ticker,date,open,high,low,close
STAF,2016-12-07,290.83,302.43,290.83,293.71
STAF,2016-12-08,305.34,305.34,276.26,293.71
STAF,2016-12-09,296.62,311.15,282.08,296.62
STAF,2016-12-12,311.15,311.15,267.83,292.37
STAF,2016-12-13,290.8,296.62,281.23,287.23
STAF,2016-12-14,290.8,290.8,253.02,282.37
STAF,2016-12-15,267.53,274.6,250.09,255.91
STAF,2016-12-16,262.15,262.62,250.09,250.12
STAF,2016-12-19,250.09,250.12,241.36,250.09
STAF,2016-12-20,250.0,258.81,247.3,252.99
STAF,2016-12-21,255.91,258.81,247.18,247.18
STAF,2016-12-22,252.99,253.49,244.27,250.09
STAF,2016-12-23,250.46,252.99,247.18,247.21
STAF,2016-12-27,247.18,252.99,241.36,241.36
STAF,2016-12-28,244.48,244.48,223.92,232.64
STAF,2016-12-29,230.14,232.67,223.92,226.83
STAF,2016-12-30,221.01,241.36,218.1,226.38
STAF,2017-01-03,229.74,247.18,229.74,241.36
STAF,2017-01-04,247.18,247.18,235.55,235.55
STAF,2017-01-05,232.64,241.36,232.64,235.55
STAF,2017-01-06,240.99,241.11,223.92,232.64
STAF,2017-01-09,228.3,235.55,218.1,218.1
STAF,2017-01-10,229.0,232.64,218.1,232.53
STAF,2017-01-11,244.27,247.18,192.63,212.17
STAF,2017-01-12,218.1,218.1,212.28,218.1
STAF,2017-01-13,218.07,218.1,197.74,202.54
STAF,2017-01-17,203.56,205.89,200.62,200.65
STAF,2017-01-18,198.47,203.56,194.84,194.84
STAF,2017-01-19,203.56,218.1,199.2,206.43
STAF,2017-01-20,203.56,203.59,189.02,203.56
STAF,2017-01-23,203.56,203.56,194.95,200.65
STAF,2017-01-24,203.56,203.56,192.22,199.34
STAF,2017-01-25,199.34,232.64,199.34,212.28
STAF,2017-01-26,223.92,226.86,213.13,218.1
STAF,2017-01-27,218.1,218.1,213.75,215.19
STAF,2017-01-30,218.1,223.92,215.19,218.1
STAF,2017-01-31,218.1,223.92,215.19,221.01
STAF,2017-02-01,221.01,223.92,215.19,218.1
STAF,2017-02-02,215.19,215.19,196.29,200.65
STAF,2017-02-03,212.28,212.28,189.37,202.89
STAF,2017-02-06,194.84,209.38,191.96,203.56
STAF,2017-02-07,209.08,209.08,186.12,191.93
STAF,2017-02-08,197.74,197.74,177.39,183.18
STAF,2017-02-09,183.21,183.21,165.75,165.75
STAF,2017-02-10,166.95,174.48,166.95,171.02
STAF,2017-02-13,171.57,171.57,162.84,162.84
STAF,2017-02-14,162.84,171.25,157.33,170.09
STAF,2017-02-15,170.09,174.48,159.94,171.87
STAF,2017-02-16,174.21,174.21,159.94,165.75
STAF,2017-02-17,168.28,212.28,162.93,203.56
STAF,2017-02-21,203.56,216.06,191.93,204.75
STAF,2017-02-22,214.99,215.19,191.93,202.11
STAF,2017-02-23,203.56,203.56,191.93,199.92
STAF,2017-02-24,200.65,203.56,189.02,197.74
STAF,2017-02-27,197.74,197.74,174.48,190.45
STAF,2017-02-28,177.39,189.02,175.84,180.3
STAF,2017-03-01,174.48,189.02,174.48,180.3
STAF,2017-03-02,183.21,189.02,177.42,189.02
STAF,2017-03-03,191.93,191.93,171.57,182.74
STAF,2017-03-06,174.48,188.85,165.38,168.67
STAF,2017-03-07,168.67,173.11,157.03,165.75
STAF,2017-03-08,183.21,183.21,162.84,174.48
STAF,2017-03-09,171.57,180.0,160.32,177.39
STAF,2017-03-10,177.39,177.39,168.67,172.07
STAF,2017-03-13,168.67,177.39,162.84,168.67
STAF,2017-03-14,162.87,174.48,162.87,168.67
STAF,2017-03-15,162.84,173.91,162.84,166.65
STAF,2017-03-16,166.71,187.56,162.84,171.57
STAF,2017-03-17,172.04,186.12,163.32,180.3
STAF,2017-03-20,174.48,174.48,157.03,157.03
STAF,2017-03-21,157.03,171.11,148.66,151.22
STAF,2017-03-22,158.78,158.78,130.95,151.22
STAF,2017-03-23,151.22,156.83,139.59,145.34
STAF,2017-03-24,218.83,232.64,180.97,212.28
STAF,2017-03-27,219.84,284.99,218.1,276.7
STAF,2017-03-28,215.19,255.82,215.19,232.64
STAF,2017-03-29,225.66,232.64,210.07,225.37
STAF,2017-03-30,218.1,238.47,215.22,226.86
STAF,2017-03-31,229.74,238.17,218.19,223.92
STAF,2017-04-03,218.1,232.64,218.1,218.74
STAF,2017-04-04,223.92,223.92,207.93,207.93
STAF,2017-04-05,206.49,212.28,194.87,206.04
STAF,2017-04-06,209.38,221.01,191.93,197.74
STAF,2017-04-07,203.56,212.25,194.87,202.11
STAF,2017-04-10,206.49,226.83,202.11,226.83
STAF,2017-04-11,238.47,286.82,221.04,276.26
STAF,2017-04-12,279.17,299.53,236.07,261.72
STAF,2017-04-13,331.51,383.86,276.26,290.8
STAF,2017-04-17,299.53,316.51,279.69,282.66
STAF,2017-04-18,290.77,290.77,250.09,273.35
STAF,2017-04-19,261.72,305.34,258.81,296.62
STAF,2017-04-20,319.88,331.51,261.72,267.53
STAF,2017-04-21,267.53,272.97,247.24,267.56
STAF,2017-04-24,247.47,264.63,247.47,263.9
STAF,2017-04-25,261.72,261.72,232.64,251.54
STAF,2017-04-26,241.36,252.99,235.58,247.27
STAF,2017-04-27,238.47,255.91,238.47,254.13
STAF,2017-04-28,244.27,254.16,241.36,244.27
STAF,2017-05-01,239.91,252.99,223.95,232.64
STAF,2017-05-02,223.92,238.47,218.91,223.86
STAF,2017-05-03,221.01,226.83,218.1,220.98
STAF,2017-05-04,218.1,229.74,209.38,218.05
STAF,2017-05-05,215.19,223.92,212.31,223.02
STAF,2017-05-08,212.31,221.01,206.49,214.79
STAF,2017-05-09,212.52,221.01,207.93,211.99
STAF,2017-05-10,209.38,209.38,198.04,203.56
STAF,2017-05-11,203.56,219.84,199.98,208.86
STAF,2017-05-12,203.56,220.75,200.65,215.19
STAF,2017-05-15,203.56,218.1,197.74,203.56
STAF,2017-05-16,203.56,203.56,189.02,203.53
STAF,2017-05-17,203.56,203.56,187.89,189.02
STAF,2017-05-18,189.02,191.93,177.39,186.15
STAF,2017-05-19,180.3,203.5,180.3,187.48
STAF,2017-05-22,189.02,193.38,183.21,189.02
STAF,2017-05-23,189.02,197.46,183.21,188.97
STAF,2017-05-24,186.12,188.91,181.02,183.21
STAF,2017-05-25,183.21,183.21,174.48,181.47
STAF,2017-05-26,180.33,182.91,174.69,178.0
STAF,2017-05-30,182.94,183.58,174.78,180.27
STAF,2017-05-31,180.27,228.25,180.27,218.1
STAF,2017-06-01,223.92,241.6,203.56,206.46
STAF,2017-06-02,197.74,218.07,189.05,203.56
STAF,2017-06-05,198.07,212.05,197.77,212.05
STAF,2017-06-06,204.32,218.1,197.86,216.36
STAF,2017-06-07,204.72,214.9,203.56,206.46
STAF,2017-06-08,199.2,218.13,199.2,207.93
STAF,2017-06-09,203.56,207.93,200.65,206.46
STAF,2017-06-12,205.31,226.83,200.65,223.92
STAF,2017-06-13,216.79,223.92,211.01,218.1
STAF,2017-06-14,218.1,218.46,206.46,211.94
STAF,2017-06-15,208.74,223.89,206.46,215.19
STAF,2017-06-16,209.38,226.83,209.38,216.65
STAF,2017-06-19,226.83,226.83,204.46,220.6
STAF,2017-06-20,226.83,226.83,209.38,209.38
STAF,2017-06-21,203.56,218.1,200.65,209.41
STAF,2017-06-22,218.1,218.1,203.59,206.46
STAF,2017-06-23,205.25,218.1,203.56,218.1
STAF,2017-06-26,216.65,216.65,203.56,212.28
STAF,2017-06-27,206.46,212.28,205.02,206.46
STAF,2017-06-28,205.02,212.58,204.0,206.46
STAF,2017-06-29,203.56,212.14,200.68,203.56
STAF,2017-06-30,212.14,212.14,191.93,203.56
STAF,2017-07-03,198.07,209.08,198.07,203.56
STAF,2017-07-05,199.23,209.38,198.04,198.04
STAF,2017-07-06,206.46,206.46,194.1,196.29
STAF,2017-07-07,196.84,203.56,191.93,197.74
STAF,2017-07-10,192.31,203.56,191.93,194.84
STAF,2017-07-11,200.65,201.52,191.93,193.41
STAF,2017-07-12,191.93,199.98,189.02,191.93
STAF,2017-07-13,192.31,196.29,186.12,193.38
STAF,2017-07-14,193.38,193.38,191.93,193.38
STAF,2017-07-17,193.38,196.29,191.96,196.0
STAF,2017-07-18,191.93,195.42,181.75,186.26
STAF,2017-07-19,184.05,189.02,180.62,188.29
STAF,2017-07-20,191.93,196.29,191.93,194.84
STAF,2017-07-21,196.29,196.29,186.26,189.02
STAF,2017-07-24,189.02,194.84,186.12,193.38
STAF,2017-07-25,189.02,194.84,180.91,194.84
STAF,2017-07-26,186.12,189.02,180.3,183.21
STAF,2017-07-27,186.78,186.78,180.3,183.21
STAF,2017-07-28,186.12,186.12,174.48,177.39
STAF,2017-07-31,174.48,186.12,151.19,159.94
STAF,2017-08-01,174.97,174.97,164.91,165.78
STAF,2017-08-02,168.67,177.39,168.67,174.63
STAF,2017-08-03,174.48,180.3,171.57,177.39
STAF,2017-08-04,182.25,182.25,174.48,174.75
STAF,2017-08-07,177.39,177.39,172.04,174.48
STAF,2017-08-08,174.48,177.39,165.75,177.39
STAF,2017-08-09,169.16,180.3,168.67,171.57
STAF,2017-08-10,180.3,180.3,152.15,168.7
STAF,2017-08-11,171.57,180.03,155.61,174.54
STAF,2017-08-14,175.06,186.12,162.21,183.21
STAF,2017-08-15,191.93,192.42,168.67,186.09
STAF,2017-08-16,174.48,186.06,154.41,177.36
STAF,2017-08-17,172.98,174.21,157.06,158.78
STAF,2017-08-18,166.71,167.24,148.6,159.85
STAF,2017-08-21,152.29,157.03,148.31,148.31
STAF,2017-08-22,148.31,153.54,148.31,149.21
STAF,2017-08-23,151.22,154.09,148.86,153.66
STAF,2017-08-24,154.12,159.65,150.05,157.0
STAF,2017-08-25,146.85,159.65,146.85,157.03
STAF,2017-08-28,159.65,174.48,157.24,174.42
STAF,2017-08-29,174.48,194.84,157.18,174.48
STAF,2017-08-30,181.75,181.75,159.94,170.15
STAF,2017-08-31,178.84,178.84,160.23,162.84
STAF,2017-09-01,162.84,180.3,161.13,177.39
STAF,2017-09-05,183.18,183.21,171.57,177.39
STAF,2017-09-06,181.75,183.21,165.75,171.57
STAF,2017-09-07,183.21,183.21,168.67,180.3
STAF,2017-09-08,189.02,191.93,174.3,180.3
STAF,2017-09-11,183.21,183.21,166.08,180.3
STAF,2017-09-12,183.21,189.02,174.48,188.56
STAF,2017-09-13,188.56,188.99,163.14,188.58
STAF,2017-09-14,188.41,189.02,175.87,184.66
STAF,2017-09-15,177.97,203.56,159.94,159.94
STAF,2017-09-18,159.94,186.12,159.94,168.67
STAF,2017-09-19,258.81,331.51,242.82,250.09
STAF,2017-09-20,279.17,279.17,235.55,255.91
STAF,2017-09-21,252.99,255.91,237.0,255.61
STAF,2017-09-22,258.44,258.81,238.47,244.27
STAF,2017-09-25,255.61,305.34,232.82,279.17
STAF,2017-09-26,293.71,314.07,293.71,305.05
STAF,2017-09-27,319.88,319.88,270.44,281.47
STAF,2017-09-28,276.26,290.8,247.18,258.81
STAF,2017-09-29,266.08,266.08,250.09,258.78
STAF,2017-10-02,250.09,271.31,247.32,247.32
STAF,2017-10-03,247.18,252.99,241.36,247.18
STAF,2017-10-04,241.8,247.18,238.47,239.34
STAF,2017-10-05,244.27,244.27,236.13,236.13
STAF,2017-10-06,232.7,238.47,223.77,229.59
STAF,2017-10-09,223.92,232.29,218.1,222.43
STAF,2017-10-10,218.1,250.09,218.1,237.94
STAF,2017-10-11,241.36,241.36,223.92,226.83
STAF,2017-10-12,244.27,244.27,226.86,238.17
STAF,2017-10-13,229.74,238.47,223.92,235.55
STAF,2017-10-16,229.74,239.22,219.56,223.92
STAF,2017-10-17,219.27,225.72,218.1,221.04
STAF,2017-10-18,221.04,226.83,221.04,224.21
STAF,2017-10-19,247.18,247.18,232.64,238.47
STAF,2017-10-20,238.47,238.47,223.92,227.94
STAF,2017-10-23,223.92,229.74,223.92,229.38
STAF,2017-10-24,226.83,229.38,221.01,223.92
STAF,2017-10-25,232.61,232.61,223.92,223.92
STAF,2017-10-26,223.92,229.74,219.56,223.54
STAF,2017-10-27,221.04,221.31,189.02,207.93
STAF,2017-10-30,209.38,209.38,196.29,202.4
STAF,2017-10-31,212.52,212.52,194.84,200.48
STAF,2017-11-01,203.5,203.56,194.84,197.77
STAF,2017-11-02,199.2,200.65,189.02,197.74
STAF,2017-11-03,189.83,200.65,189.31,194.84
STAF,2017-11-06,189.31,203.27,189.31,200.62
STAF,2017-11-07,201.06,203.27,200.65,203.27
STAF,2017-11-08,200.68,203.56,192.02,194.84
STAF,2017-11-09,200.48,200.48,191.93,193.38
STAF,2017-11-10,193.38,197.74,193.38,193.96
STAF,2017-11-13,200.65,200.65,193.38,193.38
STAF,2017-11-14,194.95,218.1,194.95,212.2
STAF,2017-11-15,217.96,217.96,197.74,203.5
STAF,2017-11-16,212.28,212.28,191.96,200.65
STAF,2017-11-17,205.74,215.19,192.22,215.19
STAF,2017-11-20,206.82,212.28,200.65,211.56
STAF,2017-11-21,203.79,226.83,203.79,212.28
STAF,2017-11-22,215.31,220.8,203.56,206.46
STAF,2017-11-24,197.74,203.56,195.57,203.56
STAF,2017-11-27,202.78,212.9,197.74,203.56
STAF,2017-11-28,197.74,203.53,197.74,199.2
STAF,2017-11-29,203.56,203.56,199.2,202.66
STAF,2017-11-30,212.28,212.28,199.2,199.2
STAF,2017-12-01,199.2,203.56,197.74,203.56
STAF,2017-12-04,203.56,203.56,197.74,197.74
STAF,2017-12-05,203.56,203.56,191.9,194.84
STAF,2017-12-06,191.93,191.93,189.02,189.05
STAF,2017-12-07,189.02,191.93,157.61,183.21
STAF,2017-12-08,186.4,189.02,182.71,182.71
STAF,2017-12-11,182.71,189.02,179.25,189.02
STAF,2017-12-12,189.02,189.37,183.23,185.88
STAF,2017-12-13,183.21,188.99,183.21,185.88
STAF,2017-12-14,188.58,193.38,184.66,184.69
STAF,2017-12-15,184.66,198.36,183.38,186.12
STAF,2017-12-18,186.12,200.65,186.12,197.74
STAF,2017-12-19,192.07,194.84,191.99,192.92
STAF,2017-12-20,192.25,197.74,192.22,192.22
STAF,2017-12-21,194.84,197.74,194.84,197.74
STAF,2017-12-22,212.28,268.7,184.31,198.12
STAF,2017-12-26,194.84,200.83,183.21,183.21
STAF,2017-12-27,184.66,188.99,183.29,184.69
STAF,2017-12-28,186.12,191.93,184.69,184.72
STAF,2017-12-29,184.69,194.84,180.3,183.21
STAF,2018-01-02,183.21,194.81,174.63,188.91
STAF,2018-01-03,185.85,203.56,180.85,203.53
STAF,2018-01-04,261.72,261.72,186.69,197.74
STAF,2018-01-05,197.74,215.19,186.12,193.01
STAF,2018-01-08,193.68,197.28,184.08,186.12
STAF,2018-01-09,184.95,189.02,177.39,179.13
STAF,2018-01-10,185.53,255.91,184.63,204.72
STAF,2018-01-11,209.38,221.01,193.09,194.85
STAF,2018-01-12,195.43,208.69,190.31,203.56
STAF,2018-01-16,198.2,202.98,197.74,198.91
STAF,2018-01-17,198.91,214.62,198.73,214.03
STAF,2018-01-18,215.77,218.1,198.91,201.82
STAF,2018-01-19,201.66,203.5,197.74,197.74
STAF,2018-01-22,197.74,204.53,194.9,197.74
STAF,2018-01-23,201.82,201.82,193.68,194.84
STAF,2018-01-24,192.51,210.31,188.44,200.65
STAF,2018-01-25,200.07,211.7,186.12,189.02
STAF,2018-01-26,191.61,206.43,186.7,201.82
STAF,2018-01-29,207.06,220.43,202.98,206.89
STAF,2018-01-30,205.89,211.03,199.5,204.72
STAF,2018-01-31,205.89,214.04,201.06,211.65
STAF,2018-02-01,208.8,209.38,197.74,206.46
STAF,2018-02-02,206.46,206.46,195.42,197.74
STAF,2018-02-05,197.74,197.74,187.86,187.86
STAF,2018-02-06,186.12,189.61,180.36,186.11
STAF,2018-02-07,188.44,196.0,179.13,190.18
STAF,2018-02-08,194.25,198.85,180.3,186.12
STAF,2018-02-09,182.16,188.44,180.88,185.53
STAF,2018-02-12,191.93,197.11,176.23,185.53
STAF,2018-02-13,181.78,197.17,181.47,183.78
STAF,2018-02-14,180.64,192.51,180.64,185.53
STAF,2018-02-15,194.25,197.11,187.29,187.29
STAF,2018-02-16,187.33,191.93,185.96,185.96
STAF,2018-02-20,191.92,191.92,184.95,187.28
STAF,2018-02-21,186.12,191.93,183.78,184.37
STAF,2018-02-22,189.02,189.61,185.26,187.86
STAF,2018-02-23,184.44,187.86,181.13,187.86
STAF,2018-02-26,187.28,187.28,183.78,184.37
STAF,2018-02-27,182.62,183.34,180.3,180.88
STAF,2018-02-28,180.3,191.93,178.54,180.51
STAF,2018-03-01,180.88,187.86,180.88,184.95
STAF,2018-03-02,184.37,189.02,183.78,186.69
STAF,2018-03-05,189.61,191.35,180.38,184.95
STAF,2018-03-06,183.78,191.93,183.78,184.95
STAF,2018-03-07,187.71,190.76,185.53,186.12
STAF,2018-03-08,186.7,198.91,186.7,195.42
STAF,2018-03-09,194.25,200.07,190.18,197.17
STAF,2018-03-12,190.18,200.07,190.18,199.49
STAF,2018-03-13,192.69,199.49,192.69,197.17
STAF,2018-03-14,197.74,202.4,182.62,192.89
STAF,2018-03-15,196.59,198.33,183.78,187.28
STAF,2018-03-16,186.12,201.82,185.59,194.84
STAF,2018-03-19,197.74,201.95,182.62,198.33
STAF,2018-03-20,195.42,195.42,162.84,168.67
STAF,2018-03-21,173.05,173.15,165.42,166.34
STAF,2018-03-22,166.34,166.34,154.71,157.03
STAF,2018-03-23,152.97,152.97,133.31,136.1
STAF,2018-03-26,140.16,145.77,137.26,144.82
STAF,2018-03-27,144.24,144.24,125.04,130.86
STAF,2018-03-28,130.28,133.77,127.95,131.44
STAF,2018-03-29,130.92,138.42,130.6,136.1
STAF,2018-04-02,134.93,136.1,116.9,116.9
STAF,2018-04-03,119.22,122.13,95.45,100.62
STAF,2018-04-04,100.62,114.57,87.82,114.57
STAF,2018-04-05,114.0,129.12,97.56,102.94
STAF,2018-04-06,103.52,123.88,101.78,123.88
STAF,2018-04-09,125.63,125.63,108.18,118.65
STAF,2018-04-10,115.74,115.74,108.18,108.18
STAF,2018-04-11,104.69,104.69,104.69,104.69
STAF,2018-04-12,104.11,109.55,99.45,102.94
STAF,2018-04-13,102.94,107.01,98.6,102.94
STAF,2018-04-16,102.94,102.94,94.798,94.798
STAF,2018-04-17,95.96,102.36,95.38,102.36
STAF,2018-04-18,102.89,112.83,101.19,112.25
STAF,2018-04-19,113.41,115.74,107.6,115.74
STAF,2018-04-20,115.74,116.32,105.39,105.95
STAF,2018-04-23,105.86,107.01,101.78,105.21
STAF,2018-04-24,103.52,106.74,101.78,104.11
STAF,2018-04-25,102.36,104.05,101.78,101.78
STAF,2018-04-26,101.78,102.89,95.61,97.71
STAF,2018-04-27,100.61,100.61,98.88,98.88
STAF,2018-04-30,99.45,107.6,96.5,97.13
STAF,2018-05-01,96.54,96.54,93.634,95.38
STAF,2018-05-02,94.798,98.38,94.114,94.222
STAF,2018-05-03,94.222,95.38,91.894,92.482
STAF,2018-05-04,92.482,136.67,90.73,95.96
STAF,2018-05-07,97.13,99.45,90.73,94.222
STAF,2018-05-08,93.634,98.88,82.234,94.222
STAF,2018-05-09,93.634,94.282,85.498,88.984
STAF,2018-05-10,90.73,98.88,90.718,95.96
STAF,2018-05-11,95.38,100.56,93.058,93.058
STAF,2018-05-14,94.222,102.36,93.058,94.798
STAF,2018-05-15,93.634,100.04,93.058,98.88
STAF,2018-05-16,98.88,101.19,97.13,100.62
STAF,2018-05-17,103.52,109.92,100.04,101.19
STAF,2018-05-18,101.78,103.52,97.71,100.04
STAF,2018-05-21,102.94,102.94,96.54,96.54
STAF,2018-05-22,102.94,102.94,93.634,98.23
STAF,2018-05-23,95.97,98.23,93.634,96.54
STAF,2018-05-24,96.54,98.29,94.798,95.38
STAF,2018-05-25,94.372,95.38,93.058,93.634
STAF,2018-05-29,93.064,95.33,93.058,93.568
STAF,2018-05-30,94.222,98.29,93.058,93.634
STAF,2018-05-31,93.058,93.634,87.814,93.634
STAF,2018-06-01,94.222,97.71,88.984,93.058
STAF,2018-06-04,89.566,96.54,87.814,89.65
STAF,2018-06-05,87.814,93.058,82.822,87.406
STAF,2018-06-06,86.41,91.894,83.164,84.328
STAF,2018-06-07,87.238,90.82,82.588,87.238
STAF,2018-06-08,82.588,91.894,82.588,84.916
STAF,2018-06-11,87.238,92.482,87.238,92.482
STAF,2018-06-12,91.894,96.54,91.894,92.482
STAF,2018-06-13,91.894,91.894,89.332,89.566
STAF,2018-06-14,88.528,88.984,87.238,88.168
STAF,2018-06-15,87.238,95.96,87.238,90.154
STAF,2018-06-18,87.814,89.566,87.814,88.954
STAF,2018-06-19,87.814,88.072,84.916,84.916
STAF,2018-06-20,84.328,84.898,66.299,80.254
STAF,2018-06-21,78.13,82.3,66.875,78.13
STAF,2018-06-22,77.938,81.424,77.02,77.02
STAF,2018-06-25,76.774,76.774,76.774,76.774
STAF,2018-06-26,74.447,76.774,70.637,72.689
STAF,2018-06-27,72.695,75.016,68.627,71.543
STAF,2018-06-28,70.961,80.2,70.961,80.2
STAF,2018-06-29,80.254,95.38,72.845,78.514
STAF,2018-07-02,79.102,95.38,78.514,81.424
STAF,2018-07-03,82.588,83.404,79.678,79.678
STAF,2018-07-05,81.424,89.566,78.514,89.566
STAF,2018-07-06,87.814,90.064,79.678,79.678
STAF,2018-07-09,106.44,328.61,104.7,319.88
STAF,2018-07-10,279.17,296.62,194.84,208.8
STAF,2018-07-11,197.74,209.38,157.61,165.75
STAF,2018-07-12,172.15,209.38,162.84,179.13
STAF,2018-07-13,179.72,191.93,139.59,156.45
STAF,2018-07-16,157.61,174.48,145.4,150.63
STAF,2018-07-17,152.38,159.51,134.35,138.36
STAF,2018-07-18,143.66,212.28,142.55,177.39
STAF,2018-07-19,174.48,183.21,158.2,183.21
STAF,2018-07-20,196.0,202.4,168.67,174.48
STAF,2018-07-23,170.99,174.66,156.45,159.94
STAF,2018-07-24,162.84,162.84,139.59,141.33
STAF,2018-07-25,140.76,150.63,134.35,147.15
STAF,2018-07-26,147.15,155.86,142.49,147.73
STAF,2018-07-27,147.15,149.47,135.51,140.76
STAF,2018-07-30,142.49,145.4,136.67,139.59
STAF,2018-07-31,140.16,140.16,129.12,132.6
STAF,2018-08-01,135.65,135.65,118.07,119.22
STAF,2018-08-02,118.65,133.77,117.48,124.46
STAF,2018-08-03,123.88,124.2,119.22,119.22
STAF,2018-08-06,119.22,123.58,118.07,118.07
STAF,2018-08-07,118.65,122.13,118.26,118.65
STAF,2018-08-08,118.07,133.19,117.48,123.3
STAF,2018-08-09,123.88,141.91,123.45,132.03
STAF,2018-08-10,130.28,139.59,123.88,132.03
STAF,2018-08-13,134.35,150.63,132.6,136.1
STAF,2018-08-14,138.42,145.02,131.44,136.67
STAF,2018-08-15,190.18,202.4,131.44,131.44
STAF,2018-08-16,133.19,138.42,122.13,130.28
STAF,2018-08-17,127.38,129.69,122.13,122.72
STAF,2018-08-20,120.97,121.56,107.6,107.6
STAF,2018-08-21,109.34,116.32,102.94,110.5
STAF,2018-08-22,118.65,118.65,105.86,107.48
STAF,2018-08-23,105.27,111.48,104.69,104.69
STAF,2018-08-24,123.3,123.3,105.27,112.83
STAF,2018-08-27,113.41,118.07,107.6,112.25
STAF,2018-08-28,184.37,201.24,129.75,135.51
STAF,2018-08-29,130.86,143.66,119.22,128.53
STAF,2018-08-30,128.53,138.95,127.95,135.51
STAF,2018-08-31,135.51,143.3,130.86,139.59
STAF,2018-09-04,137.84,141.33,132.03,139.01
STAF,2018-09-05,139.01,139.01,130.86,132.6
STAF,2018-09-06,132.6,133.19,122.98,125.04
STAF,2018-09-07,123.3,130.52,123.3,127.38
STAF,2018-09-10,133.77,133.77,123.88,128.53
STAF,2018-09-11,128.53,133.77,125.63,125.63
STAF,2018-09-12,125.63,129.12,124.79,128.53
STAF,2018-09-13,127.95,131.44,125.63,130.28
STAF,2018-09-14,127.38,133.77,127.38,129.12
STAF,2018-09-17,130.86,133.19,120.97,125.91
STAF,2018-09-18,125.63,129.12,125.04,125.04
STAF,2018-09-19,125.04,130.28,120.97,125.63
STAF,2018-09-20,126.21,126.21,117.63,122.13
STAF,2018-09-21,122.72,127.95,119.85,121.56
STAF,2018-09-24,120.39,122.13,116.32,119.22
STAF,2018-09-25,117.92,119.81,114.77,115.97
STAF,2018-09-26,113.41,116.32,112.83,114.0
STAF,2018-09-27,114.0,119.22,113.99,115.74
STAF,2018-09-28,114.57,124.46,114.0,120.97
STAF,2018-10-01,129.69,132.94,122.72,123.88
STAF,2018-10-02,127.38,127.83,116.32,117.48
STAF,2018-10-03,113.41,119.22,113.41,114.0
STAF,2018-10-04,113.41,117.48,113.41,113.41
STAF,2018-10-05,113.41,117.48,109.34,111.67
STAF,2018-10-08,114.0,114.57,110.5,113.41
STAF,2018-10-09,116.32,116.32,110.5,112.25
STAF,2018-10-10,113.5,115.16,108.18,108.5
STAF,2018-10-11,108.18,111.05,104.69,107.01
STAF,2018-10-12,108.75,111.84,106.5,106.5
STAF,2018-10-15,108.18,111.09,108.18,108.75
STAF,2018-10-16,108.18,125.04,108.18,115.74
STAF,2018-10-17,125.04,125.04,108.71,111.67
STAF,2018-10-18,113.41,113.67,109.31,111.67
STAF,2018-10-19,111.67,115.16,111.08,115.16
STAF,2018-10-22,114.57,115.16,109.92,111.09
STAF,2018-10-23,109.34,112.83,109.34,112.83
STAF,2018-10-24,112.25,112.83,104.69,105.27
STAF,2018-10-25,104.69,107.99,104.69,105.27
STAF,2018-10-26,105.86,112.51,104.69,104.69
STAF,2018-10-29,104.69,107.57,103.52,103.52
STAF,2018-10-30,101.78,106.02,99.45,99.45
STAF,2018-10-31,102.36,102.93,98.88,100.04
STAF,2018-11-01,102.36,107.6,101.19,104.69
STAF,2018-11-02,105.86,110.5,103.52,108.75
STAF,2018-11-05,111.62,120.39,105.27,107.01
STAF,2018-11-06,106.44,116.32,100.62,108.18
STAF,2018-11-07,108.64,143.07,108.0,116.32
STAF,2018-11-08,116.32,116.32,101.7,109.92
STAF,2018-11-09,114.57,114.57,105.86,108.18
STAF,2018-11-12,111.09,113.84,108.14,109.38
STAF,2018-11-13,109.92,110.5,107.01,108.18
STAF,2018-11-14,110.5,112.93,82.006,96.54
STAF,2018-11-15,101.19,103.52,93.634,102.36
STAF,2018-11-16,90.73,107.01,90.73,101.78
STAF,2018-11-19,96.54,101.77,90.73,93.058
STAF,2018-11-20,93.058,98.82,93.058,95.96
STAF,2018-11-21,95.96,104.19,93.058,98.88
STAF,2018-11-23,103.52,104.11,94.222,100.04
STAF,2018-11-26,100.04,104.69,95.96,95.96
STAF,2018-11-27,98.41,98.41,93.634,93.634
STAF,2018-11-28,94.222,95.28,90.73,90.73
STAF,2018-11-29,97.62,97.62,91.312,92.482
STAF,2018-11-30,93.058,94.798,88.984,89.566
STAF,2018-12-03,88.99,93.058,82.588,82.588
STAF,2018-12-04,84.328,90.73,80.254,80.254
STAF,2018-12-06,82.006,82.006,75.604,76.192
STAF,2018-12-07,80.2,102.94,80.2,90.148
STAF,2018-12-10,100.62,127.95,82.006,82.006
STAF,2018-12-11,80.842,81.994,76.192,77.938
STAF,2018-12-12,79.606,101.19,76.192,98.88
STAF,2018-12-13,93.058,102.36,87.634,88.984
STAF,2018-12-14,90.73,97.13,88.756,95.96
STAF,2018-12-17,96.54,108.75,91.894,100.04
STAF,2018-12-18,100.04,100.04,93.634,94.798
STAF,2018-12-19,101.19,101.19,90.598,93.634
STAF,2018-12-20,83.17,97.84,82.588,88.84
STAF,2018-12-21,89.566,95.96,84.328,86.86
STAF,2018-12-24,87.238,88.408,84.916,84.916
STAF,2018-12-26,84.328,94.222,82.594,91.312
STAF,2018-12-27,87.814,92.482,84.328,86.074
STAF,2018-12-28,82.006,91.696,82.006,87.238
