ticker,date,open,high,low,close
CKPT,2020-12-07,28.3,28.398,24.9,25.8
CKPT,2020-12-08,25.9,26.1,24.8,25.25
CKPT,2020-12-09,25.5,25.8,23.1,23.9
CKPT,2020-12-10,23.9,25.1,22.0,25.0
CKPT,2020-12-11,25.0,25.4,23.988,24.3
CKPT,2020-12-14,24.8,25.5,24.3,24.7
CKPT,2020-12-15,24.9,25.6,24.0,25.2
CKPT,2020-12-16,25.3,28.7,25.176,27.6
CKPT,2020-12-17,27.9,28.888,26.6,27.7
CKPT,2020-12-18,26.9,28.2,25.533,26.0
CKPT,2020-12-21,26.2,27.3,25.805,26.9
CKPT,2020-12-22,27.6,29.5,26.2,26.8
CKPT,2020-12-23,27.6,28.6,26.85,28.3
CKPT,2020-12-24,28.1,29.2,27.5,28.2
CKPT,2020-12-28,28.5,29.4,27.55,28.0
CKPT,2020-12-29,28.2,28.335,25.3,25.7
CKPT,2020-12-30,25.7,27.3,25.6,26.8
CKPT,2020-12-31,27.0,27.0,25.7,26.5
CKPT,2021-01-04,26.6,27.2,25.6,26.6
CKPT,2021-01-05,26.5,26.9,25.6,26.0
CKPT,2021-01-06,26.7,27.6,25.7,26.3
CKPT,2021-01-07,27.0,27.8,26.6,27.1
CKPT,2021-01-08,28.8,28.8,26.727,27.4
CKPT,2021-01-11,28.0,28.1,26.8,27.1
CKPT,2021-01-12,27.7,32.589,27.6,31.8
CKPT,2021-01-13,32.2,32.6,29.5,31.2
CKPT,2021-01-14,31.2,33.7,30.8,33.7
CKPT,2021-01-15,33.7,34.5,32.3,33.5
CKPT,2021-01-19,34.3,34.6,32.1,33.65
CKPT,2021-01-20,37.7,39.4,34.5,36.9
CKPT,2021-01-21,37.868,39.5,35.7,37.3
CKPT,2021-01-22,36.124,37.3,35.2,36.2
CKPT,2021-01-25,36.2,36.4,32.2,34.3
CKPT,2021-01-26,34.6,35.0,33.5,34.2
CKPT,2021-01-27,32.7,35.3,30.6,31.5
CKPT,2021-01-28,31.5,34.1,31.5,32.4
CKPT,2021-01-29,32.7,33.6,31.0,32.5
CKPT,2021-02-01,33.0,33.1,31.9,32.8
CKPT,2021-02-02,32.9,33.7,32.1,33.4
CKPT,2021-02-03,33.7,35.7,33.0,34.4
CKPT,2021-02-04,35.5,37.3,34.7,35.4
CKPT,2021-02-05,35.9,35.9,33.4,35.2
CKPT,2021-02-08,36.0,39.3,35.1,37.4
CKPT,2021-02-09,38.21,40.689,37.6,38.9
CKPT,2021-02-10,40.0,40.3,36.1,37.1
CKPT,2021-02-11,38.3,53.762,37.3,41.6
CKPT,2021-02-12,44.5,44.5,40.1,40.9
CKPT,2021-02-16,42.0,44.1,39.1,40.6
CKPT,2021-02-17,40.3,40.9,37.5,39.2
CKPT,2021-02-18,39.0,39.0,35.0,38.2
CKPT,2021-02-19,38.0,38.6,37.4,37.75
CKPT,2021-02-22,38.3,38.7,35.3,35.7
CKPT,2021-02-23,34.9,34.9,31.359,33.6
CKPT,2021-02-24,33.8,36.27,33.8,34.1
CKPT,2021-02-25,33.9,34.15,32.1,32.7
CKPT,2021-02-26,32.1,33.4,30.7,32.1
CKPT,2021-03-01,33.4,35.0,32.2,33.2
CKPT,2021-03-02,33.3,35.1,32.6,33.4
CKPT,2021-03-03,34.0,34.147,30.8,31.6
CKPT,2021-03-04,31.1,31.5,27.5,28.8
CKPT,2021-03-05,28.9,33.8,26.2,33.1
CKPT,2021-03-08,33.0,33.2,30.1,30.4
CKPT,2021-03-09,31.3,32.6,31.2,31.9
CKPT,2021-03-10,32.0,32.7,31.2,32.0
CKPT,2021-03-11,32.5,36.4,32.0,35.8
CKPT,2021-03-12,36.0,36.0,34.1,35.0
CKPT,2021-03-15,35.5,36.1,34.2,35.0
CKPT,2021-03-16,35.3,35.3,32.85,33.8
CKPT,2021-03-17,33.7,34.9,33.0,34.4
CKPT,2021-03-18,34.1,35.25,33.0,33.2
CKPT,2021-03-19,33.2,36.5,32.5,35.0
CKPT,2021-03-22,35.3,36.2,34.4,35.8
CKPT,2021-03-23,35.5,36.8,33.3,34.1
CKPT,2021-03-24,34.5,34.9,30.8,30.9
CKPT,2021-03-25,30.5,32.35,29.6,32.1
CKPT,2021-03-26,32.1,32.4,30.5,31.6
CKPT,2021-03-29,31.3,31.6,29.6,30.5
CKPT,2021-03-30,30.1,31.1,28.7,30.6
CKPT,2021-03-31,31.1,32.1,30.7,31.4
CKPT,2021-04-01,32.2,32.4,31.1,32.0
CKPT,2021-04-05,32.4,32.65,30.3,30.8
CKPT,2021-04-06,30.9,31.047,30.1,30.6
CKPT,2021-04-07,30.6,30.9,29.1,29.4
CKPT,2021-04-08,29.7,30.0,28.8,29.9
CKPT,2021-04-09,29.9,30.355,29.2,29.5
CKPT,2021-04-12,29.5,29.9,27.5,28.6
CKPT,2021-04-13,28.6,28.8,27.2,28.7
CKPT,2021-04-14,28.6,30.7,28.4,29.3
CKPT,2021-04-15,29.5,30.2,28.7,29.7
CKPT,2021-04-16,29.9,30.0,28.1,28.45
CKPT,2021-04-19,28.1,29.0,27.5,28.0
CKPT,2021-04-20,27.8,28.0,26.3,26.8
CKPT,2021-04-21,26.8,28.1,26.5,27.7
CKPT,2021-04-22,27.1,28.999,26.8,27.9
CKPT,2021-04-23,27.9,28.56,27.4,28.3
CKPT,2021-04-26,28.3,30.201,28.1,29.7
CKPT,2021-04-27,29.814,29.9,28.2,28.5
CKPT,2021-04-28,28.5,29.8,28.0,29.3
CKPT,2021-04-29,29.8,31.0,29.1,29.6
CKPT,2021-04-30,29.6,29.8,28.8,29.0
CKPT,2021-05-03,28.9,30.095,28.5,29.6
CKPT,2021-05-04,29.2,29.5,27.3,27.4
CKPT,2021-05-05,27.625,28.4,26.8,27.5
CKPT,2021-05-06,27.4,27.7,22.75,23.6
CKPT,2021-05-07,24.6,26.1,23.4,25.1
CKPT,2021-05-10,25.4,25.4,23.5,24.0
CKPT,2021-05-11,23.3,26.097,23.2,25.0
CKPT,2021-05-12,24.5,25.781,23.701,24.0
CKPT,2021-05-13,24.7,26.1,22.2,23.8
CKPT,2021-05-14,24.53,24.6,22.8,23.8
CKPT,2021-05-17,24.0,24.853,23.6,24.4
CKPT,2021-05-18,24.2,28.0,23.9,27.0
CKPT,2021-05-19,26.4,28.1,25.7,26.1
CKPT,2021-05-20,26.1,27.6,25.3,26.5
CKPT,2021-05-21,26.5,26.6,25.5,25.8
CKPT,2021-05-24,25.9,25.9,24.5,25.0
CKPT,2021-05-25,25.1,25.5,24.2,24.6
CKPT,2021-05-26,24.8,26.1,24.6,26.0
CKPT,2021-05-27,26.4,26.5,25.0,25.6
CKPT,2021-05-28,26.0,27.47,25.701,26.8
CKPT,2021-06-01,27.0,27.0,25.5,25.9
CKPT,2021-06-02,25.9,26.339,25.2,26.2
CKPT,2021-06-03,26.1,26.2,25.2,26.1
CKPT,2021-06-04,26.0,26.5,25.45,25.5
CKPT,2021-06-07,26.1,26.8,25.8,26.6
CKPT,2021-06-08,26.9,27.3,25.5,26.6
CKPT,2021-06-09,37.5,37.599,31.0,31.7
CKPT,2021-06-10,30.641,32.3,29.0,30.3
CKPT,2021-06-11,31.0,31.6,29.5,30.1
CKPT,2021-06-14,30.4,31.7,29.1,29.5
CKPT,2021-06-15,29.6,29.8,27.4,28.2
CKPT,2021-06-16,28.259,28.6,26.7,27.8
CKPT,2021-06-17,28.2,28.4,27.4,28.1
CKPT,2021-06-18,28.0,28.3,26.7,26.8
CKPT,2021-06-21,27.4,27.783,26.2,27.6
CKPT,2021-06-22,27.3,28.2,26.7,28.2
CKPT,2021-06-23,28.1,29.0,28.0,28.5
CKPT,2021-06-24,28.8,29.5,28.2,29.1
CKPT,2021-06-25,29.7,31.4,28.8,30.1
CKPT,2021-06-28,30.8,31.112,29.6,30.3
CKPT,2021-06-29,30.13,30.6,29.55,29.9
CKPT,2021-06-30,30.0,30.0,28.7,29.5
CKPT,2021-07-01,29.8,29.8,28.0,29.6
CKPT,2021-07-02,29.7,30.5,28.75,30.4
CKPT,2021-07-06,30.6,30.8,28.8,28.8
CKPT,2021-07-07,29.1,29.5,28.1,28.9
CKPT,2021-07-08,28.7,29.8,27.7,28.6
CKPT,2021-07-09,29.0,30.75,28.5,30.6
CKPT,2021-07-12,30.803,32.3,30.1,31.1
CKPT,2021-07-13,31.4,32.65,30.2,31.4
CKPT,2021-07-14,31.2,31.2,28.5,28.5
CKPT,2021-07-15,28.1,28.7,27.0,27.7
CKPT,2021-07-16,28.2,28.6,26.6,27.4
CKPT,2021-07-19,27.0,28.5,26.6,28.5
CKPT,2021-07-20,28.4,28.5,27.1,27.9
CKPT,2021-07-21,28.3,29.7,27.6,29.6
CKPT,2021-07-22,29.6,29.6,27.8,28.1
CKPT,2021-07-23,28.3,28.3,26.7,27.4
CKPT,2021-07-26,27.2,27.5,26.4,26.7
CKPT,2021-07-27,27.4,27.5,25.9,26.5
CKPT,2021-07-28,27.1,27.8,26.9,27.5
CKPT,2021-07-29,27.5,27.7,26.6,26.6
CKPT,2021-07-30,26.1,26.3,25.7,26.3
CKPT,2021-08-02,26.3,27.9,25.7,26.9
CKPT,2021-08-03,27.2,27.2,25.0,25.8
CKPT,2021-08-04,25.5,26.3,24.81,25.0
CKPT,2021-08-05,25.4,26.1,24.9,25.5
CKPT,2021-08-06,25.6,26.0,24.9,26.0
CKPT,2021-08-09,25.6,26.7,25.6,26.6
CKPT,2021-08-10,26.5,26.55,25.5,25.8
CKPT,2021-08-11,25.9,26.3,25.4,26.3
CKPT,2021-08-12,26.5,28.5,26.15,28.1
CKPT,2021-08-13,27.8,28.4,26.75,27.3
CKPT,2021-08-16,27.0,27.4,26.2,26.4
CKPT,2021-08-17,26.6,27.0,25.85,26.6
CKPT,2021-08-18,26.4,27.4,25.9,27.1
CKPT,2021-08-19,26.6,27.124,25.7,25.9
CKPT,2021-08-20,25.8,26.6,25.65,26.5
CKPT,2021-08-23,27.3,28.4,27.0,28.1
CKPT,2021-08-24,28.1,28.999,27.8,28.8
CKPT,2021-08-25,28.9,30.7,28.8,29.7
CKPT,2021-08-26,29.5,30.6,29.0,29.6
CKPT,2021-08-27,29.7,30.5,29.1,30.3
CKPT,2021-08-30,30.8,32.553,30.3,31.6
CKPT,2021-08-31,32.0,32.9,31.4,32.2
CKPT,2021-09-01,32.2,34.0,31.8,33.4
CKPT,2021-09-02,33.2,33.3,32.2,32.6
CKPT,2021-09-03,32.5,32.5,31.3,32.1
CKPT,2021-09-07,32.5,32.5,30.9,31.5
CKPT,2021-09-08,31.8,32.0,30.3,30.5
CKPT,2021-09-09,30.6,32.5,30.406,31.4
CKPT,2021-09-10,31.6,32.1,31.3,31.8
CKPT,2021-09-13,32.1,32.1,30.8,31.7
CKPT,2021-09-14,31.7,32.8,30.9,31.3
CKPT,2021-09-15,31.1,32.0,30.9,31.7
CKPT,2021-09-16,31.5,32.9,31.3,32.7
CKPT,2021-09-17,32.9,33.8,32.05,33.6
CKPT,2021-09-20,31.9,33.0,30.75,31.8
CKPT,2021-09-21,31.8,33.0,31.6,32.7
CKPT,2021-09-22,32.7,34.9,31.3,34.3
CKPT,2021-09-23,34.0,35.4,33.1,35.3
CKPT,2021-09-24,34.7,35.6,32.8,33.7
CKPT,2021-09-27,33.6,35.75,33.31,35.3
CKPT,2021-09-28,34.8,34.88,33.5,34.1
CKPT,2021-09-29,34.6,34.9,32.6,33.0
CKPT,2021-09-30,33.0,34.5,32.8,33.0
CKPT,2021-10-01,33.1,33.917,32.282,32.7
CKPT,2021-10-04,32.6,32.618,31.3,32.0
CKPT,2021-10-05,32.1,32.3,31.4,32.0
CKPT,2021-10-06,32.2,32.49,30.7,30.9
CKPT,2021-10-07,31.2,32.202,31.2,31.4
CKPT,2021-10-08,31.3,31.658,31.0,31.2
CKPT,2021-10-11,31.2,32.55,30.95,31.8
CKPT,2021-10-12,31.7,33.1,31.7,32.5
CKPT,2021-10-13,32.7,33.6,32.4,33.6
CKPT,2021-10-14,33.9,34.674,33.3,33.9
CKPT,2021-10-15,34.0,34.15,33.05,33.2
CKPT,2021-10-18,33.0,33.1,31.5,31.6
CKPT,2021-10-19,32.0,32.3,30.55,31.6
CKPT,2021-10-20,31.6,31.8,31.1,31.4
CKPT,2021-10-21,31.4,32.47,31.15,31.7
CKPT,2021-10-22,31.6,31.8,30.9,31.7
CKPT,2021-10-25,31.0,32.3,31.0,31.5
CKPT,2021-10-26,31.4,32.2,31.0,31.9
CKPT,2021-10-27,31.8,33.1,31.8,32.6
CKPT,2021-10-28,32.5,34.25,32.1,33.8
CKPT,2021-10-29,33.8,35.3,33.8,35.1
CKPT,2021-11-01,36.43,38.0,35.55,37.8
CKPT,2021-11-02,36.9,40.9,36.1,39.8
CKPT,2021-11-03,40.9,43.1,40.0,42.6
CKPT,2021-11-04,42.4,43.6,41.0,42.1
CKPT,2021-11-05,40.604,43.2,36.1,42.5
CKPT,2021-11-08,41.9,46.4,41.529,44.5
CKPT,2021-11-09,44.8,45.4,43.2,44.6
CKPT,2021-11-10,44.3,45.19,42.816,43.2
CKPT,2021-11-11,43.2,43.95,42.501,42.8
CKPT,2021-11-12,42.8,43.5,40.58,42.7
CKPT,2021-11-15,42.3,42.4,39.1,39.5
CKPT,2021-11-16,39.6,40.8,37.65,38.0
CKPT,2021-11-17,37.4,38.391,36.6,37.0
CKPT,2021-11-18,36.8,37.3,34.6,34.8
CKPT,2021-11-19,36.465,36.48,32.9,34.0
CKPT,2021-11-22,34.5,34.9,27.825,30.8
CKPT,2021-11-23,30.5,32.0,30.0,31.7
CKPT,2021-11-24,31.2,32.764,30.3,32.4
CKPT,2021-11-26,31.8,32.182,30.4,31.4
CKPT,2021-11-29,31.9,33.2,30.9,31.9
CKPT,2021-11-30,31.9,32.602,28.904,29.6
CKPT,2021-12-01,30.3,31.299,28.48,29.0
CKPT,2021-12-02,29.0,29.7,28.1,29.4
CKPT,2021-12-03,29.8,30.0,26.6,27.0
CKPT,2021-12-06,27.6,28.3,26.1,26.8
CKPT,2021-12-07,27.5,29.55,27.401,29.2
CKPT,2021-12-08,29.3,31.5,28.9,30.8
CKPT,2021-12-09,31.35,31.7,29.5,29.5
CKPT,2021-12-10,30.1,30.8,28.8,29.2
CKPT,2021-12-13,29.5,30.25,28.55,29.7
CKPT,2021-12-14,29.1,29.3,26.9,28.0
CKPT,2021-12-15,27.9,29.1,26.3,29.0
CKPT,2021-12-16,28.9,29.85,27.8,28.6
CKPT,2021-12-17,28.2,29.7,27.3,29.4
CKPT,2021-12-20,28.6,29.9,28.0,29.9
CKPT,2021-12-21,29.9,30.1,28.85,29.7
CKPT,2021-12-22,29.7,30.5,29.1,30.3
CKPT,2021-12-23,30.2,31.4,29.75,31.2
CKPT,2021-12-27,31.0,31.1,29.85,30.4
CKPT,2021-12-28,30.1,31.1,29.5,29.7
CKPT,2021-12-29,29.6,30.256,28.2,28.5
CKPT,2021-12-30,28.7,31.2,28.6,31.0
CKPT,2021-12-31,31.0,31.9,30.8,31.1
CKPT,2022-01-03,31.5,32.5,30.2,32.5
CKPT,2022-01-04,31.844,32.71,30.4,31.1
CKPT,2022-01-05,31.1,31.5,29.3,29.5
CKPT,2022-01-06,30.2,30.2,27.5,27.7
CKPT,2022-01-07,28.3,28.4,26.4,27.3
CKPT,2022-01-10,27.3,28.4,25.7,28.4
CKPT,2022-01-11,28.4,28.9,27.8,28.4
CKPT,2022-01-12,29.0,29.0,27.4,27.9
CKPT,2022-01-13,27.82,28.2,26.2,26.4
CKPT,2022-01-14,26.0,26.7,25.101,26.1
CKPT,2022-01-18,26.492,26.492,24.366,24.5
CKPT,2022-01-19,24.7,25.0,23.6,23.8
CKPT,2022-01-20,23.8,25.0,22.75,23.0
CKPT,2022-01-21,22.6,23.35,21.2,22.8
CKPT,2022-01-24,21.6,22.0,19.0,21.9
CKPT,2022-01-25,24.8,26.497,23.4,24.6
CKPT,2022-01-26,24.5,26.579,24.2,25.1
CKPT,2022-01-27,25.4,26.5,22.5,22.8
CKPT,2022-01-28,22.8,24.6,21.75,24.6
CKPT,2022-01-31,24.3,27.0,24.3,25.3
CKPT,2022-02-01,25.6,26.0,24.6,25.5
CKPT,2022-02-02,25.9,26.15,24.7,24.8
CKPT,2022-02-03,24.1,24.75,23.701,23.9
CKPT,2022-02-04,24.25,24.4,23.75,23.9
CKPT,2022-02-07,23.9,24.55,22.9,23.3
CKPT,2022-02-08,23.4,23.45,21.9,22.8
CKPT,2022-02-09,22.9,23.7,22.6,23.2
CKPT,2022-02-10,22.5,24.1,22.5,22.7
CKPT,2022-02-11,22.6,23.05,21.1,21.6
CKPT,2022-02-14,21.7,21.9,20.8,20.8
CKPT,2022-02-15,21.25,21.75,20.8,21.7
CKPT,2022-02-16,21.4,21.8,20.8,20.9
CKPT,2022-02-17,21.0,21.1,20.1,20.2
CKPT,2022-02-18,20.4,20.8,19.0,19.6
CKPT,2022-02-22,19.1,19.1,18.0,18.3
CKPT,2022-02-23,18.5,18.8,17.6,17.7
CKPT,2022-02-24,16.9,18.5,16.4,18.5
CKPT,2022-02-25,18.7,18.7,17.3,18.0
CKPT,2022-02-28,17.7,18.4,17.3,17.9
CKPT,2022-03-01,17.3,18.1,17.2,17.5
CKPT,2022-03-02,17.5,17.9,17.3,17.5
CKPT,2022-03-03,17.5,18.0,16.735,16.8
CKPT,2022-03-04,16.5,16.886,15.95,16.1
CKPT,2022-03-07,15.9,16.3,15.0,15.3
CKPT,2022-03-08,15.4,16.6,14.925,16.2
CKPT,2022-03-09,16.8,17.3,16.3,16.7
CKPT,2022-03-10,16.1,19.35,16.1,19.0
CKPT,2022-03-11,19.4,19.499,17.8,18.0
CKPT,2022-03-14,18.2,18.2,16.0,16.0
CKPT,2022-03-15,16.1,17.2,16.0,16.9
CKPT,2022-03-16,17.4,17.4,16.6,17.3
CKPT,2022-03-17,17.5,18.2,17.3,18.1
CKPT,2022-03-18,17.9,19.0,17.9,18.9
CKPT,2022-03-21,19.3,19.3,17.7,18.0
CKPT,2022-03-22,18.3,18.7,18.0,18.3
CKPT,2022-03-23,18.4,19.0,18.132,18.4
CKPT,2022-03-24,18.7,19.1,18.3,18.9
CKPT,2022-03-25,18.9,18.9,17.5,17.8
CKPT,2022-03-28,17.8,18.4,16.7,17.2
CKPT,2022-03-29,17.5,19.0,17.5,18.3
CKPT,2022-03-30,18.3,18.5,17.5,17.6
CKPT,2022-03-31,18.0,18.199,17.5,17.7
CKPT,2022-04-01,18.0,18.2,17.5,17.7
CKPT,2022-04-04,17.6,18.2,17.4,17.7
CKPT,2022-04-05,17.7,17.858,17.2,17.3
CKPT,2022-04-06,17.0,17.3,16.5,17.0
CKPT,2022-04-07,17.3,17.45,16.4,16.9
CKPT,2022-04-08,16.8,16.849,15.5,15.7
CKPT,2022-04-11,15.5,15.566,14.8,15.1
CKPT,2022-04-12,15.3,15.4,14.5,14.7
CKPT,2022-04-13,14.8,15.3,14.45,15.3
CKPT,2022-04-14,15.2,15.3,14.2,14.4
CKPT,2022-04-18,14.3,14.52,13.3,13.8
CKPT,2022-04-19,13.8,14.6,13.1,14.1
CKPT,2022-04-20,14.1,14.1,13.5,13.8
CKPT,2022-04-21,14.1,14.1,13.2,13.5
CKPT,2022-04-22,13.5,13.6,13.1,13.5
CKPT,2022-04-25,12.9,13.5,12.9,13.2
CKPT,2022-04-26,13.2,13.322,12.55,12.6
CKPT,2022-04-27,12.8,12.9,12.0,12.1
CKPT,2022-04-28,12.5,12.714,11.5,12.5
CKPT,2022-04-29,12.3,12.9,12.3,12.6
CKPT,2022-05-02,12.4,13.482,12.2,13.1
CKPT,2022-05-03,13.3,13.5,12.8,13.4
CKPT,2022-05-04,13.4,13.7,12.8,13.6
CKPT,2022-05-05,13.2,13.45,12.8,13.2
CKPT,2022-05-06,13.2,13.5,12.3,13.0
CKPT,2022-05-09,11.7,12.8,11.7,11.8
CKPT,2022-05-10,12.3,12.393,11.2,12.0
CKPT,2022-05-11,11.9,12.0,9.6,9.744
CKPT,2022-05-12,9.755,11.1,9.755,10.9
CKPT,2022-05-13,11.1,13.2,11.1,12.8
CKPT,2022-05-16,12.9,14.0,12.35,12.5
CKPT,2022-05-17,12.6,14.6,12.6,14.4
CKPT,2022-05-18,14.4,14.464,13.25,13.6
CKPT,2022-05-19,13.4,14.3,13.1,13.9
CKPT,2022-05-20,14.4,14.6,13.4,14.3
CKPT,2022-05-23,14.3,14.4,13.8,13.9
CKPT,2022-05-24,13.7,13.7,12.8,13.1
CKPT,2022-05-25,12.5,13.0,11.9,12.5
CKPT,2022-05-26,12.8,13.4,12.5,13.3
CKPT,2022-05-27,13.4,14.45,13.2,14.1
CKPT,2022-05-31,14.3,14.8,13.9,14.2
CKPT,2022-06-01,14.3,14.8,13.4,13.9
CKPT,2022-06-02,13.9,14.2,13.4,13.8
CKPT,2022-06-03,13.6,14.7,13.4,14.5
CKPT,2022-06-06,14.5,14.7,13.15,13.3
CKPT,2022-06-07,13.0,14.3,12.8,13.7
CKPT,2022-06-08,13.5,14.4,13.2,13.4
CKPT,2022-06-09,13.1,13.3,12.0,12.0
CKPT,2022-06-10,12.0,12.2,11.2,11.6
CKPT,2022-06-13,11.0,11.2,10.6,10.7
CKPT,2022-06-14,10.8,10.95,10.1,10.3
CKPT,2022-06-15,10.6,11.0,10.3,10.8
CKPT,2022-06-16,10.2,11.0,9.8,10.5
CKPT,2022-06-17,10.7,11.287,10.4,10.4
CKPT,2022-06-21,10.9,11.1,10.4,10.5
CKPT,2022-06-22,10.4,11.0,10.0,10.4
CKPT,2022-06-23,10.4,11.4,10.4,11.1
CKPT,2022-06-24,11.2,11.7,11.0,11.2
CKPT,2022-06-27,11.5,11.56,10.8,11.2
CKPT,2022-06-28,11.4,11.4,10.7,11.1
CKPT,2022-06-29,11.0,11.2,10.5,10.6
CKPT,2022-06-30,10.1,10.7,10.053,10.3
CKPT,2022-07-01,10.3,10.8,10.1,10.5
CKPT,2022-07-05,10.4,10.7,10.3,10.4
CKPT,2022-07-06,10.4,10.865,10.0,10.2
CKPT,2022-07-07,10.4,11.3,10.3,11.3
CKPT,2022-07-08,11.4,12.4,11.1,11.6
CKPT,2022-07-11,12.0,12.0,10.9,11.1
CKPT,2022-07-12,11.1,11.3,10.6,11.3
CKPT,2022-07-13,11.3,11.3,10.7,10.8
CKPT,2022-07-14,10.5,11.45,10.5,11.2
CKPT,2022-07-15,11.5,11.535,10.8,10.9
CKPT,2022-07-18,11.0,11.8,10.8,10.9
CKPT,2022-07-19,11.1,11.3,10.91,11.1
CKPT,2022-07-20,11.1,11.7,11.1,11.3
CKPT,2022-07-21,11.4,12.0,11.3,12.0
CKPT,2022-07-22,12.0,12.1,11.309,11.8
CKPT,2022-07-25,11.8,11.8,10.9,11.0
CKPT,2022-07-26,11.0,11.364,10.4,10.5
CKPT,2022-07-27,10.8,11.0,10.2,10.8
CKPT,2022-07-28,10.9,11.3,10.5,10.9
CKPT,2022-07-29,11.2,11.6,10.9,11.2
CKPT,2022-08-01,10.8,11.338,10.8,10.9
CKPT,2022-08-02,10.8,11.5,10.8,11.5
CKPT,2022-08-03,11.5,11.8,11.0,11.3
CKPT,2022-08-04,11.4,11.6,11.0,11.4
CKPT,2022-08-05,11.4,12.9,11.2,12.9
CKPT,2022-08-08,13.1,13.9,13.0,13.4
CKPT,2022-08-09,13.2,14.0,12.0,12.0
CKPT,2022-08-10,12.1,12.481,11.9,12.3
CKPT,2022-08-11,12.5,13.5,12.5,12.6
CKPT,2022-08-12,12.5,13.1,12.3,13.0
CKPT,2022-08-15,12.9,14.8,12.801,14.7
CKPT,2022-08-16,14.2,14.9,13.9,14.1
CKPT,2022-08-17,14.4,14.4,13.3,13.7
CKPT,2022-08-18,13.8,13.8,13.0,13.2
CKPT,2022-08-19,13.1,13.4,12.5,13.1
CKPT,2022-08-22,13.1,13.2,12.0,12.1
CKPT,2022-08-23,11.9,12.699,11.8,12.3
CKPT,2022-08-24,12.3,12.9,12.3,12.8
CKPT,2022-08-25,12.9,13.5,12.8,13.3
CKPT,2022-08-26,13.4,13.5,12.8,13.0
CKPT,2022-08-29,12.8,14.0,12.8,13.5
CKPT,2022-08-30,13.5,13.55,12.6,13.1
CKPT,2022-08-31,13.1,13.413,12.8,12.9
CKPT,2022-09-01,12.8,13.3,12.5,13.3
CKPT,2022-09-02,13.4,13.6,12.98,13.4
CKPT,2022-09-06,13.1,13.5,12.6,12.9
CKPT,2022-09-07,12.8,13.3,12.8,12.8
CKPT,2022-09-08,12.5,13.1,12.5,12.8
CKPT,2022-09-09,13.2,14.1,12.6,13.5
CKPT,2022-09-12,13.7,13.7,13.1,13.4
CKPT,2022-09-13,13.1,13.5,12.5,13.1
CKPT,2022-09-14,13.0,13.2,12.583,12.7
CKPT,2022-09-15,12.7,12.995,12.7,12.7
CKPT,2022-09-16,12.7,12.7,11.901,12.3
CKPT,2022-09-19,12.4,12.4,11.2,11.3
CKPT,2022-09-20,11.3,11.5,10.5,10.8
CKPT,2022-09-21,10.9,11.299,10.8,10.9
CKPT,2022-09-22,11.0,11.0,10.4,10.7
CKPT,2022-09-23,10.5,10.6,10.2,10.6
CKPT,2022-09-26,10.6,10.6,9.72,9.828
CKPT,2022-09-27,9.9,10.5,9.7,10.5
CKPT,2022-09-28,10.4,10.7,10.1,10.6
CKPT,2022-09-29,10.5,10.599,9.8,10.1
CKPT,2022-09-30,10.245,10.9,9.901,10.4
CKPT,2022-10-03,10.6,10.982,10.4,10.7
CKPT,2022-10-04,10.8,11.5,10.7,11.2
CKPT,2022-10-05,11.0,11.5,10.6,10.9
CKPT,2022-10-06,11.0,11.4,10.4,10.6
CKPT,2022-10-07,10.4,10.5,10.0,10.0
CKPT,2022-10-10,10.3,10.3,9.7,10.0
CKPT,2022-10-11,9.883,10.299,9.75,9.751
CKPT,2022-10-12,10.2,10.2,9.61,9.776
CKPT,2022-10-13,9.8,10.2,9.5,9.9
CKPT,2022-10-14,10.0,10.347,9.791,9.96
CKPT,2022-10-17,10.0,10.3,9.8,9.815
CKPT,2022-10-18,9.9,10.1,9.701,9.902
CKPT,2022-10-19,9.8,10.1,9.7,9.701
CKPT,2022-10-20,9.701,9.86899,9.5,9.603
CKPT,2022-10-21,9.7,9.884,9.0,9.398
CKPT,2022-10-24,9.3,9.827,8.612,8.8
CKPT,2022-10-25,9.0,9.8,9.0,9.699
CKPT,2022-10-26,9.6,10.0,9.1,9.601
CKPT,2022-10-27,9.6,10.1,9.6,9.89
CKPT,2022-10-28,9.841,10.0,9.307,9.774
CKPT,2022-10-31,9.488,10.2,9.488,10.0
CKPT,2022-11-01,10.2,10.2,9.301,9.443
CKPT,2022-11-02,9.537,9.93,9.3,9.4
CKPT,2022-11-03,9.3,9.897,9.0,9.605
CKPT,2022-11-04,9.6,9.9,8.659,9.03
CKPT,2022-11-07,8.8,8.808,5.02,6.864
CKPT,2022-11-08,6.8,8.301,6.349,7.159
CKPT,2022-11-09,7.17,7.581,6.622,6.878
CKPT,2022-11-10,7.152,7.4,6.8,6.902
CKPT,2022-11-11,7.0,7.8,6.8,7.8
CKPT,2022-11-14,7.772,8.005,7.386,7.606
CKPT,2022-11-15,7.4,8.2,7.4,7.55
CKPT,2022-11-16,7.595,7.87899,7.065,7.221
CKPT,2022-11-17,7.004,7.5,7.0,7.183
CKPT,2022-11-18,7.1,7.5,7.1,7.4
CKPT,2022-11-21,7.3,7.35,6.8,6.8
CKPT,2022-11-22,6.8,7.2,6.5,6.795
CKPT,2022-11-23,6.5,6.7,6.105,6.258
CKPT,2022-11-25,6.257,6.833,6.257,6.5
CKPT,2022-11-28,6.6,7.0,5.90096,6.5
CKPT,2022-11-29,6.254,6.44699,5.9,6.05
