ticker,date,open,high,low,close
VCNX,2022-05-11,243.6,252.0,235.2,235.2
VCNX,2022-05-12,235.2,245.7,235.2,235.2
VCNX,2022-05-13,235.2,252.0,235.2,249.9
VCNX,2022-05-16,249.9,252.0,235.2,247.8
VCNX,2022-05-17,245.7,256.2,237.3,237.3
VCNX,2022-05-18,237.3,249.9,235.2,239.4
VCNX,2022-05-19,239.4,249.9,239.4,243.6
VCNX,2022-05-20,243.6,273.0,235.2,252.0
VCNX,2022-05-23,245.7,245.7,228.9,237.3
VCNX,2022-05-24,231.0,252.0,224.7,243.6
VCNX,2022-05-25,235.2,252.0,235.2,247.8
VCNX,2022-05-26,244.482,262.479,243.6,252.0
VCNX,2022-05-27,258.3,270.9,243.6,266.7
VCNX,2022-05-31,258.3,283.5,235.2,239.4
VCNX,2022-06-01,237.3,260.4,237.3,258.3
VCNX,2022-06-02,260.4,281.4,245.7,277.2
VCNX,2022-06-03,279.3,283.5,273.0,283.5
VCNX,2022-06-06,287.7,287.7,258.3,270.9
VCNX,2022-06-07,273.0,279.3,258.51,270.9
VCNX,2022-06-08,266.7,279.51,256.2,270.9
VCNX,2022-06-09,268.8,282.597,256.2,275.1
VCNX,2022-06-10,277.095,277.095,245.7,266.7
VCNX,2022-06-13,245.7,252.0,241.5,243.6
VCNX,2022-06-14,241.5,243.6,228.9,235.2
VCNX,2022-06-15,241.5,258.3,231.0,245.7
VCNX,2022-06-16,235.2,248.094,226.8,235.2
VCNX,2022-06-17,241.5,268.8,210.0,224.7
VCNX,2022-06-21,218.4,243.6,218.4,235.2
VCNX,2022-06-22,228.9,239.4,220.5,220.5
VCNX,2022-06-23,218.4,233.1,218.4,226.8
VCNX,2022-06-24,226.8,239.4,222.6,239.4
VCNX,2022-06-27,235.2,239.379,226.8,228.9
VCNX,2022-06-28,224.7,235.2,218.4,226.8
VCNX,2022-06-29,220.5,231.0,216.3,222.6
VCNX,2022-06-30,218.4,230.454,218.4,226.8
VCNX,2022-07-01,214.2,229.95,214.2,218.4
VCNX,2022-07-05,210.0,222.6,210.0,216.3
VCNX,2022-07-06,216.3,226.8,210.0,212.1
VCNX,2022-07-07,210.0,230.979,210.0,222.6
VCNX,2022-07-08,216.3,252.0,214.2,247.8
VCNX,2022-07-11,252.0,252.0,241.5,243.6
VCNX,2022-07-12,235.2,254.1,235.2,249.9
VCNX,2022-07-13,247.8,256.2,243.6,250.95
VCNX,2022-07-14,249.9,249.9,235.2,245.7
VCNX,2022-07-15,245.7,252.0,239.4,247.8
VCNX,2022-07-18,247.8,249.9,231.672,240.702
VCNX,2022-07-19,239.4,252.0,231.0,233.1
VCNX,2022-07-20,240.45,247.8,233.1,241.5
VCNX,2022-07-21,246.75,252.0,237.3,243.6
VCNX,2022-07-22,243.6,243.6,233.1,235.2
VCNX,2022-07-25,233.1,247.8,228.9,228.9
VCNX,2022-07-26,220.5,235.2,218.4,224.7
VCNX,2022-07-27,228.9,228.9,207.9,214.2
VCNX,2022-07-28,212.1,220.5,210.021,216.3
VCNX,2022-07-29,218.4,221.382,209.223,220.5
VCNX,2022-08-01,222.6,226.8,212.079,214.2
VCNX,2022-08-02,216.3,237.3,214.2,216.3
VCNX,2022-08-03,214.2,226.8,214.2,222.6
VCNX,2022-08-04,218.421,229.824,214.2,216.3
VCNX,2022-08-05,226.8,226.8,214.2,216.3
VCNX,2022-08-08,222.6,315.0,210.0,228.9
VCNX,2022-08-09,226.8,239.4,218.4,222.6
VCNX,2022-08-10,216.3,241.5,210.0,233.1
VCNX,2022-08-11,228.9,235.2,220.5,226.8
VCNX,2022-08-12,226.8,233.1,220.5,231.0
VCNX,2022-08-15,226.8,234.15,218.4,224.7
VCNX,2022-08-16,224.7,228.9,218.4,218.4
VCNX,2022-08-17,218.4,237.3,214.2,220.5
VCNX,2022-08-18,226.8,226.8,214.2,220.5
VCNX,2022-08-19,216.3,220.5,210.0,210.0
VCNX,2022-08-22,212.1,215.46,210.0,211.05
VCNX,2022-08-23,210.0,218.4,207.459,216.3
VCNX,2022-08-24,212.1,218.4,212.1,215.25
VCNX,2022-08-25,215.25,218.4,212.1,214.2
VCNX,2022-08-26,212.1,216.3,203.301,207.879
VCNX,2022-08-29,205.8,207.9,191.961,193.557
VCNX,2022-08-30,193.2,200.768,189.63,191.1
VCNX,2022-08-31,191.1,194.229,175.749,182.112
VCNX,2022-09-01,182.7,182.7,165.9,171.15
VCNX,2022-09-02,178.185,178.185,165.186,167.37
VCNX,2022-09-06,166.53,173.145,159.474,160.902
VCNX,2022-09-07,157.5,166.74,155.4,159.159
VCNX,2022-09-08,159.6,162.75,147.315,155.001
VCNX,2022-09-09,159.6,159.6,148.68,153.321
VCNX,2022-09-12,154.98,156.849,151.242,153.93
VCNX,2022-09-13,158.445,168.42,152.334,161.532
VCNX,2022-09-14,159.957,170.478,159.39,161.721
VCNX,2022-09-15,158.886,170.1,158.886,166.11
VCNX,2022-09-16,165.386,173.586,159.915,167.433
VCNX,2022-09-19,165.9,165.9,149.1,154.98
VCNX,2022-09-20,154.98,155.4,143.871,144.06
VCNX,2022-09-21,142.8,145.635,137.55,137.55
VCNX,2022-09-22,136.5,136.5,105.0,118.209
VCNX,2022-09-23,111.3,115.5,94.5,100.632
VCNX,2022-09-26,105.651,105.651,98.7,100.958
VCNX,2022-09-27,100.8,103.467,94.5,100.065
VCNX,2022-09-28,100.8,116.55,100.8,109.221
VCNX,2022-09-29,106.008,106.89,98.07,103.446
VCNX,2022-09-30,100.8,107.31,100.238,103.95
VCNX,2022-10-03,111.3,111.3,103.95,110.838
VCNX,2022-10-04,116.361,130.2,116.361,124.173
VCNX,2022-10-05,122.535,130.2,117.831,128.52
VCNX,2022-10-06,136.5,136.5,124.341,131.166
VCNX,2022-10-07,123.9,125.775,117.642,124.047
VCNX,2022-10-10,120.12,132.279,115.5,117.81
VCNX,2022-10-11,121.821,122.745,107.604,122.262
VCNX,2022-10-12,114.66,123.879,114.66,119.7
VCNX,2022-10-13,114.45,116.781,105.735,110.901
VCNX,2022-10-14,107.1,117.18,107.1,112.35
VCNX,2022-10-17,115.5,116.298,111.3,111.3
VCNX,2022-10-18,113.4,113.4,105.021,107.121
VCNX,2022-10-19,108.15,111.3,105.063,109.956
VCNX,2022-10-20,109.2,113.4,102.9,102.9
VCNX,2022-10-21,107.583,107.583,102.921,103.215
VCNX,2022-10-24,108.045,109.263,98.721,100.821
VCNX,2022-10-25,98.7,130.2,98.7,124.362
VCNX,2022-10-26,123.9,134.379,117.033,122.115
VCNX,2022-10-27,127.617,132.3,122.031,125.748
VCNX,2022-10-28,130.2,132.3,121.852,121.905
VCNX,2022-10-31,126.0,127.05,117.18,124.74
VCNX,2022-11-01,126.0,131.25,122.052,128.583
VCNX,2022-11-02,128.1,130.2,122.556,122.85
VCNX,2022-11-03,121.8,130.2,118.65,120.75
VCNX,2022-11-04,128.919,128.919,119.7,120.225
VCNX,2022-11-07,115.5,129.15,115.5,129.15
VCNX,2022-11-08,119.7,129.15,119.7,124.152
VCNX,2022-11-09,117.6,129.15,117.6,120.288
VCNX,2022-11-10,123.9,132.3,121.8,126.0
VCNX,2022-11-11,128.1,136.227,124.257,126.021
VCNX,2022-11-14,123.9,129.15,119.702,124.299
VCNX,2022-11-15,128.1,128.1,117.621,119.7
VCNX,2022-11-16,113.4,114.534,106.05,106.092
VCNX,2022-11-17,107.1,113.4,107.079,111.153
VCNX,2022-11-18,109.767,116.382,105.0,109.368
VCNX,2022-11-21,117.306,117.306,98.7,99.225
VCNX,2022-11-22,99.33,103.11,96.6,96.6
VCNX,2022-11-23,98.7,104.979,98.7,98.826
VCNX,2022-11-25,103.782,105.0,86.1,93.324
VCNX,2022-11-28,105.0,112.077,93.87,102.459
VCNX,2022-11-29,105.0,105.0,94.5,95.55
VCNX,2022-11-30,98.7,110.334,98.7,105.042
VCNX,2022-12-01,111.3,128.31,104.58,125.979
VCNX,2022-12-02,131.775,146.58,119.91,136.647
VCNX,2022-12-05,142.8,159.6,138.6,155.295
VCNX,2022-12-06,151.2,158.55,147.0,149.121
VCNX,2022-12-07,157.5,163.779,147.0,154.392
VCNX,2022-12-08,157.5,157.5,134.085,140.322
VCNX,2022-12-09,136.122,136.815,126.021,135.555
VCNX,2022-12-12,136.5,155.4,136.5,152.088
VCNX,2022-12-13,149.856,155.4,140.91,155.4
VCNX,2022-12-14,149.1,156.45,142.8,147.147
VCNX,2022-12-15,138.6,155.379,138.6,147.231
VCNX,2022-12-16,142.8,152.271,142.8,147.0
VCNX,2022-12-19,140.7,155.4,138.642,144.165
VCNX,2022-12-20,139.881,147.0,139.86,140.07
VCNX,2022-12-21,137.277,147.0,137.277,140.7
VCNX,2022-12-22,140.7,147.0,140.112,142.254
VCNX,2022-12-23,137.55,146.958,129.15,142.8
VCNX,2022-12-27,130.2,140.7,115.521,126.0
VCNX,2022-12-28,136.5,140.847,121.506,122.514
VCNX,2022-12-29,123.48,139.02,117.621,136.248
VCNX,2022-12-30,138.201,138.432,123.921,135.345
VCNX,2023-01-03,130.2,139.02,123.9,132.741
VCNX,2023-01-04,128.1,136.5,128.1,134.841
VCNX,2023-01-05,134.4,136.479,126.819,128.1
VCNX,2023-01-06,132.3,136.5,128.331,134.4
VCNX,2023-01-09,128.1,141.75,128.1,136.416
VCNX,2023-01-10,140.7,140.7,130.83,134.421
VCNX,2023-01-11,134.421,141.75,132.111,134.4
VCNX,2023-01-12,130.305,136.815,130.305,130.893
VCNX,2023-01-13,134.085,134.085,124.698,133.35
VCNX,2023-01-17,129.423,137.235,129.423,129.549
VCNX,2023-01-18,136.017,136.5,129.045,130.242
VCNX,2023-01-19,131.25,131.25,116.97,128.1
VCNX,2023-01-20,126.0,131.88,119.7,124.614
VCNX,2023-01-23,128.1,128.1,119.7,122.535
VCNX,2023-01-24,126.021,129.066,124.793,125.979
VCNX,2023-01-25,122.493,126.0,121.8,121.821
VCNX,2023-01-26,121.17,125.937,117.6,123.9
VCNX,2023-01-27,119.238,130.2,119.238,126.294
VCNX,2023-01-30,133.35,133.35,124.95,125.055
VCNX,2023-01-31,126.0,132.3,119.931,124.95
VCNX,2023-02-01,120.771,130.179,120.75,123.9
VCNX,2023-02-02,134.4,136.5,119.679,123.9
VCNX,2023-02-03,121.8,131.04,117.726,123.963
VCNX,2023-02-06,126.63,126.63,119.721,123.9
VCNX,2023-02-07,173.04,173.04,130.2,134.4
VCNX,2023-02-08,121.8,132.3,114.177,130.62
VCNX,2023-02-09,127.512,137.361,126.0,132.909
VCNX,2023-02-10,126.0,129.192,117.6,119.385
VCNX,2023-02-13,111.3,115.5,105.21,107.667
VCNX,2023-02-14,106.05,111.3,105.0,107.1
VCNX,2023-02-15,107.1,109.2,102.9,106.05
VCNX,2023-02-16,105.42,109.2,105.42,108.171
VCNX,2023-02-17,107.457,110.46,105.42,106.701
VCNX,2023-02-21,110.418,110.418,98.7,100.8
VCNX,2023-02-22,98.7,108.129,98.7,102.627
VCNX,2023-02-23,99.75,101.619,97.44,98.469
VCNX,2023-02-24,105.0,105.0,94.5,95.55
VCNX,2023-02-27,102.9,102.9,95.55,97.398
VCNX,2023-02-28,100.8,107.1,98.8051,103.74
VCNX,2023-03-01,107.1,107.1,96.6,98.175
VCNX,2023-03-02,100.8,102.186,98.721,102.186
VCNX,2023-03-03,100.8,106.68,99.771,106.68
VCNX,2023-03-06,103.488,105.766,99.75,100.632
VCNX,2023-03-07,98.7,103.488,98.7,102.858
VCNX,2023-03-08,100.8,100.8,97.65,100.8
VCNX,2023-03-09,100.8,100.8,92.652,93.87
VCNX,2023-03-10,96.6,96.6,88.305,90.3
VCNX,2023-03-13,90.3,93.8487,86.478,89.607
VCNX,2023-03-14,90.72,94.5,90.3,90.3
VCNX,2023-03-15,88.2,92.379,87.15,87.171
VCNX,2023-03-16,86.121,90.3,86.1,86.814
VCNX,2023-03-17,88.2,89.04,86.1,86.121
VCNX,2023-03-20,88.2,88.83,84.021,84.021
VCNX,2023-03-21,85.05,85.197,81.879,82.257
VCNX,2023-03-22,83.79,85.029,81.9,84.462
VCNX,2023-03-23,81.921,84.0,79.905,81.081
VCNX,2023-03-24,81.9,86.1,81.018,86.079
VCNX,2023-03-27,82.95,90.279,82.95,86.1
VCNX,2023-03-28,81.501,84.5065,81.501,81.9
VCNX,2023-03-29,83.37,89.355,83.37,86.646
VCNX,2023-03-30,86.1,91.329,86.1,88.662
VCNX,2023-03-31,87.402,88.599,83.895,83.895
VCNX,2023-04-03,84.0,92.4,84.0,88.62
VCNX,2023-04-04,86.562,88.662,77.952,79.317
VCNX,2023-04-05,77.7,81.774,77.7,80.934
VCNX,2023-04-06,80.829,84.021,79.821,84.021
VCNX,2023-04-10,83.79,85.218,81.312,85.218
VCNX,2023-04-11,80.745,87.843,79.821,86.0787
VCNX,2023-04-12,86.1,88.2,84.0,84.126
VCNX,2023-04-13,90.3,92.4,86.1,89.271
VCNX,2023-04-14,100.8,100.8,88.2,90.762
VCNX,2023-04-17,96.789,96.789,88.2,88.221
VCNX,2023-04-18,90.321,96.1797,88.221,91.938
VCNX,2023-04-19,90.405,97.125,86.1,96.6
VCNX,2023-04-20,91.14,93.156,84.0,85.0501
VCNX,2023-04-21,85.05,88.2,84.0,84.042
VCNX,2023-04-24,84.0,85.008,81.018,82.6455
VCNX,2023-04-25,82.572,84.84,80.766,80.766
VCNX,2023-04-26,81.9,81.9,73.626,73.815
VCNX,2023-04-27,73.5,73.7937,71.4,72.03
VCNX,2023-04-28,72.03,79.8,72.03,75.6
VCNX,2023-05-01,73.5,79.338,73.5,75.579
VCNX,2023-05-02,73.5,75.6,71.715,73.332
VCNX,2023-05-03,75.6,77.721,71.946,73.269
VCNX,2023-05-04,75.6,75.6,71.715,73.311
VCNX,2023-05-05,71.4,77.07,71.4,73.332
VCNX,2023-05-08,75.6,75.6,71.61,74.277
VCNX,2023-05-09,73.5,77.322,71.61,76.335
VCNX,2023-05-10,73.5,84.0,73.5,82.95
VCNX,2023-05-11,84.0,90.048,79.989,86.1
VCNX,2023-05-12,90.3,90.3,84.021,84.084
VCNX,2023-05-15,84.0,88.2,82.95,84.0
VCNX,2023-05-16,82.971,82.971,77.7,77.7
VCNX,2023-05-17,79.8,89.04,77.637,81.858
VCNX,2023-05-18,82.11,82.11,77.7,79.59
VCNX,2023-05-19,79.59,84.0,77.721,83.055
VCNX,2023-05-22,79.8,84.0063,78.582,83.4645
VCNX,2023-05-23,86.1,87.024,83.454,84.63
VCNX,2023-05-24,79.8,85.323,79.8,84.315
VCNX,2023-05-25,88.536,92.3787,79.8,80.367
VCNX,2023-05-26,81.9,88.788,79.8,86.163
VCNX,2023-05-30,90.3,92.4,79.8,89.145
VCNX,2023-05-31,85.05,88.158,84.21,85.071
VCNX,2023-06-01,89.25,89.25,83.475,85.05
VCNX,2023-06-02,86.52,88.977,84.0,88.074
VCNX,2023-06-05,90.3,90.3,86.1,88.725
VCNX,2023-06-06,88.326,93.45,87.15,91.56
VCNX,2023-06-07,90.3,100.8,90.3,96.096
VCNX,2023-06-08,98.7,100.8,96.6,100.737
VCNX,2023-06-09,100.023,100.8,94.983,96.978
VCNX,2023-06-12,94.5,99.75,93.45,96.6
VCNX,2023-06-13,94.5,96.9045,93.807,94.752
VCNX,2023-06-14,93.198,97.7655,91.77,94.962
VCNX,2023-06-15,95.97,97.041,84.0,92.4
VCNX,2023-06-16,91.686,94.4997,78.183,79.8
VCNX,2023-06-20,79.8,83.769,77.721,80.619
VCNX,2023-06-21,79.905,81.0967,77.721,80.577
VCNX,2023-06-22,80.43,80.43,77.7,77.91
VCNX,2023-06-23,77.7,79.3218,73.71,73.71
VCNX,2023-06-26,73.5,75.789,72.4501,73.437
VCNX,2023-06-27,71.4,73.458,71.4,71.631
VCNX,2023-06-28,72.576,73.4895,71.4,72.87
VCNX,2023-06-29,73.5,77.7,72.912,76.965
VCNX,2023-06-30,79.8,79.8,73.5,74.76
VCNX,2023-07-03,75.39,75.39,73.521,74.256
VCNX,2023-07-05,73.5,78.33,72.975,77.049
VCNX,2023-07-06,76.818,76.818,74.361,76.377
VCNX,2023-07-07,75.6,75.6,74.34,75.39
VCNX,2023-07-10,81.9,83.5587,75.6,75.81
VCNX,2023-07-11,76.86,77.175,72.891,76.65
VCNX,2023-07-12,73.71,75.432,69.846,70.413
VCNX,2023-07-13,68.25,68.5822,63.0,66.213
VCNX,2023-07-14,66.549,67.956,63.42,65.163
VCNX,2023-07-17,65.709,68.46,61.11,67.704
VCNX,2023-07-18,64.26,67.2,63.21,65.079
VCNX,2023-07-19,63.42,66.108,61.9921,64.617
VCNX,2023-07-20,65.1,66.5487,60.9,60.9
VCNX,2023-07-21,63.0,65.982,59.85,64.281
VCNX,2023-07-24,62.286,63.0,59.85,60.795
VCNX,2023-07-25,60.9,61.782,57.771,57.834
VCNX,2023-07-26,58.8,59.85,56.2591,59.85
VCNX,2023-07-27,59.85,59.85,56.7211,59.409
VCNX,2023-07-28,57.96,58.779,57.12,58.779
VCNX,2023-07-31,58.38,62.16,57.246,60.921
VCNX,2023-08-01,60.753,62.559,58.8,61.467
VCNX,2023-08-02,60.879,61.95,59.619,61.929
VCNX,2023-08-03,64.89,64.89,58.8001,61.74
VCNX,2023-08-04,58.779,60.879,56.784,57.33
VCNX,2023-08-07,56.7,57.5295,54.978,55.692
VCNX,2023-08-08,56.259,56.7,53.55,54.6
VCNX,2023-08-09,53.76,58.17,52.92,55.587
VCNX,2023-08-10,58.17,58.17,54.6,57.225
VCNX,2023-08-11,57.96,57.96,54.621,54.873
VCNX,2023-08-14,54.6,54.6,48.3,50.19
VCNX,2023-08-15,50.4,52.0587,49.35,49.371
VCNX,2023-08-16,48.405,50.358,44.0622,44.31
VCNX,2023-08-17,44.1,44.1,42.441,43.47
VCNX,2023-08-18,43.89,46.179,42.462,45.15
VCNX,2023-08-21,47.25,49.959,44.1,47.481
VCNX,2023-08-22,48.594,49.2237,44.121,46.179
VCNX,2023-08-23,44.772,46.998,44.121,44.184
VCNX,2023-08-24,46.62,46.62,44.1,45.15
VCNX,2023-08-25,46.2,46.2,44.31,45.57
VCNX,2023-08-28,48.4887,48.93,42.42,47.229
VCNX,2023-08-29,48.3,48.9087,44.73,46.746
VCNX,2023-08-30,46.746,46.746,44.1,44.94
VCNX,2023-08-31,46.2,47.04,42.042,42.63
VCNX,2023-09-01,52.5,52.5,45.612,46.242
VCNX,2023-09-05,48.342,48.342,46.2,47.859
VCNX,2023-09-06,47.25,48.3,44.121,48.3
VCNX,2023-09-07,47.544,47.544,44.1,47.124
VCNX,2023-09-08,50.4,50.4,43.848,44.1
VCNX,2023-09-11,44.1,45.108,42.63,42.84
VCNX,2023-09-12,44.1,44.73,42.84,43.05
VCNX,2023-09-13,48.3,48.3,39.9,39.9
VCNX,2023-09-14,39.9,48.09,39.9,41.202
VCNX,2023-09-15,39.9,39.9,36.477,38.619
VCNX,2023-09-18,37.548,42.0,33.075,36.582
VCNX,2023-09-19,35.49,51.975,30.996,32.76
VCNX,2023-09-20,32.424,35.658,31.92,33.39
VCNX,2023-09-21,31.92,35.2587,29.421,30.975
VCNX,2023-09-22,32.13,33.579,28.308,32.508
VCNX,2023-09-25,31.206,31.248,23.1,24.045
VCNX,2023-09-26,26.6,28.0,17.5,17.64
VCNX,2023-09-27,18.62,18.62,15.12,15.68
VCNX,2023-09-28,15.26,28.56,14.98,21.14
VCNX,2023-09-29,15.4,16.24,14.42,15.82
VCNX,2023-10-02,15.4,15.96,14.0,14.28
VCNX,2023-10-03,14.28,15.12,12.32,13.16
VCNX,2023-10-04,13.0046,13.9986,13.0046,13.1376
VCNX,2023-10-05,13.2594,14.14,11.4828,11.4828
VCNX,2023-10-06,13.0886,17.36,11.9,15.4
VCNX,2023-10-09,15.4,16.8,11.62,16.38
VCNX,2023-10-10,16.8,16.8,14.84,15.82
VCNX,2023-10-11,14.42,18.06,14.28,16.1
VCNX,2023-10-12,16.24,17.22,14.0,14.28
VCNX,2023-10-13,14.28,15.12,13.58,14.7
VCNX,2023-10-16,14.7,14.7,12.873,12.957
VCNX,2023-10-17,12.936,13.3,12.6,12.6504
VCNX,2023-10-18,12.6,13.2272,11.788,12.74
VCNX,2023-10-19,12.7442,14.98,12.18,14.42
VCNX,2023-10-20,14.42,14.7,13.02,13.16
VCNX,2023-10-23,13.0872,13.8852,12.6112,13.58
VCNX,2023-10-24,13.9272,13.9272,13.3,13.8012
VCNX,2023-10-25,13.4666,13.8642,13.3,13.8642
VCNX,2023-10-26,14.0,15.9096,12.6168,14.14
VCNX,2023-10-27,13.5646,13.671,12.6014,13.426
VCNX,2023-10-30,13.0228,13.44,12.6,12.817
VCNX,2023-10-31,13.02,13.454,12.6014,13.454
VCNX,2023-11-01,13.0214,13.251,12.7456,12.768
VCNX,2023-11-02,12.7568,13.2286,12.691,12.88
VCNX,2023-11-03,12.8198,13.1026,12.6,13.0186
VCNX,2023-11-06,12.88,13.062,12.6,13.02
VCNX,2023-11-07,12.88,13.3882,12.6056,13.0872
VCNX,2023-11-08,13.44,13.44,12.46,12.4754
VCNX,2023-11-09,12.6448,13.02,11.9812,12.0974
VCNX,2023-11-10,12.9262,12.9262,12.04,12.67
VCNX,2023-11-13,13.02,13.16,12.32,12.6
VCNX,2023-11-14,12.6,12.88,12.2108,12.74
VCNX,2023-11-15,12.6,12.887,12.4334,12.6
VCNX,2023-11-16,13.16,13.16,12.5482,12.6336
VCNX,2023-11-17,12.635,12.8359,12.3368,12.46
VCNX,2023-11-20,13.0186,13.0186,12.068,12.74
VCNX,2023-11-21,12.53,12.74,12.068,12.32
VCNX,2023-11-22,12.9262,12.9262,12.0862,12.6644
VCNX,2023-11-24,12.32,12.74,12.32,12.7386
VCNX,2023-11-27,12.46,12.6245,12.0568,12.0862
VCNX,2023-11-28,12.138,12.138,10.843,11.886
VCNX,2023-11-29,11.9,11.9,11.0684,11.34
VCNX,2023-11-30,11.6466,11.648,10.0947,10.2886
VCNX,2023-12-01,10.1584,10.1584,8.1214,8.68
VCNX,2023-12-04,9.1,10.472,8.81966,10.206
VCNX,2023-12-05,10.472,10.472,9.1,9.583
VCNX,2023-12-06,9.562,10.031,9.38,9.786
VCNX,2023-12-07,9.8,10.1318,9.114,9.142
VCNX,2023-12-08,9.436,10.08,9.3016,9.8
VCNX,2023-12-11,9.66,9.66,8.428,8.428
VCNX,2023-12-12,8.659,8.68,7.7,7.84
VCNX,2023-12-13,8.0052,8.12,7.56,7.5614
VCNX,2023-12-14,7.7,7.9758,7.161,7.5488
VCNX,2023-12-15,7.812,8.26,7.665,7.665
VCNX,2023-12-18,7.868,8.4518,7.7,8.0794
VCNX,2023-12-19,8.19,8.7318,7.994,7.994
VCNX,2023-12-20,9.31,9.31,7.98,8.596
VCNX,2023-12-21,8.6464,9.1014,8.40001,8.477
VCNX,2023-12-22,8.54,9.8602,8.54,9.8294
VCNX,2023-12-26,10.6666,10.7674,9.24,10.29
VCNX,2023-12-27,9.982,10.5,9.24141,9.786
VCNX,2023-12-28,9.52,10.08,9.247,9.247
VCNX,2023-12-29,9.786,9.786,8.589,9.3072
VCNX,2024-01-02,9.8462,10.6092,9.38,10.5532
VCNX,2024-01-03,10.22,10.22,9.2442,9.576
VCNX,2024-01-04,9.52,10.22,9.24001,10.066
VCNX,2024-01-05,10.3446,10.5,9.604,10.066
VCNX,2024-01-08,10.1122,10.22,8.974,9.59
VCNX,2024-01-09,9.1014,9.499,8.897,9.2932
VCNX,2024-01-10,9.1826,9.2932,8.5554,9.009
VCNX,2024-01-11,9.0986,9.0986,7.7728,7.9828
VCNX,2024-01-12,7.7518,8.2586,7.728,8.106
VCNX,2024-01-16,8.5106,8.5106,7.8232,8.0906
VCNX,2024-01-17,8.12,8.12,7.3122,7.7
VCNX,2024-01-18,7.4536,7.97859,7.294,7.7
VCNX,2024-01-19,7.35,7.7,7.28421,7.7
VCNX,2024-01-22,7.4732,8.33,7.4732,7.826
VCNX,2024-01-23,8.26,8.26,7.602,7.7
VCNX,2024-01-24,8.05,8.11859,7.8414,7.98141
VCNX,2024-01-25,7.9492,8.5386,7.9492,8.2628
VCNX,2024-01-26,8.4,9.086,8.4,9.086
VCNX,2024-01-29,8.82,9.597,8.68,9.135
VCNX,2024-01-30,9.38,9.66,8.7836,8.82
VCNX,2024-01-31,8.8214,9.23299,8.757,8.757
VCNX,2024-02-01,8.75,8.75,8.4,8.4
VCNX,2024-02-02,8.4,8.4,7.84,8.386
VCNX,2024-02-05,9.24,9.24,7.98,8.26
VCNX,2024-02-06,8.673,8.75839,7.994,8.2082
VCNX,2024-02-07,9.66,9.8,7.868,8.5358
VCNX,2024-02-08,9.24,9.24,8.414,8.96
VCNX,2024-02-09,9.38,9.8,8.61,9.646
VCNX,2024-02-12,10.192,11.046,9.5312,10.514
VCNX,2024-02-13,10.71,12.18,10.6414,11.2322
VCNX,2024-02-14,11.774,11.9,9.38,11.9
VCNX,2024-02-15,10.6414,13.02,9.814,12.25
VCNX,2024-02-16,12.1786,12.46,9.94,10.3754
VCNX,2024-02-20,8.56,9.4354,8.39,8.39
VCNX,2024-02-21,9.22,10.1,8.5,8.85
VCNX,2024-02-22,8.61,8.83,7.7801,7.945
VCNX,2024-02-23,7.95,7.95,7.5115,7.574
VCNX,2024-02-26,8.15,8.896,7.51,8.4
VCNX,2024-02-27,8.25,8.92,8.25,8.51
VCNX,2024-02-28,8.95,8.95,8.25,8.76
VCNX,2024-02-29,9.1226,9.2,8.801,8.801
VCNX,2024-03-01,9.05,9.23,8.7,8.75
VCNX,2024-03-04,8.26,8.6,7.6,7.6
VCNX,2024-03-05,7.66,8.3,7.66,8.2
VCNX,2024-03-06,7.92,7.9899,7.67,7.96
VCNX,2024-03-07,7.94,8.4999,7.9008,8.29
VCNX,2024-03-08,8.5,8.8999,8.11,8.65
VCNX,2024-03-11,8.62,8.62,8.3403,8.549
VCNX,2024-03-12,8.55,9.34,8.12,8.14
VCNX,2024-03-13,8.26,8.63,8.26,8.56
VCNX,2024-03-14,8.3,8.53,8.11,8.39
VCNX,2024-03-15,8.4,8.5154,8.05,8.05
VCNX,2024-03-18,8.06,8.73,8.06,8.2
VCNX,2024-03-19,8.27,8.63,8.04,8.28
VCNX,2024-03-20,8.06,8.35,8.02,8.299
VCNX,2024-03-21,8.12,8.4,8.12,8.21
VCNX,2024-03-22,8.23,8.23,7.46,7.87
VCNX,2024-03-25,7.795,7.795,7.75,7.755
VCNX,2024-03-26,7.83,7.91,7.55,7.55
VCNX,2024-03-27,7.6,7.6,7.45,7.45
VCNX,2024-03-28,8.11,8.11,7.29,7.41
VCNX,2024-04-01,7.39,7.52,6.79,6.935
VCNX,2024-04-02,7.16,7.5196,6.676,6.6925
VCNX,2024-04-03,7.0011,7.01,6.75,6.75
VCNX,2024-04-04,6.87,7.085,6.8,6.81
VCNX,2024-04-05,6.92,7.57,6.81,6.81
VCNX,2024-04-08,7.1,7.5,6.885,7.03
VCNX,2024-04-09,7.24,7.59,6.8,7.18
VCNX,2024-04-10,6.86,7.04,6.65,6.8079
VCNX,2024-04-11,7.14,7.14,6.52,6.8
VCNX,2024-04-12,6.9,6.9,5.87,6.1
VCNX,2024-04-15,5.65,5.9099,4.8369,5.03
VCNX,2024-04-16,5.03,5.1,4.76,4.76
VCNX,2024-04-17,5.02,5.02,4.84,4.84
VCNX,2024-04-18,4.99,5.18,4.432,4.8
VCNX,2024-04-19,4.63,5.0099,4.63,4.99
VCNX,2024-04-22,4.81,4.94,4.5,4.94
VCNX,2024-04-23,4.92,5.1,4.8114,4.9631
VCNX,2024-04-24,4.8,5.1,4.7401,5.005
VCNX,2024-04-25,5.7514,5.95,5.4,5.9311
