ticker,date,open,high,low,close
AXDX,2010-08-23,7.7,8.5,7.7,8.5
AXDX,2010-08-24,0.85,0.85,0.85,0.85
AXDX,2010-08-25,8.0,8.0,7.0,7.5
AXDX,2010-08-26,7.5,7.9,7.0,7.4
AXDX,2010-08-27,7.7,8.0,7.5,8.0
AXDX,2010-08-30,7.6,7.6,7.5,7.5
AXDX,2010-08-31,0.75,0.75,0.75,0.75
AXDX,2010-09-01,7.5,7.5,7.5,7.5
AXDX,2010-09-02,7.5,7.5,7.0,7.0
AXDX,2010-09-03,7.3,7.4,7.3,7.4
AXDX,2010-09-07,7.4,7.7,6.8,6.8
AXDX,2010-09-08,7.2,7.4,6.7,6.7
AXDX,2010-09-09,7.0,8.4,7.0,8.4
AXDX,2010-09-10,9.5,9.5,8.2,8.2
AXDX,2010-09-13,8.2,8.5,7.1,8.5
AXDX,2010-09-14,8.2,8.2,7.2,7.8
AXDX,2010-09-15,7.5,7.5,7.5,7.5
AXDX,2010-09-16,7.2,7.2,7.0,7.0
AXDX,2010-09-17,8.0,10.0,7.8,10.0
AXDX,2010-09-20,9.6,11.8,9.5,9.5
AXDX,2010-09-21,9.8,11.4,9.7,10.6
AXDX,2010-09-22,11.8,11.8,10.5,11.0
AXDX,2010-09-23,11.5,11.5,9.7,11.4
AXDX,2010-09-24,11.0,12.0,11.0,11.6
AXDX,2010-09-27,11.6,11.6,10.8,11.0
AXDX,2010-09-28,10.6,11.0,10.4,10.4
AXDX,2010-09-29,10.7,10.7,10.1,10.1
AXDX,2010-09-30,10.5,10.5,10.0,10.0
AXDX,2010-10-01,11.7,11.7,9.4,9.4
AXDX,2010-10-04,9.9,10.0,9.5,9.5
AXDX,2010-10-05,10.0,10.1,10.0,10.0
AXDX,2010-10-06,10.7,10.8,10.7,10.8
AXDX,2010-10-07,10.7,10.7,10.3,10.3
AXDX,2010-10-08,10.2,10.2,10.1,10.1
AXDX,2010-10-11,10.2,10.5,10.1,10.3
AXDX,2010-10-12,10.3,10.5,10.3,10.4
AXDX,2010-10-13,10.1,10.3,9.7,10.0
AXDX,2010-10-14,10.0,10.0,9.8,10.0
AXDX,2010-10-15,8.9,9.7,8.9,9.5
AXDX,2010-10-18,0.95,0.95,0.95,0.95
AXDX,2010-10-19,9.6,10.8,9.4,10.8
AXDX,2010-10-20,10.8,10.8,10.4,10.5
AXDX,2010-10-21,10.5,10.8,10.0,10.5
AXDX,2010-10-22,10.5,10.5,10.3,10.4
AXDX,2010-10-25,10.5,10.6,10.5,10.6
AXDX,2010-10-26,10.5,10.8,10.5,10.8
AXDX,2010-10-27,9.5,10.7,9.5,10.7
AXDX,2010-10-28,10.5,11.0,10.5,11.0
AXDX,2010-10-29,11.0,11.0,10.5,11.0
AXDX,2010-11-01,10.6,10.6,10.6,10.6
AXDX,2010-11-02,9.9,10.1,9.9,10.1
AXDX,2010-11-03,10.0,10.0,9.9,9.9
AXDX,2010-11-04,9.9,9.9,9.9,9.9
AXDX,2010-11-05,9.7,9.7,9.7,9.7
AXDX,2010-11-08,9.6,10.0,9.6,10.0
AXDX,2010-11-09,10.0,10.0,10.0,10.0
AXDX,2010-11-10,10.0,10.0,10.0,10.0
AXDX,2010-11-11,10.0,10.0,9.6,9.6
AXDX,2010-11-12,9.6,9.6,9.6,9.6
AXDX,2010-11-15,10.0,10.0,9.6,9.6
AXDX,2010-11-16,10.0,10.8,10.0,10.6
AXDX,2010-11-17,10.8,11.5,10.0,10.1
AXDX,2010-11-18,10.1,10.6,10.1,10.1
AXDX,2010-11-19,9.8,10.0,9.1,10.0
AXDX,2010-11-22,10.0,10.0,9.2,9.7
AXDX,2010-11-23,0.97,0.97,0.97,0.97
AXDX,2010-11-24,9.6,9.6,9.3,9.3
AXDX,2010-11-26,9.3,9.3,9.3,9.3
AXDX,2010-11-29,9.3,9.3,9.3,9.3
AXDX,2010-11-30,9.3,9.3,9.0,9.0
AXDX,2010-12-01,9.0,9.7,9.0,9.7
AXDX,2010-12-02,9.6,9.7,9.3,9.7
AXDX,2010-12-03,9.7,10.0,9.7,10.0
AXDX,2010-12-06,10.7,10.8,10.0,10.5
AXDX,2010-12-07,10.5,10.5,10.5,10.5
AXDX,2010-12-08,10.5,10.7,10.5,10.5
AXDX,2010-12-09,10.5,10.5,10.5,10.5
AXDX,2010-12-10,10.2,10.7,10.2,10.7
AXDX,2010-12-13,10.7,10.9,10.5,10.6
AXDX,2010-12-14,10.1,10.7,10.1,10.5
AXDX,2010-12-15,10.7,10.7,10.0,10.5
AXDX,2010-12-16,10.5,10.7,10.2,10.2
AXDX,2010-12-17,10.9,10.9,10.0,10.0
AXDX,2010-12-20,10.9,11.0,10.7,10.8
AXDX,2010-12-21,11.0,11.0,10.8,11.0
AXDX,2010-12-22,11.0,11.0,10.5,11.0
AXDX,2010-12-23,10.2,10.2,9.7,9.7
AXDX,2010-12-27,9.7,9.8,8.9,8.9
AXDX,2010-12-28,10.0,10.0,8.2,8.9
AXDX,2010-12-29,8.9,9.3,8.8,9.3
AXDX,2010-12-30,10.0,10.0,9.4,10.0
AXDX,2010-12-31,10.1,10.1,9.9,9.9
AXDX,2011-01-03,10.0,10.0,9.2,9.3
AXDX,2011-01-04,10.0,10.2,9.3,9.3
AXDX,2011-01-05,10.1,10.2,9.5,9.5
AXDX,2011-01-06,9.8,9.8,9.6,9.6
AXDX,2011-01-07,10.2,10.4,9.3,9.8
AXDX,2011-01-10,9.3,9.8,9.3,9.8
AXDX,2011-01-11,9.2,9.3,8.9,8.9
AXDX,2011-01-12,9.1,9.6,8.9,8.9
AXDX,2011-01-13,9.0,9.2,8.9,8.9
AXDX,2011-01-14,8.9,9.2,8.9,9.2
AXDX,2011-01-18,10.6,14.8,10.5,13.7
AXDX,2011-01-19,13.5,14.5,12.5,13.0
AXDX,2011-01-20,13.3,13.6,12.5,13.0
AXDX,2011-01-21,13.2,13.6,13.0,13.0
AXDX,2011-01-24,13.2,14.4,13.1,13.5
AXDX,2011-01-25,13.5,13.5,12.5,13.0
AXDX,2011-01-26,13.1,13.1,12.2,12.9
AXDX,2011-01-27,12.9,13.1,12.9,13.1
AXDX,2011-01-28,13.1,13.1,12.0,12.2
AXDX,2011-01-31,13.0,13.1,12.6,13.0
AXDX,2011-02-01,13.1,13.1,12.5,13.0
AXDX,2011-02-02,13.2,13.2,12.5,13.1
AXDX,2011-02-03,13.1,13.1,12.8,13.0
AXDX,2011-02-04,13.1,13.1,12.6,13.1
AXDX,2011-02-07,13.1,13.6,12.9,13.5
AXDX,2011-02-08,13.5,13.6,13.3,13.6
AXDX,2011-02-09,13.6,13.6,13.3,13.3
AXDX,2011-02-10,13.5,14.3,13.5,14.2
AXDX,2011-02-11,14.2,14.9,14.2,14.8
AXDX,2011-02-14,14.6,17.1,14.2,16.2
AXDX,2011-02-15,17.0,17.8,16.5,17.7
AXDX,2011-02-16,17.8,22.0,17.8,20.2
AXDX,2011-02-17,20.4,31.9,20.3,25.4
AXDX,2011-02-18,25.1,29.5,23.5,27.0
AXDX,2011-02-22,27.5,30.0,22.7,26.2
AXDX,2011-02-23,26.6,27.9,22.8,22.9
AXDX,2011-02-24,22.3,24.1,22.0,23.0
AXDX,2011-02-25,24.0,26.2,23.3,26.0
AXDX,2011-02-28,26.5,28.8,26.5,27.4
AXDX,2011-03-01,27.5,30.1,27.0,29.5
AXDX,2011-03-02,30.9,36.9,30.9,36.2
AXDX,2011-03-03,39.7,57.0,37.5,49.0
AXDX,2011-03-04,51.0,51.0,40.4,43.5
AXDX,2011-03-07,44.5,50.9,41.0,43.5
AXDX,2011-03-08,43.5,43.8,40.9,40.9
AXDX,2011-03-09,41.0,48.0,32.0,33.7
AXDX,2011-03-10,31.8,33.7,29.5,30.4
AXDX,2011-03-11,29.0,30.2,27.5,27.5
AXDX,2011-03-14,28.0,28.0,24.7,25.4
AXDX,2011-03-15,24.9,27.5,22.8,26.7
AXDX,2011-03-16,28.0,41.5,26.5,40.0
AXDX,2011-03-17,40.0,44.9,36.2,38.2
AXDX,2011-03-18,38.6,42.0,35.9,36.3
AXDX,2011-03-21,35.0,36.1,33.8,33.9
AXDX,2011-03-22,33.3,42.0,32.0,40.9
AXDX,2011-03-23,40.5,43.4,37.5,38.8
AXDX,2011-03-24,38.4,44.5,36.0,41.9
AXDX,2011-03-25,43.7,43.7,37.5,40.0
AXDX,2011-03-28,39.5,39.5,32.8,37.0
AXDX,2011-03-29,37.2,37.2,35.0,35.8
AXDX,2011-03-30,35.5,37.2,35.5,35.9
AXDX,2011-03-31,37.1,37.1,34.0,34.7
AXDX,2011-04-01,36.4,37.0,34.4,35.4
AXDX,2011-04-04,35.5,42.4,34.8,40.2
AXDX,2011-04-05,40.6,42.0,38.5,41.5
AXDX,2011-04-06,41.5,41.5,40.3,40.7
AXDX,2011-04-07,39.9,41.2,39.0,41.2
AXDX,2011-04-08,41.5,44.2,33.0,35.7
AXDX,2011-04-11,33.5,37.0,33.0,34.7
AXDX,2011-04-12,34.8,37.5,34.8,35.8
AXDX,2011-04-13,36.5,36.8,34.7,35.9
AXDX,2011-04-14,34.9,36.3,34.9,36.2
AXDX,2011-04-15,36.1,36.4,35.5,35.6
AXDX,2011-04-18,36.2,36.3,33.9,34.5
AXDX,2011-04-19,34.7,35.5,33.9,34.1
AXDX,2011-04-20,35.1,35.7,34.0,35.1
AXDX,2011-04-21,36.3,36.3,33.7,35.0
AXDX,2011-04-25,35.8,35.8,33.5,35.8
AXDX,2011-04-26,35.0,39.3,34.4,38.7
AXDX,2011-04-27,38.9,41.0,38.9,40.0
AXDX,2011-04-28,41.0,41.0,39.0,40.0
AXDX,2011-04-29,41.0,41.0,37.6,38.6
AXDX,2011-05-02,38.9,39.0,36.0,37.3
AXDX,2011-05-03,36.9,38.3,36.0,37.5
AXDX,2011-05-04,36.8,37.4,34.0,35.4
AXDX,2011-05-05,34.9,36.6,34.6,36.2
AXDX,2011-05-06,36.2,36.5,35.3,36.3
AXDX,2011-05-09,36.6,38.9,36.0,38.1
AXDX,2011-05-10,38.8,39.9,37.6,38.3
AXDX,2011-05-11,40.0,40.3,37.5,38.6
AXDX,2011-05-12,37.7,37.8,36.4,36.7
AXDX,2011-05-13,36.7,39.9,36.7,38.3
AXDX,2011-05-16,37.6,39.1,37.5,38.4
AXDX,2011-05-17,37.5,38.5,36.5,36.5
AXDX,2011-05-18,36.5,38.3,36.5,37.5
AXDX,2011-05-19,39.3,45.5,38.0,44.1
AXDX,2011-05-20,45.0,47.5,43.1,46.4
AXDX,2011-05-23,46.7,48.9,40.0,42.0
AXDX,2011-05-24,42.0,46.7,40.6,44.7
AXDX,2011-05-25,44.5,53.9,43.1,53.0
AXDX,2011-05-26,53.5,53.5,49.8,52.5
AXDX,2011-05-27,52.8,54.5,50.0,52.2
AXDX,2011-05-31,54.8,59.0,50.5,52.9
AXDX,2011-06-01,51.2,52.2,45.5,47.7
AXDX,2011-06-02,46.2,54.9,46.1,52.9
AXDX,2011-06-03,50.6,53.9,50.0,51.2
AXDX,2011-06-06,51.6,52.6,51.2,52.0
AXDX,2011-06-07,52.0,57.0,51.5,55.7
AXDX,2011-06-08,57.5,64.0,56.3,62.5
AXDX,2011-06-09,64.1,76.8,64.0,71.7
AXDX,2011-06-10,72.0,78.0,69.6,71.3
AXDX,2011-06-13,71.7,72.8,58.8,62.9
AXDX,2011-06-14,65.4,66.6,53.2,56.5
AXDX,2011-06-15,55.5,60.4,53.8,54.7
AXDX,2011-06-16,54.3,57.6,45.5,46.2
AXDX,2011-06-17,47.8,49.5,47.0,49.5
AXDX,2011-06-20,47.3,47.3,32.7,39.5
AXDX,2011-06-21,39.3,43.8,39.0,41.6
AXDX,2011-06-22,41.9,53.9,40.0,49.3
AXDX,2011-06-23,45.3,51.4,43.1,51.1
AXDX,2011-06-24,49.0,52.9,47.6,52.5
AXDX,2011-06-27,51.1,51.1,43.5,44.8
AXDX,2011-06-28,45.0,46.2,36.2,39.8
AXDX,2011-06-29,42.1,46.0,40.0,41.4
AXDX,2011-06-30,45.9,45.9,39.8,40.3
AXDX,2011-07-01,42.8,43.0,40.6,41.7
AXDX,2011-07-05,42.0,42.5,40.5,41.7
AXDX,2011-07-06,42.1,42.1,40.6,41.2
AXDX,2011-07-07,41.7,41.9,39.0,40.3
AXDX,2011-07-08,39.9,41.5,39.1,40.5
AXDX,2011-07-11,40.1,41.0,39.9,40.4
AXDX,2011-07-12,40.1,40.5,39.1,39.7
AXDX,2011-07-13,39.7,40.5,39.7,39.8
AXDX,2011-07-14,41.4,41.4,40.0,40.3
AXDX,2011-07-15,40.0,40.7,39.5,40.5
AXDX,2011-07-18,40.5,41.2,40.0,40.4
AXDX,2011-07-19,40.5,40.5,37.5,37.8
AXDX,2011-07-20,38.2,39.1,36.5,36.9
AXDX,2011-07-21,37.4,38.2,36.5,36.7
AXDX,2011-07-22,36.5,37.9,36.5,36.9
AXDX,2011-07-25,38.0,42.5,37.4,42.0
AXDX,2011-07-26,41.7,42.0,39.1,40.1
AXDX,2011-07-27,40.1,40.1,37.8,39.0
AXDX,2011-07-28,39.0,39.5,38.6,38.6
AXDX,2011-07-29,38.8,40.4,37.9,38.9
AXDX,2011-08-01,39.0,41.7,37.2,38.0
AXDX,2011-08-02,38.5,39.3,37.2,37.6
AXDX,2011-08-03,37.5,38.2,33.7,34.6
AXDX,2011-08-04,34.7,35.0,28.0,29.3
AXDX,2011-08-05,29.3,30.8,23.5,27.6
AXDX,2011-08-08,27.0,27.5,24.1,25.2
AXDX,2011-08-09,25.0,26.9,24.2,26.9
AXDX,2011-08-10,27.5,28.1,25.0,27.8
AXDX,2011-08-11,28.1,29.3,25.3,28.7
AXDX,2011-08-12,29.0,32.5,28.7,32.3
AXDX,2011-08-15,33.3,37.3,33.0,34.5
AXDX,2011-08-16,34.2,34.2,29.6,31.5
AXDX,2011-08-17,36.6,36.6,31.4,32.3
AXDX,2011-08-18,31.8,32.5,31.6,31.8
AXDX,2011-08-19,31.5,31.7,30.0,30.0
AXDX,2011-08-22,30.8,32.2,30.3,30.9
AXDX,2011-08-23,30.6,31.3,29.0,29.9
AXDX,2011-08-24,29.7,31.5,29.4,30.4
AXDX,2011-08-25,30.6,31.4,28.5,29.7
AXDX,2011-08-26,29.3,30.9,28.2,29.5
AXDX,2011-08-29,29.9,32.0,29.6,31.1
AXDX,2011-08-30,30.4,32.2,30.1,31.5
AXDX,2011-08-31,31.7,34.5,31.7,33.2
AXDX,2011-09-01,34.6,35.0,32.0,32.2
AXDX,2011-09-02,30.7,31.6,29.6,30.6
AXDX,2011-09-06,28.2,30.1,26.0,27.6
AXDX,2011-09-07,31.6,31.6,27.9,29.5
AXDX,2011-09-08,29.4,30.3,27.8,29.5
AXDX,2011-09-09,29.0,29.9,28.7,29.3
AXDX,2011-09-12,28.8,30.0,27.7,27.7
AXDX,2011-09-13,29.6,30.0,28.5,29.4
AXDX,2011-09-14,29.5,31.4,29.4,29.9
AXDX,2011-09-15,31.6,31.8,29.7,31.4
AXDX,2011-09-16,31.6,32.5,28.2,31.6
AXDX,2011-09-19,30.7,30.9,29.7,30.9
AXDX,2011-09-20,32.0,32.0,28.9,29.6
AXDX,2011-09-21,29.4,29.7,28.6,28.6
AXDX,2011-09-22,27.3,28.3,26.2,27.0
AXDX,2011-09-23,26.3,29.6,26.0,29.6
AXDX,2011-09-26,29.2,29.5,26.9,29.2
AXDX,2011-09-27,29.6,30.9,27.8,30.0
AXDX,2011-09-28,30.4,30.5,30.4,30.4
AXDX,2011-09-29,30.5,30.5,26.0,26.5
AXDX,2011-09-30,26.0,26.5,26.0,26.0
AXDX,2011-10-03,26.0,26.9,23.3,24.3
AXDX,2011-10-04,24.0,25.5,23.5,24.2
AXDX,2011-10-05,24.9,28.8,24.9,27.0
AXDX,2011-10-06,27.1,28.8,26.9,28.6
AXDX,2011-10-07,29.0,29.0,28.6,28.9
AXDX,2011-10-10,29.0,29.0,26.0,26.6
AXDX,2011-10-11,26.4,28.8,26.0,28.1
AXDX,2011-10-12,29.0,34.0,28.2,32.3
AXDX,2011-10-13,31.9,32.3,28.0,30.1
AXDX,2011-10-14,31.1,32.0,29.5,31.6
AXDX,2011-10-17,31.9,32.0,31.1,31.5
AXDX,2011-10-18,30.4,32.0,30.1,30.6
AXDX,2011-10-19,32.0,32.0,30.5,31.4
AXDX,2011-10-20,31.2,31.4,29.2,31.4
AXDX,2011-10-21,30.2,31.5,29.5,30.5
AXDX,2011-10-24,30.6,30.6,28.2,29.6
AXDX,2011-10-25,29.6,30.3,28.3,29.7
AXDX,2011-10-26,30.3,30.3,28.0,28.2
AXDX,2011-10-27,28.5,30.1,28.0,28.9
AXDX,2011-10-28,29.5,30.1,27.8,29.1
AXDX,2011-10-31,28.9,30.0,28.7,28.7
AXDX,2011-11-01,28.0,29.9,27.9,29.1
AXDX,2011-11-02,29.9,29.9,27.6,28.4
AXDX,2011-11-03,28.4,29.4,28.4,28.8
AXDX,2011-11-04,28.5,29.4,28.1,29.4
AXDX,2011-11-07,29.9,29.9,28.6,29.5
AXDX,2011-11-08,29.3,29.8,28.4,29.8
AXDX,2011-11-09,28.2,29.2,27.6,29.2
AXDX,2011-11-10,27.5,29.3,27.5,28.5
AXDX,2011-11-11,28.8,28.8,27.0,27.8
AXDX,2011-11-14,29.0,29.4,26.5,27.2
AXDX,2011-11-15,27.3,27.3,25.1,25.2
AXDX,2011-11-16,25.2,29.1,25.2,25.3
AXDX,2011-11-17,26.0,28.5,22.1,23.6
AXDX,2011-11-18,24.3,24.3,21.6,21.6
AXDX,2011-11-21,21.7,22.4,21.7,22.2
AXDX,2011-11-22,22.3,23.6,22.0,22.0
AXDX,2011-11-23,22.0,22.0,18.4,18.4
AXDX,2011-11-25,18.1,18.4,17.4,17.8
AXDX,2011-11-28,17.8,18.9,15.9,16.6
AXDX,2011-11-29,16.4,16.4,13.1,14.1
AXDX,2011-11-30,13.5,14.6,13.5,14.4
AXDX,2011-12-01,14.1,14.3,13.1,13.9
AXDX,2011-12-02,13.9,14.0,13.2,13.9
AXDX,2011-12-05,14.1,15.3,14.1,14.6
AXDX,2011-12-06,14.9,15.2,14.5,14.5
AXDX,2011-12-07,15.2,15.2,14.2,14.6
AXDX,2011-12-08,14.3,14.3,12.5,13.0
AXDX,2011-12-09,13.5,13.5,12.5,12.6
AXDX,2011-12-12,12.6,12.6,11.3,12.1
AXDX,2011-12-13,12.5,13.4,12.5,13.4
AXDX,2011-12-14,13.9,24.0,13.2,19.0
AXDX,2011-12-15,17.7,18.4,14.7,14.9
AXDX,2011-12-16,15.2,16.0,13.4,13.5
AXDX,2011-12-19,13.6,14.3,11.7,11.9
AXDX,2011-12-20,12.3,13.8,11.5,12.7
AXDX,2011-12-21,12.7,12.7,11.5,11.9
AXDX,2011-12-22,11.7,12.3,11.7,11.9
AXDX,2011-12-23,12.1,13.1,12.0,12.2
AXDX,2011-12-27,11.9,13.3,11.8,12.6
AXDX,2011-12-28,12.3,12.3,11.9,12.0
AXDX,2011-12-29,11.9,12.3,11.2,11.2
AXDX,2011-12-30,11.1,12.7,10.2,12.1
AXDX,2012-01-03,12.9,14.5,12.8,13.4
AXDX,2012-01-04,12.9,16.0,12.8,13.8
AXDX,2012-01-05,13.3,14.3,13.3,13.6
AXDX,2012-01-06,15.8,15.8,13.2,14.3
AXDX,2012-01-09,14.1,14.5,13.6,13.8
AXDX,2012-01-10,13.6,14.0,12.9,13.1
AXDX,2012-01-11,12.3,13.5,12.3,13.0
AXDX,2012-01-12,13.0,13.5,12.8,12.8
AXDX,2012-01-13,12.9,12.9,12.5,12.8
AXDX,2012-01-17,12.5,13.3,12.5,12.6
AXDX,2012-01-18,12.7,13.4,12.6,13.0
AXDX,2012-01-19,13.4,13.5,12.8,12.8
AXDX,2012-01-20,12.7,12.8,11.5,12.3
AXDX,2012-01-23,13.4,13.4,12.2,12.7
AXDX,2012-01-24,12.0,12.5,12.0,12.4
AXDX,2012-01-25,12.2,12.3,12.1,12.2
AXDX,2012-01-26,12.0,13.4,12.0,12.7
AXDX,2012-01-27,11.9,13.4,11.9,13.4
AXDX,2012-01-30,12.8,13.3,12.5,13.3
AXDX,2012-01-31,12.5,13.0,12.5,12.8
AXDX,2012-02-01,13.0,13.4,12.6,12.7
AXDX,2012-02-02,12.6,13.7,12.5,12.5
AXDX,2012-02-03,12.8,14.5,12.6,13.4
AXDX,2012-02-06,13.7,17.3,13.2,14.7
AXDX,2012-02-07,16.0,16.0,13.9,14.4
AXDX,2012-02-08,14.0,14.8,14.0,14.2
AXDX,2012-02-09,14.1,14.5,13.6,13.6
AXDX,2012-02-10,14.0,14.4,13.7,13.7
AXDX,2012-02-13,13.7,13.7,12.1,13.0
AXDX,2012-02-14,13.0,13.1,12.0,12.2
AXDX,2012-02-15,12.4,13.5,12.0,12.1
AXDX,2012-02-16,12.2,13.2,12.0,13.2
AXDX,2012-02-17,13.0,13.4,12.3,13.1
AXDX,2012-02-21,12.7,13.0,12.3,12.8
AXDX,2012-02-22,12.2,13.1,12.2,12.8
AXDX,2012-02-23,12.1,12.6,11.3,11.8
AXDX,2012-02-24,11.9,12.2,11.5,11.5
AXDX,2012-02-27,11.5,12.2,11.5,12.0
AXDX,2012-02-28,12.4,12.5,12.3,12.3
AXDX,2012-02-29,12.5,12.5,12.0,12.4
AXDX,2012-03-01,12.0,13.9,11.4,12.2
AXDX,2012-03-02,12.5,12.7,12.2,12.2
AXDX,2012-03-05,11.9,12.8,11.7,12.3
AXDX,2012-03-06,11.8,12.4,11.8,12.3
AXDX,2012-03-07,12.0,12.3,12.0,12.0
AXDX,2012-03-08,12.0,12.3,12.0,12.1
AXDX,2012-03-09,12.4,12.4,12.1,12.3
AXDX,2012-03-12,12.1,12.1,10.5,11.3
AXDX,2012-03-13,11.5,11.9,10.4,11.1
AXDX,2012-03-14,11.1,11.5,11.1,11.3
AXDX,2012-03-15,11.3,11.3,10.8,10.8
AXDX,2012-03-16,10.2,10.6,9.5,10.1
AXDX,2012-03-19,10.0,10.0,8.6,8.9
AXDX,2012-03-20,8.5,8.9,7.6,7.7
AXDX,2012-03-21,7.6,8.6,7.6,8.3
AXDX,2012-03-22,8.3,12.5,8.0,10.4
AXDX,2012-03-23,10.4,11.2,9.9,10.9
AXDX,2012-03-26,10.1,11.2,10.0,10.5
AXDX,2012-03-27,10.0,10.0,10.0,10.0
AXDX,2012-03-28,9.5,10.0,9.0,9.5
AXDX,2012-03-29,10.0,10.9,9.0,10.1
AXDX,2012-03-30,10.5,10.9,10.2,10.5
AXDX,2012-04-02,11.0,11.0,9.5,9.8
AXDX,2012-04-03,10.1,10.1,9.9,10.0
AXDX,2012-04-04,10.1,10.1,9.5,9.8
AXDX,2012-04-05,9.6,10.2,9.5,10.2
AXDX,2012-04-09,0.97,0.97,0.97,0.97
AXDX,2012-04-10,10.0,10.8,9.6,10.0
AXDX,2012-04-11,9.7,10.3,9.6,10.1
AXDX,2012-04-12,9.9,10.1,9.9,10.1
AXDX,2012-04-13,9.6,10.4,9.2,9.9
AXDX,2012-04-16,9.5,9.7,9.2,9.5
AXDX,2012-04-17,9.8,10.5,9.7,10.0
AXDX,2012-04-18,10.1,10.5,9.8,10.4
AXDX,2012-04-19,10.4,10.5,10.2,10.3
AXDX,2012-04-20,10.2,10.4,10.0,10.4
AXDX,2012-04-23,10.4,31.0,10.1,25.1
AXDX,2012-04-24,25.0,33.6,20.4,22.7
AXDX,2012-04-25,22.9,27.7,22.9,26.8
AXDX,2012-04-26,25.8,30.0,25.8,28.3
AXDX,2012-04-27,27.0,29.0,27.0,28.6
AXDX,2012-04-30,28.4,28.8,27.1,27.3
AXDX,2012-05-01,27.0,27.9,26.0,27.4
AXDX,2012-05-02,27.9,28.0,26.1,26.5
AXDX,2012-05-03,26.5,27.4,26.3,26.5
AXDX,2012-05-04,26.5,28.1,26.5,26.9
AXDX,2012-05-07,27.5,28.0,27.5,27.6
AXDX,2012-05-08,28.0,28.5,26.9,27.5
AXDX,2012-05-09,28.5,30.0,27.7,30.0
AXDX,2012-05-10,29.1,34.7,29.1,33.8
AXDX,2012-05-11,33.9,38.0,33.9,38.0
AXDX,2012-05-14,39.0,39.0,35.8,37.6
AXDX,2012-05-15,36.6,37.7,36.1,37.2
AXDX,2012-05-16,37.2,37.9,31.5,31.8
AXDX,2012-05-17,30.1,30.6,27.6,27.6
AXDX,2012-05-18,27.3,28.7,25.4,25.8
AXDX,2012-05-21,26.6,27.6,23.1,23.4
AXDX,2012-05-22,24.2,24.2,22.5,22.5
AXDX,2012-05-23,22.5,26.7,22.5,26.4
AXDX,2012-05-24,26.2,31.5,26.2,27.6
AXDX,2012-05-25,26.3,27.3,26.3,27.3
AXDX,2012-05-29,27.1,27.1,25.5,26.3
AXDX,2012-05-30,26.2,26.2,25.1,25.1
AXDX,2012-05-31,25.7,26.8,24.6,26.7
AXDX,2012-06-01,27.0,34.8,27.0,34.8
AXDX,2012-06-04,34.7,34.7,29.1,31.5
AXDX,2012-06-05,31.5,32.0,31.0,31.2
AXDX,2012-06-06,31.3,32.9,28.7,29.2
AXDX,2012-06-07,28.5,30.4,27.5,28.2
AXDX,2012-06-08,29.0,30.2,28.0,28.9
AXDX,2012-06-11,29.8,30.0,28.2,28.8
AXDX,2012-06-12,28.8,30.0,27.8,28.4
AXDX,2012-06-13,28.4,28.4,27.8,27.8
AXDX,2012-06-14,27.8,28.5,27.5,27.9
AXDX,2012-06-15,28.6,30.6,27.6,29.9
AXDX,2012-06-18,29.3,29.4,27.6,27.7
AXDX,2012-06-19,27.6,29.0,27.6,27.7
AXDX,2012-06-20,27.5,28.1,25.6,26.0
AXDX,2012-06-21,26.8,28.5,26.8,27.0
AXDX,2012-06-22,27.4,28.4,25.5,25.5
AXDX,2012-06-25,26.3,27.8,26.1,27.7
AXDX,2012-06-26,27.8,27.8,26.4,27.5
AXDX,2012-06-27,27.2,27.9,26.0,26.4
AXDX,2012-06-28,26.4,27.5,26.4,26.4
AXDX,2012-06-29,26.5,28.0,26.5,26.9
AXDX,2012-07-02,28.0,28.9,27.0,28.5
AXDX,2012-07-03,29.3,30.1,29.2,30.0
AXDX,2012-07-05,29.6,33.7,29.6,33.0
AXDX,2012-07-06,32.9,32.9,30.0,30.0
AXDX,2012-07-09,30.0,32.0,30.0,30.6
AXDX,2012-07-10,30.9,32.1,30.9,31.1
AXDX,2012-07-11,31.4,32.6,30.0,31.5
AXDX,2012-07-12,31.0,31.5,30.0,31.0
AXDX,2012-07-13,31.7,34.4,30.7,33.4
AXDX,2012-07-16,34.2,34.2,30.7,31.0
AXDX,2012-07-17,30.6,32.6,30.2,30.4
AXDX,2012-07-18,30.0,31.6,29.9,30.6
AXDX,2012-07-19,31.2,32.7,31.2,32.0
AXDX,2012-07-20,32.0,32.1,31.0,32.1
AXDX,2012-07-23,31.2,31.8,29.6,30.8
AXDX,2012-07-24,30.1,31.6,29.5,30.0
AXDX,2012-07-25,30.8,30.8,29.0,30.4
AXDX,2012-07-26,30.4,31.2,30.4,31.2
AXDX,2012-07-27,31.7,31.7,30.8,31.6
AXDX,2012-07-30,31.5,31.7,31.3,31.3
AXDX,2012-07-31,30.5,32.7,29.5,32.7
AXDX,2012-08-01,31.5,32.2,30.2,32.0
AXDX,2012-08-02,30.9,32.4,30.5,30.9
AXDX,2012-08-03,30.9,31.6,30.7,30.7
AXDX,2012-08-06,30.3,31.4,29.3,30.8
AXDX,2012-08-07,30.5,31.1,29.5,30.5
AXDX,2012-08-08,30.1,30.6,29.6,30.6
AXDX,2012-08-09,31.1,31.1,29.5,29.5
AXDX,2012-08-10,30.1,30.2,29.5,29.5
AXDX,2012-08-13,29.5,29.5,27.5,28.9
