ticker,date,open,high,low,close
PIXY,2020-12-17,5928.0,6096.0,5808.0,5928.0
PIXY,2020-12-18,5976.0,6096.0,5664.0,5664.0
PIXY,2020-12-21,5736.0,5736.0,5448.0,5640.0
PIXY,2020-12-22,5784.0,5837.52,5520.0,5664.0
PIXY,2020-12-23,5760.0,6168.0,5616.0,6096.0
PIXY,2020-12-24,6120.0,6120.72,5784.0,6000.0
PIXY,2020-12-28,6144.0,6984.0,6024.0,6528.0
PIXY,2020-12-29,6456.0,6528.0,5880.0,6240.0
PIXY,2020-12-30,6168.0,6765.36,5928.0,6096.0
PIXY,2020-12-31,6096.0,6096.0,5856.0,5976.0
PIXY,2021-01-04,5976.0,5976.0,5712.0,5880.0
PIXY,2021-01-05,6024.0,6624.0,6000.0,6288.0
PIXY,2021-01-06,6432.0,6432.0,6000.0,6144.0
PIXY,2021-01-07,6288.0,6816.0,6168.0,6504.0
PIXY,2021-01-08,6696.0,7248.0,6384.0,6984.0
PIXY,2021-01-11,6768.0,7488.0,6432.0,7128.0
PIXY,2021-01-12,6960.0,7104.0,6720.0,6720.0
PIXY,2021-01-13,6888.0,7080.0,6768.0,6768.0
PIXY,2021-01-14,6840.0,6936.0,6600.0,6816.0
PIXY,2021-01-15,6456.0,6636.0,6264.0,6480.0
PIXY,2021-01-19,7368.0,7656.0,6840.0,7416.0
PIXY,2021-01-20,7320.0,7632.0,7104.0,7512.0
PIXY,2021-01-21,7464.0,7632.0,7008.0,7104.0
PIXY,2021-01-22,7176.0,9408.0,7032.0,8088.0
PIXY,2021-01-25,8400.0,8976.0,7683.12,8544.0
PIXY,2021-01-26,9384.0,11256.0,9288.0,9528.0
PIXY,2021-01-27,9192.0,9528.0,8496.0,8640.0
PIXY,2021-01-28,8856.0,9360.0,8280.0,8520.0
PIXY,2021-01-29,8424.0,9888.0,8160.0,8760.0
PIXY,2021-02-01,8808.0,8852.4,8328.0,8520.0
PIXY,2021-02-02,8616.0,8676.0,8088.0,8304.0
PIXY,2021-02-03,8400.0,8580.0,7464.0,8016.0
PIXY,2021-02-04,7992.0,8375.04,7992.0,8184.0
PIXY,2021-02-05,8232.0,8520.0,8112.24,8136.0
PIXY,2021-02-08,8280.0,9000.0,8136.0,8712.0
PIXY,2021-02-09,8856.0,8880.0,8304.0,8640.0
PIXY,2021-02-10,8784.0,9057.12,8184.0,8688.0
PIXY,2021-02-11,8688.0,9600.0,8568.0,8904.0
PIXY,2021-02-12,8904.0,9187.2,8760.96,9048.0
PIXY,2021-02-16,9336.0,9336.0,8448.0,8712.0
PIXY,2021-02-17,8664.0,8760.0,8232.0,8664.0
PIXY,2021-02-18,8352.0,8616.0,8160.0,8472.0
PIXY,2021-02-19,8616.0,8735.76,8400.0,8520.0
PIXY,2021-02-22,8496.0,9096.0,8352.0,8712.0
PIXY,2021-02-23,8304.0,8304.0,7176.0,7944.0
PIXY,2021-02-24,7896.0,8400.0,7896.0,8208.0
PIXY,2021-02-25,8136.0,8136.0,7080.0,7416.0
PIXY,2021-02-26,7440.0,7488.0,6960.0,7200.0
PIXY,2021-03-01,7608.0,7656.0,7248.0,7512.0
PIXY,2021-03-02,7464.0,7464.0,7128.0,7200.0
PIXY,2021-03-03,7224.0,7224.0,6480.0,6504.0
PIXY,2021-03-04,6312.0,6545.76,5904.0,6072.0
PIXY,2021-03-05,6168.0,6480.0,5640.0,6408.0
PIXY,2021-03-08,6408.0,6552.0,6072.0,6240.0
PIXY,2021-03-09,6360.0,6575.76,6216.0,6456.0
PIXY,2021-03-10,6504.0,6651.6,6336.0,6384.0
PIXY,2021-03-11,6600.0,6780.0,6408.0,6768.0
PIXY,2021-03-12,6720.0,6840.0,6528.0,6696.0
PIXY,2021-03-15,6744.0,7200.0,6672.0,7200.0
PIXY,2021-03-16,7200.0,7272.0,6696.0,6864.0
PIXY,2021-03-17,6864.0,6936.0,6624.0,6840.0
PIXY,2021-03-18,6720.0,7296.0,6720.0,6840.0
PIXY,2021-03-19,6744.0,7080.0,6546.48,7080.0
PIXY,2021-03-22,7008.0,7080.0,6696.0,6840.0
PIXY,2021-03-23,6720.0,6720.0,6360.0,6504.0
PIXY,2021-03-24,7320.0,9456.0,6768.0,8304.0
PIXY,2021-03-25,7488.0,7488.0,6600.0,6936.0
PIXY,2021-03-26,6936.0,7027.2,6264.0,6504.0
PIXY,2021-03-29,6528.0,6552.0,5832.0,5856.0
PIXY,2021-03-30,5832.0,5928.0,5544.0,5712.0
PIXY,2021-03-31,5904.0,5904.0,5448.0,5520.0
PIXY,2021-04-01,5640.0,5904.0,5592.0,5832.0
PIXY,2021-04-05,5760.0,6000.0,5664.0,5976.0
PIXY,2021-04-06,5904.0,5952.0,5688.0,5952.0
PIXY,2021-04-07,5904.0,7104.0,5880.0,6648.0
PIXY,2021-04-08,6552.0,7248.0,6000.0,6552.0
PIXY,2021-04-09,6480.0,6550.8,5880.0,6024.0
PIXY,2021-04-12,5904.0,5928.0,5520.0,5664.0
PIXY,2021-04-13,5592.0,5760.0,5208.0,5352.0
PIXY,2021-04-14,5352.0,5544.0,5184.0,5256.0
PIXY,2021-04-15,5313.12,5784.0,4968.0,5352.0
PIXY,2021-04-16,5256.0,5472.0,4944.0,5112.0
PIXY,2021-04-19,5120.4,5140.8,4848.0,4872.0
PIXY,2021-04-20,4968.0,5280.0,4872.0,5040.0
PIXY,2021-04-21,5040.0,5544.0,5040.0,5520.0
PIXY,2021-04-22,5448.0,5640.0,5353.44,5448.0
PIXY,2021-04-23,5448.0,5712.0,5232.0,5568.0
PIXY,2021-04-26,5568.0,5904.0,5544.0,5652.0
PIXY,2021-04-27,5784.0,5808.0,5599.2,5712.0
PIXY,2021-04-28,5760.0,6168.0,5688.24,6024.0
PIXY,2021-04-29,6432.0,9240.0,6122.4,8016.0
PIXY,2021-04-30,8568.0,9840.0,7032.0,7464.0
PIXY,2021-05-03,7128.0,7344.0,6504.0,6648.0
PIXY,2021-05-04,6504.0,6528.0,5760.0,5904.0
PIXY,2021-05-05,6000.0,6096.0,5736.0,5784.0
PIXY,2021-05-06,5832.0,7536.0,5376.0,7224.0
PIXY,2021-05-07,6480.0,7104.0,5808.0,6096.0
PIXY,2021-05-10,5952.0,6576.0,5640.0,5688.0
PIXY,2021-05-11,5496.0,5928.0,5352.0,5784.0
PIXY,2021-05-12,5616.0,5820.0,5472.0,5520.0
PIXY,2021-05-13,5640.0,5976.0,5208.0,5424.0
PIXY,2021-05-14,5424.0,5616.0,5352.0,5544.0
PIXY,2021-05-17,5568.0,5808.0,5448.0,5664.0
PIXY,2021-05-18,5640.0,6048.0,5472.0,5856.0
PIXY,2021-05-19,5736.0,5904.0,5568.0,5760.0
PIXY,2021-05-20,5808.0,6216.0,5760.0,6072.0
PIXY,2021-05-21,6240.0,6288.0,6027.6,6192.0
PIXY,2021-05-24,6192.0,6192.0,5928.0,6024.0
PIXY,2021-05-25,5928.0,6144.0,5832.0,5880.0
PIXY,2021-05-26,5880.0,6336.0,5808.0,6048.0
PIXY,2021-05-27,6144.0,6240.0,5976.0,6192.0
PIXY,2021-05-28,6144.0,6384.0,6120.0,6168.0
PIXY,2021-06-01,6288.0,6504.0,6120.0,6336.0
PIXY,2021-06-02,6432.0,6552.0,6168.0,6456.0
PIXY,2021-06-03,6600.0,7056.0,6408.0,6840.0
PIXY,2021-06-04,6888.0,9240.0,6744.0,8280.0
PIXY,2021-06-07,7704.0,7968.0,6960.0,7092.0
PIXY,2021-06-08,7188.0,7320.0,6864.0,7032.0
PIXY,2021-06-09,7104.0,7368.0,6864.0,7032.0
PIXY,2021-06-10,7008.0,7080.0,6600.0,6936.0
PIXY,2021-06-11,6984.0,6989.28,6660.0,6768.0
PIXY,2021-06-14,6864.0,7008.0,6746.88,6840.0
PIXY,2021-06-15,6864.0,7056.0,6528.0,6672.0
PIXY,2021-06-16,6648.0,6792.0,6168.0,6168.0
PIXY,2021-06-17,6264.0,6696.0,6000.0,6072.0
PIXY,2021-06-18,6072.0,6360.0,5808.0,5952.0
PIXY,2021-06-21,6288.0,6456.0,5928.0,6120.0
PIXY,2021-06-22,6120.0,6144.0,5688.0,5760.0
PIXY,2021-06-23,5784.0,5928.0,5712.0,5784.0
PIXY,2021-06-24,5906.16,6240.0,5808.0,6216.0
PIXY,2021-06-25,6168.0,6216.0,5904.0,6096.0
PIXY,2021-06-28,6024.0,6096.0,5808.0,5880.0
PIXY,2021-06-29,5904.0,6120.0,5880.0,6024.0
PIXY,2021-06-30,6048.0,6240.0,5568.0,5664.0
PIXY,2021-07-01,5664.0,5712.0,5376.0,5472.0
PIXY,2021-07-02,5572.56,6029.28,5402.4,5520.0
PIXY,2021-07-06,5496.0,5616.0,5208.0,5256.0
PIXY,2021-07-07,5376.0,5376.0,4920.0,4968.0
PIXY,2021-07-08,4944.0,4944.0,4488.0,4752.0
PIXY,2021-07-09,4872.0,5928.0,4800.0,5400.0
PIXY,2021-07-12,5400.0,5400.0,4920.0,5280.0
PIXY,2021-07-13,5256.0,5328.0,4968.0,5016.0
PIXY,2021-07-14,5016.0,5061.12,4800.0,4824.0
PIXY,2021-07-15,4872.0,4920.0,4656.0,4824.0
PIXY,2021-07-16,4824.0,4920.0,4320.0,4440.0
PIXY,2021-07-19,4248.0,4368.0,3912.0,4344.0
PIXY,2021-07-20,4312.32,4656.0,4248.0,4536.0
PIXY,2021-07-21,4656.0,4728.0,4560.0,4656.0
PIXY,2021-07-22,4632.0,4896.0,4440.0,4512.0
PIXY,2021-07-23,4536.0,4536.0,4200.0,4320.0
PIXY,2021-07-26,4272.0,4392.0,4208.16,4248.0
PIXY,2021-07-27,4200.0,4296.0,4008.0,4080.0
PIXY,2021-07-28,4080.0,4200.0,4056.0,4080.0
PIXY,2021-07-29,4200.0,4368.0,4128.0,4320.0
PIXY,2021-07-30,4272.0,4536.0,4224.0,4368.0
PIXY,2021-08-02,4392.0,4392.0,4248.0,4344.0
PIXY,2021-08-03,4344.0,4387.2,4224.0,4296.0
PIXY,2021-08-04,4320.0,4728.0,4176.0,4392.0
PIXY,2021-08-05,4714.8,4968.0,4176.0,4224.0
PIXY,2021-08-06,4200.0,4680.0,4080.0,4368.0
PIXY,2021-08-09,4344.0,4392.0,4224.0,4320.0
PIXY,2021-08-10,4248.0,4608.0,4128.0,4224.0
PIXY,2021-08-11,4320.0,4481.52,4248.0,4440.0
PIXY,2021-08-12,4416.0,4458.48,3960.0,4128.0
PIXY,2021-08-13,4128.0,4200.0,3960.0,3996.0
PIXY,2021-08-16,4008.0,4056.0,3504.0,3552.0
PIXY,2021-08-17,3456.0,3480.0,3312.0,3360.0
PIXY,2021-08-18,3360.0,3384.0,3168.0,3264.0
PIXY,2021-08-19,3288.0,3432.0,3216.0,3312.0
PIXY,2021-08-20,3312.0,3552.0,3312.0,3516.0
PIXY,2021-08-23,3552.0,3648.0,3432.24,3576.0
PIXY,2021-08-24,3624.0,3864.0,3600.0,3768.0
PIXY,2021-08-25,3768.0,3840.0,3720.0,3744.0
PIXY,2021-08-26,3792.0,3792.0,3600.0,3624.0
PIXY,2021-08-27,3600.0,3744.0,3480.0,3504.0
PIXY,2021-08-30,3672.0,3672.0,3456.0,3528.0
PIXY,2021-08-31,3528.0,3612.0,3504.0,3528.0
PIXY,2021-09-01,3528.0,3600.0,3480.0,3528.0
PIXY,2021-09-02,3576.0,3600.0,3384.0,3432.0
PIXY,2021-09-03,3432.0,3456.0,3264.0,3408.0
PIXY,2021-09-07,3408.0,3408.0,3288.0,3336.0
PIXY,2021-09-08,3336.0,3356.4,3144.0,3168.0
PIXY,2021-09-09,3192.0,3312.0,3120.0,3144.0
PIXY,2021-09-10,3180.48,3192.0,3048.0,3144.0
PIXY,2021-09-13,3144.0,3168.0,3048.0,3048.0
PIXY,2021-09-14,3120.0,3120.0,2928.0,2952.0
PIXY,2021-09-15,2952.0,3456.0,2928.0,3048.0
PIXY,2021-09-16,3072.0,3096.0,2928.0,3024.0
PIXY,2021-09-17,3024.0,3024.0,2904.0,3000.0
PIXY,2021-09-20,2688.0,2832.0,2640.0,2688.0
PIXY,2021-09-21,2712.0,2760.0,2616.0,2640.0
PIXY,2021-09-22,2640.0,2736.0,2616.0,2640.0
PIXY,2021-09-23,2664.0,2784.0,2640.0,2784.0
PIXY,2021-09-24,2736.0,2784.0,2676.0,2712.0
PIXY,2021-09-27,2760.0,2808.0,2712.0,2736.0
PIXY,2021-09-28,2712.0,2784.0,2616.0,2616.0
PIXY,2021-09-29,2759.04,2759.04,2640.0,2664.0
PIXY,2021-09-30,2688.0,2736.0,2640.0,2664.0
PIXY,2021-10-01,2640.0,2688.0,2568.0,2592.0
PIXY,2021-10-04,2616.0,2616.0,2544.0,2544.0
PIXY,2021-10-05,2568.0,2568.0,2520.0,2544.0
PIXY,2021-10-06,2520.0,2525.28,2400.0,2424.0
PIXY,2021-10-07,2424.0,2544.0,2424.0,2496.0
PIXY,2021-10-08,2448.0,2544.0,2424.24,2496.0
PIXY,2021-10-11,2544.0,2568.0,2472.0,2520.0
PIXY,2021-10-12,2496.0,2568.0,2448.0,2472.0
PIXY,2021-10-13,2496.0,2532.0,2424.0,2472.0
PIXY,2021-10-14,2496.0,2592.0,2448.0,2544.0
PIXY,2021-10-15,2592.0,2664.0,2496.24,2568.0
PIXY,2021-10-18,2568.0,2592.0,2448.0,2448.0
PIXY,2021-10-19,2496.0,2520.0,2448.0,2472.0
PIXY,2021-10-20,2520.0,2664.0,2472.0,2664.0
PIXY,2021-10-21,2664.0,2808.0,2640.0,2712.0
PIXY,2021-10-22,2736.0,3648.0,2616.0,2952.0
PIXY,2021-10-25,3792.0,4200.0,3096.24,4200.0
PIXY,2021-10-26,3384.0,3456.0,3192.0,3432.0
PIXY,2021-10-27,3384.0,3384.0,3000.0,3048.0
PIXY,2021-10-28,3168.0,3168.0,3000.0,3120.0
PIXY,2021-10-29,3000.0,3336.0,2928.0,3144.0
PIXY,2021-11-01,3048.0,3288.0,3048.0,3144.0
PIXY,2021-11-02,3072.0,3072.0,2832.0,2856.0
PIXY,2021-11-03,2832.0,3504.0,2832.0,3216.0
PIXY,2021-11-04,3192.0,3216.0,3000.0,3096.0
PIXY,2021-11-05,3080.16,3240.0,3072.24,3120.0
PIXY,2021-11-08,3264.0,3312.0,3144.0,3168.0
PIXY,2021-11-09,3192.0,3240.0,3096.0,3168.0
PIXY,2021-11-10,3168.0,3168.0,2822.4,2832.0
PIXY,2021-11-11,2928.0,2928.0,2808.0,2832.0
PIXY,2021-11-12,2880.0,2904.0,2688.0,2808.0
PIXY,2021-11-15,2856.0,2856.0,2640.0,2640.0
PIXY,2021-11-16,2688.0,2880.0,2568.0,2640.0
PIXY,2021-11-17,2592.0,2664.0,2448.0,2520.0
PIXY,2021-11-18,2496.0,2520.0,2280.0,2380.8
PIXY,2021-11-19,2400.0,2448.0,2329.68,2330.64
PIXY,2021-11-22,2354.4,2396.88,2136.0,2136.0
PIXY,2021-11-23,2088.0,2280.0,2088.0,2256.0
PIXY,2021-11-24,2256.0,2316.0,2136.0,2146.32
PIXY,2021-11-26,2112.0,2159.28,2042.4,2087.04
PIXY,2021-11-29,2133.6,2136.0,2011.68,2016.0
PIXY,2021-11-30,2112.0,2112.0,1800.0,1872.48
PIXY,2021-12-01,1872.0,2008.8,1804.8,1809.6
PIXY,2021-12-02,1809.6,1895.28,1752.24,1819.44
PIXY,2021-12-03,2040.0,2040.0,1536.0,1567.2
PIXY,2021-12-06,1545.36,1703.76,1512.0,1642.56
PIXY,2021-12-07,1711.2,1776.0,1656.0,1740.0
PIXY,2021-12-08,1727.76,1920.0,1680.0,1920.0
PIXY,2021-12-09,1896.0,2051.76,1824.0,1981.68
PIXY,2021-12-10,1981.44,1989.12,1824.24,1882.8
PIXY,2021-12-13,1834.08,1920.0,1771.68,1788.0
PIXY,2021-12-14,1752.24,1848.0,1752.24,1754.16
PIXY,2021-12-15,1800.0,1800.0,1680.0,1728.0
PIXY,2021-12-16,1704.72,1848.0,1704.0,1739.04
PIXY,2021-12-17,1704.0,1764.24,1658.88,1658.88
PIXY,2021-12-20,1671.6,1752.0,1656.24,1684.8
PIXY,2021-12-21,1704.0,1756.8,1680.0,1689.6
PIXY,2021-12-22,1704.0,2085.6,1644.0,1926.24
PIXY,2021-12-23,1966.32,2010.0,1800.0,1838.64
PIXY,2021-12-27,1783.68,1956.0,1735.2,1878.48
PIXY,2021-12-28,1915.2,3024.0,1800.24,2688.0
PIXY,2021-12-29,4056.0,4200.0,3336.0,3408.0
PIXY,2021-12-30,3168.0,3312.0,2952.0,3144.0
PIXY,2021-12-31,3024.0,3168.0,2688.0,2808.0
PIXY,2022-01-03,2664.0,3096.0,2592.0,2832.0
PIXY,2022-01-04,2744.88,2856.0,2400.0,2424.0
PIXY,2022-01-05,2424.0,2712.0,2400.0,2496.0
PIXY,2022-01-06,2352.0,2424.0,2116.32,2150.16
PIXY,2022-01-07,2203.2,2308.32,2117.04,2206.56
PIXY,2022-01-10,2189.52,2736.0,2166.96,2382.72
PIXY,2022-01-11,2280.0,2352.0,2172.0,2223.6
PIXY,2022-01-12,2220.0,2832.0,2198.4,2448.0
PIXY,2022-01-13,2448.0,2544.0,2280.24,2520.0
PIXY,2022-01-14,2520.0,3576.0,2520.0,3096.0
PIXY,2022-01-18,3096.0,3240.0,2544.0,3048.0
PIXY,2022-01-19,3384.0,4392.0,3192.0,4008.0
PIXY,2022-01-20,4128.0,4632.0,3384.0,3528.0
PIXY,2022-01-21,3192.0,3240.0,2649.6,2976.0
PIXY,2022-01-24,3504.0,4368.0,3288.0,4128.0
PIXY,2022-01-25,3912.0,4872.0,3696.0,3720.0
PIXY,2022-01-26,3864.0,4440.0,3828.0,4152.0
PIXY,2022-01-27,4132.8,4248.0,3000.0,3072.0
PIXY,2022-01-28,3240.0,3456.0,2976.0,3024.0
PIXY,2022-01-31,2784.0,3120.0,2688.0,2904.0
PIXY,2022-02-01,2904.0,3013.92,2736.0,2928.0
PIXY,2022-02-02,2976.0,3456.0,2856.0,3288.0
PIXY,2022-02-03,3120.0,3216.0,2880.0,3168.0
PIXY,2022-02-04,3144.0,3264.0,3000.0,3144.0
PIXY,2022-02-07,3048.0,3288.0,3024.0,3168.0
PIXY,2022-02-08,3096.0,3204.0,2829.36,2832.0
PIXY,2022-02-09,2769.12,3000.0,2736.0,2784.0
PIXY,2022-02-10,2760.0,2880.0,2640.0,2640.0
PIXY,2022-02-11,2522.4,2640.0,2352.0,2376.0
PIXY,2022-02-14,2304.24,2373.36,2232.24,2237.28
PIXY,2022-02-15,2352.0,2567.76,2261.28,2424.0
PIXY,2022-02-16,2424.0,2496.0,2400.0,2472.0
PIXY,2022-02-17,2424.0,2448.0,2308.8,2328.0
PIXY,2022-02-18,2362.08,2397.84,2143.2,2231.76
PIXY,2022-02-22,2088.0,2160.0,2040.24,2040.24
PIXY,2022-02-23,2046.48,2111.76,1842.72,1868.64
PIXY,2022-02-24,1639.92,2040.24,1632.0,2015.04
PIXY,2022-02-25,2028.72,2040.0,1968.0,2016.0
PIXY,2022-02-28,1977.36,2087.76,1896.0,2042.88
PIXY,2022-03-01,2043.6,2151.12,1968.0,1968.24
PIXY,2022-03-02,1944.0,1992.0,1920.0,1944.0
PIXY,2022-03-03,1952.16,1992.0,1877.52,1898.88
PIXY,2022-03-04,1872.0,1904.64,1674.0,1732.56
PIXY,2022-03-07,1728.0,1728.0,1632.0,1667.28
PIXY,2022-03-08,1680.0,1728.0,1512.0,1605.84
PIXY,2022-03-09,1608.0,1809.6,1572.48,1668.0
PIXY,2022-03-10,1608.0,1652.4,1560.24,1592.4
PIXY,2022-03-11,1612.8,1627.2,1512.72,1536.0
PIXY,2022-03-14,1524.24,1536.0,1476.0,1495.92
PIXY,2022-03-15,1488.0,1648.8,1474.56,1536.0
PIXY,2022-03-16,1572.24,1684.56,1536.24,1672.8
PIXY,2022-03-17,1656.0,1800.0,1609.44,1692.0
PIXY,2022-03-18,1728.0,1872.0,1728.0,1728.0
PIXY,2022-03-21,1680.0,1728.0,1615.2,1632.72
PIXY,2022-03-22,1680.0,1722.48,1617.6,1684.8
PIXY,2022-03-23,1672.8,1703.52,1668.0,1701.84
PIXY,2022-03-24,1722.0,1908.0,1682.4,1704.0
PIXY,2022-03-25,1704.0,1704.0,1562.64,1607.76
PIXY,2022-03-28,1608.0,1641.84,1558.56,1605.6
PIXY,2022-03-29,1608.0,2088.0,1605.6,2015.76
PIXY,2022-03-30,1920.0,1992.0,1776.24,1852.8
PIXY,2022-03-31,1824.0,2047.2,1814.16,1872.24
PIXY,2022-04-01,1848.0,1908.0,1755.6,1778.4
PIXY,2022-04-04,1789.68,1881.36,1711.2,1773.12
PIXY,2022-04-05,1728.0,1751.52,1592.64,1606.8
PIXY,2022-04-06,1608.0,1620.0,1512.0,1512.0
PIXY,2022-04-07,1522.8,1536.0,1416.0,1449.36
PIXY,2022-04-08,1440.0,1440.0,1308.24,1351.2
PIXY,2022-04-11,1347.6,1351.2,1236.48,1275.6
PIXY,2022-04-12,1306.8,1306.8,1201.2,1221.12
PIXY,2022-04-13,1224.0,1243.2,1178.64,1188.0
PIXY,2022-04-14,1188.0,1283.04,1157.76,1208.88
PIXY,2022-04-18,1210.56,1248.0,1176.0,1212.72
PIXY,2022-04-19,1211.76,1245.12,1178.4,1194.96
PIXY,2022-04-20,1180.32,1199.76,1128.0,1153.44
PIXY,2022-04-21,1168.8,1173.36,1080.0,1103.52
PIXY,2022-04-22,1113.36,1152.0,1041.6,1045.68
PIXY,2022-04-25,1040.4,1040.4,904.8,931.2
PIXY,2022-04-26,959.52,959.52,838.56,838.56
PIXY,2022-04-27,837.6,908.88,837.12,904.08
PIXY,2022-04-28,904.08,969.6,865.2,894.72
PIXY,2022-04-29,899.04,922.8,835.44,846.48
PIXY,2022-05-02,832.8,861.12,796.8,833.04
PIXY,2022-05-03,833.04,881.04,797.04,870.48
PIXY,2022-05-04,869.28,885.6,828.0,832.8
PIXY,2022-05-05,885.6,885.6,756.0,768.0
PIXY,2022-05-06,816.0,816.0,616.322,616.8
PIXY,2022-05-09,632.88,647.52,413.04,446.4
PIXY,2022-05-10,478.8,552.0,420.24,480.0
PIXY,2022-05-11,497.76,528.0,441.6,441.84
PIXY,2022-05-12,456.0,515.76,447.6,480.24
PIXY,2022-05-13,528.0,1584.0,521.52,1224.0
PIXY,2022-05-16,1281.36,1281.36,911.04,1056.0
PIXY,2022-05-17,970.8,1104.0,921.84,1019.52
PIXY,2022-05-18,953.52,1104.0,929.28,959.52
PIXY,2022-05-19,938.4,1307.52,938.4,1118.16
PIXY,2022-05-20,1135.2,1141.92,967.2,1008.0
PIXY,2022-05-23,887.28,933.6,768.0,846.24
PIXY,2022-05-24,763.92,836.592,756.0,803.04
PIXY,2022-05-25,888.24,960.0,774.0,792.0
PIXY,2022-05-26,768.0,912.0,768.0,795.84
PIXY,2022-05-27,792.48,885.12,792.48,849.36
PIXY,2022-05-31,804.96,849.84,770.4,835.2
PIXY,2022-06-01,810.24,856.8,799.2,804.48
PIXY,2022-06-02,804.96,837.358,768.0,771.36
PIXY,2022-06-03,789.36,791.76,696.0,754.32
PIXY,2022-06-06,757.2,758.4,720.0,736.08
PIXY,2022-06-07,720.0,720.0,667.44,695.04
PIXY,2022-06-08,678.0,710.4,648.0,657.36
PIXY,2022-06-09,656.16,737.28,633.602,672.0
PIXY,2022-06-10,673.2,683.28,636.0,647.28
PIXY,2022-06-13,609.6,609.6,532.8,546.72
PIXY,2022-06-14,580.56,1176.0,552.24,838.56
PIXY,2022-06-15,801.36,801.36,660.24,710.4
PIXY,2022-06-16,657.6,736.08,624.0,680.88
PIXY,2022-06-17,692.88,718.08,672.24,672.24
PIXY,2022-06-21,692.4,864.0,674.4,797.04
PIXY,2022-06-22,720.0,830.4,720.0,777.84
PIXY,2022-06-23,795.84,839.76,755.28,825.6
PIXY,2022-06-24,799.68,838.56,736.56,736.56
PIXY,2022-06-27,789.12,804.0,723.36,765.36
PIXY,2022-06-28,767.76,798.958,724.56,729.84
PIXY,2022-06-29,739.2,775.2,689.76,720.0
PIXY,2022-06-30,705.12,763.2,700.798,758.4
PIXY,2022-07-01,725.52,747.36,707.52,708.24
PIXY,2022-07-05,720.0,743.76,640.8,658.32
PIXY,2022-07-06,672.0,679.92,628.32,648.0
PIXY,2022-07-07,638.16,736.8,629.282,694.32
PIXY,2022-07-08,709.68,710.4,655.44,668.88
PIXY,2022-07-11,696.0,696.0,660.0,676.32
PIXY,2022-07-12,676.32,692.64,631.44,645.6
PIXY,2022-07-13,645.6,648.0,614.4,630.24
PIXY,2022-07-14,624.0,643.2,600.0,618.96
PIXY,2022-07-15,645.6,645.6,604.8,628.8
PIXY,2022-07-18,624.0,642.96,612.0,623.76
PIXY,2022-07-19,601.44,645.36,601.44,612.72
PIXY,2022-07-20,645.12,645.6,589.2,609.12
PIXY,2022-07-21,600.0,609.6,546.24,573.6
PIXY,2022-07-22,583.2,584.16,504.0,520.08
PIXY,2022-07-25,520.08,546.0,480.0,480.0
PIXY,2022-07-26,488.64,512.88,457.44,480.0
PIXY,2022-07-27,487.2,528.0,458.4,505.968
PIXY,2022-07-28,503.28,518.16,482.4,503.76
PIXY,2022-07-29,493.68,528.0,480.0,523.2
PIXY,2022-08-01,518.4,518.4,480.0,495.84
PIXY,2022-08-02,492.0,492.0,467.76,481.68
PIXY,2022-08-03,500.88,524.4,480.0,497.76
PIXY,2022-08-04,528.0,564.0,475.2,479.04
PIXY,2022-08-05,501.6,576.0,458.4,503.04
PIXY,2022-08-08,510.0,528.0,460.32,482.4
PIXY,2022-08-09,487.68,493.2,460.8,469.2
PIXY,2022-08-10,477.36,498.96,456.0,475.2
PIXY,2022-08-11,490.56,672.0,466.08,628.8
PIXY,2022-08-12,595.2,612.0,523.2,540.0
PIXY,2022-08-15,534.24,576.0,508.8,533.04
PIXY,2022-08-16,513.6,528.0,492.0,505.92
PIXY,2022-08-17,523.2,542.4,492.0,517.44
PIXY,2022-08-18,515.52,516.0,492.0,496.8
PIXY,2022-08-19,506.16,513.6,494.4,509.76
PIXY,2022-08-22,524.4,559.2,494.4,531.84
PIXY,2022-08-23,541.92,588.0,508.8,558.72
PIXY,2022-08-24,552.0,552.24,516.0,530.88
PIXY,2022-08-25,524.16,551.76,505.44,516.0
PIXY,2022-08-26,522.48,549.36,462.0,468.0
PIXY,2022-08-29,477.6,496.56,469.2,480.0
PIXY,2022-08-30,504.0,504.24,433.2,458.4
PIXY,2022-08-31,455.04,468.0,278.4,336.24
PIXY,2022-09-01,360.24,1077.36,360.24,493.92
PIXY,2022-09-02,409.68,572.4,298.32,326.4
PIXY,2022-09-06,297.6,309.36,268.32,280.8
PIXY,2022-09-07,299.76,299.76,265.442,269.04
PIXY,2022-09-08,566.4,767.998,458.4,744.0
PIXY,2022-09-09,803.76,948.0,653.282,826.8
PIXY,2022-09-12,731.76,789.36,637.92,654.72
PIXY,2022-09-13,590.4,720.0,576.0,621.12
PIXY,2022-09-14,589.2,605.676,463.92,469.44
PIXY,2022-09-15,487.68,520.651,456.24,462.24
PIXY,2022-09-16,444.96,496.8,438.0,484.56
PIXY,2022-09-19,465.12,612.0,449.28,578.88
PIXY,2022-09-20,537.6,624.0,516.24,516.72
PIXY,2022-09-21,378.96,403.198,300.0,327.84
PIXY,2022-09-22,329.28,515.76,328.802,455.52
PIXY,2022-09-23,436.32,461.146,393.84,404.64
PIXY,2022-09-26,396.24,455.184,379.92,424.56
PIXY,2022-09-27,425.76,451.44,410.4,421.2
PIXY,2022-09-28,411.6,446.16,391.2,391.2
PIXY,2022-09-29,412.8,418.03,351.6,367.92
PIXY,2022-09-30,357.6,381.6,331.2,331.2
