ticker,date,open,high,low,close
LKCO,2022-12-21,5.19,5.346,5.16,5.283
LKCO,2022-12-22,5.55,5.55,5.07,5.175
LKCO,2022-12-23,5.1,5.328,4.98,5.16
LKCO,2022-12-27,5.4,5.62797,5.025,5.115
LKCO,2022-12-28,5.853,6.0,4.47,4.95
LKCO,2022-12-29,4.905,4.914,4.5,4.785
LKCO,2022-12-30,4.5,4.77,4.5,4.542
LKCO,2023-01-03,4.8,4.8,4.56,4.767
LKCO,2023-01-04,4.65,5.19,4.65,5.04
LKCO,2023-01-05,4.95,5.4,4.8,5.298
LKCO,2023-01-06,5.352,5.352,4.815,5.31
LKCO,2023-01-09,5.151,5.94,5.14803,5.835
LKCO,2023-01-10,6.0,6.0,4.803,5.688
LKCO,2023-01-11,5.4,5.697,5.25,5.547
LKCO,2023-01-12,5.457,5.697,5.106,5.664
LKCO,2023-01-13,5.55,5.7,5.25,5.583
LKCO,2023-01-17,5.76,5.82,5.4,5.7
LKCO,2023-01-18,5.76,5.838,5.4,5.55
LKCO,2023-01-19,5.412,5.7,5.193,5.49
LKCO,2023-01-20,5.325,5.484,5.115,5.355
LKCO,2023-01-23,5.403,5.55,5.37,5.514
LKCO,2023-01-24,5.517,5.79,5.451,5.55
LKCO,2023-01-25,5.649,7.635,5.505,6.87
LKCO,2023-01-26,6.474,6.663,6.03,6.429
LKCO,2023-01-27,6.0,6.72,6.0,6.6
LKCO,2023-01-30,6.585,6.6,6.0,6.153
LKCO,2023-01-31,6.291,6.39,5.97,6.06
LKCO,2023-02-01,6.366,6.366,5.853,6.129
LKCO,2023-02-02,6.129,6.156,6.0,6.006
LKCO,2023-02-03,6.063,6.15,5.778,5.907
LKCO,2023-02-06,5.88,6.069,5.556,5.745
LKCO,2023-02-07,5.733,5.97,5.565,5.775
LKCO,2023-02-08,5.649,5.727,5.4,5.472
LKCO,2023-02-09,5.598,5.688,5.4,5.559
LKCO,2023-02-10,5.4,5.454,5.13,5.271
LKCO,2023-02-13,5.484,5.484,5.115,5.205
LKCO,2023-02-14,5.55,5.55,4.86,4.953
LKCO,2023-02-15,4.98,5.187,4.89,5.088
LKCO,2023-02-16,5.34,5.34,4.95,5.004
LKCO,2023-02-17,5.01,5.1,4.503,4.803
LKCO,2023-02-21,4.8,4.83,4.35,4.698
LKCO,2023-02-22,4.8,4.8,4.26588,4.356
LKCO,2023-02-23,4.488,4.488,4.08,4.2
LKCO,2023-02-24,4.2,4.38,4.083,4.203
LKCO,2023-02-27,4.446,4.446,4.206,4.329
LKCO,2023-02-28,4.35,4.395,4.11,4.2
LKCO,2023-03-01,4.2,4.347,4.11,4.113
LKCO,2023-03-02,4.2,4.236,4.08,4.2
LKCO,2023-03-03,4.11,4.47,4.11,4.113
LKCO,2023-03-06,4.11,4.2,4.083,4.197
LKCO,2023-03-07,4.158,4.173,4.095,4.17
LKCO,2023-03-08,4.155,4.155,3.903,4.032
LKCO,2023-03-09,3.912,4.11,3.837,3.96
LKCO,2023-03-10,4.05,4.05,3.561,3.69
LKCO,2023-03-13,3.06,3.75,3.06,3.45
LKCO,2023-03-14,3.36,3.744,3.015,3.366
LKCO,2023-03-15,3.357,3.45,2.943,3.0
LKCO,2023-03-16,2.7,3.105,2.7,3.09
LKCO,2023-03-17,3.276,3.3,2.964,3.3
LKCO,2023-03-20,3.324,4.23,2.97,3.645
LKCO,2023-03-21,3.831,3.9,2.94,2.943
LKCO,2023-03-22,2.2,2.23,2.0,2.01
LKCO,2023-03-23,2.04,2.14,1.7648,1.89
LKCO,2023-03-24,1.88,2.0,1.81,1.815
LKCO,2023-03-27,1.85,1.85,1.47,1.515
LKCO,2023-03-28,1.5,1.73,1.5,1.73
LKCO,2023-03-29,1.73,2.05,1.73,1.93
LKCO,2023-03-30,1.98,2.14,1.9293,1.98
LKCO,2023-03-31,2.04,2.25,1.9638,2.1
LKCO,2023-04-03,2.15,2.15,2.01,2.13
LKCO,2023-04-04,2.12,2.21,2.01,2.02
LKCO,2023-04-05,2.01,2.1,1.8,1.95
LKCO,2023-04-06,1.94,1.97,1.89,1.94
LKCO,2023-04-10,1.92,1.92,1.74,1.8
LKCO,2023-04-11,1.82,1.84,1.74,1.75
LKCO,2023-04-12,1.75,1.7506,1.5536,1.66
LKCO,2023-04-13,1.7,1.74,1.56,1.61
LKCO,2023-04-14,1.69,1.69,1.55,1.58
LKCO,2023-04-17,1.6,1.83,1.47,1.78
LKCO,2023-04-18,1.75,1.79,1.7,1.71
LKCO,2023-04-19,1.7,1.75,1.64,1.64
LKCO,2023-04-20,1.61,1.76,1.61,1.69
LKCO,2023-04-21,1.7,1.72,1.62,1.66
LKCO,2023-04-24,1.63,1.6882,1.52,1.55
LKCO,2023-04-25,1.51,1.6,1.36,1.42
LKCO,2023-04-26,1.38,1.3999,1.11,1.13
LKCO,2023-04-27,1.12,1.22,1.12,1.2
LKCO,2023-04-28,1.25,1.35,1.23,1.31
LKCO,2023-05-01,1.48,1.49,1.35,1.4
LKCO,2023-05-02,1.45,1.48,1.37,1.4
LKCO,2023-05-03,1.37,1.3999,1.3406,1.3799
LKCO,2023-05-04,1.44,1.54,1.42,1.45
LKCO,2023-05-05,1.44,1.5,1.4,1.45
LKCO,2023-05-08,1.44,1.47,1.38,1.46
LKCO,2023-05-09,1.42,1.4312,1.2201,1.4
LKCO,2023-05-10,1.36,1.44,1.31,1.4
LKCO,2023-05-11,1.37,1.43,1.3,1.36
LKCO,2023-05-12,1.42,1.5,1.37,1.43
LKCO,2023-05-15,1.43,1.5,1.38,1.38
LKCO,2023-05-16,1.36,1.4,1.26,1.26
LKCO,2023-05-17,1.3,1.34,1.27,1.33
LKCO,2023-05-18,1.28,1.32,1.25,1.26
LKCO,2023-05-19,1.26,1.33,1.23,1.25
LKCO,2023-05-22,1.25,1.27,1.21,1.25
LKCO,2023-05-23,1.24,1.37,1.24,1.37
LKCO,2023-05-24,1.36,1.51,1.33,1.4
LKCO,2023-05-25,1.45,1.48,1.4,1.465
LKCO,2023-05-26,1.5,1.54,1.45,1.45
LKCO,2023-05-30,1.46,1.48,1.3322,1.36
LKCO,2023-05-31,1.35,1.44,1.35,1.4
LKCO,2023-06-01,1.41,1.439,1.3529,1.41
LKCO,2023-06-02,1.4021,1.51,1.4,1.46
LKCO,2023-06-05,1.45,1.47,1.4,1.4
LKCO,2023-06-06,1.41,1.44,1.37,1.39
LKCO,2023-06-07,1.39,1.39,1.28,1.3
LKCO,2023-06-08,1.36,1.36,1.19,1.21
LKCO,2023-06-09,1.21,1.26,1.2,1.2
LKCO,2023-06-12,1.22,1.3,1.2,1.3
LKCO,2023-06-13,1.3061,1.36,1.3,1.31
LKCO,2023-06-14,1.32,1.36,1.32,1.34
LKCO,2023-06-15,1.37,1.4,1.3499,1.38
LKCO,2023-06-16,1.38,1.38,1.24,1.24
LKCO,2023-06-20,1.24,1.28,1.24,1.27
LKCO,2023-06-21,1.27,1.27,1.199,1.2
LKCO,2023-06-22,1.21,1.31,1.2044,1.28
LKCO,2023-06-23,1.25,1.34,1.25,1.25
LKCO,2023-06-26,1.245,1.29,1.24,1.24
LKCO,2023-06-27,1.27,1.27,1.24,1.24
LKCO,2023-06-28,1.26,1.28,1.22,1.27
LKCO,2023-06-29,1.25,1.2899,1.18,1.25
LKCO,2023-06-30,1.19,1.27,1.15,1.15
LKCO,2023-07-03,1.16,1.235,1.16,1.2125
LKCO,2023-07-05,1.22,1.24,1.18,1.19
LKCO,2023-07-06,1.19,1.23,1.15,1.18
LKCO,2023-07-07,1.1693,1.22,1.16,1.18
LKCO,2023-07-10,1.19,1.19,1.13,1.16
LKCO,2023-07-11,1.18,1.2,1.16,1.16
LKCO,2023-07-12,1.19,1.19,1.13,1.15
LKCO,2023-07-13,1.15,1.24,1.15,1.23
LKCO,2023-07-14,1.24,1.28,1.23,1.28
LKCO,2023-07-17,1.28,1.28,1.23,1.255
LKCO,2023-07-18,1.2589,1.38,1.2501,1.37
LKCO,2023-07-19,1.37,1.45,1.3,1.3
LKCO,2023-07-20,1.31,1.36,1.3,1.3
LKCO,2023-07-21,1.36,1.36,1.3,1.3
LKCO,2023-07-24,1.33,1.35,1.25,1.305
LKCO,2023-07-25,1.31,1.34,1.27,1.28
LKCO,2023-07-26,1.3197,1.3335,1.25,1.29
LKCO,2023-07-27,1.3101,1.375,1.31,1.3282
LKCO,2023-07-28,1.32,1.35,1.28,1.31
LKCO,2023-07-31,1.32,1.38,1.28,1.31
LKCO,2023-08-01,1.3,1.35,1.3,1.33
LKCO,2023-08-02,1.36,1.36,1.28,1.31
LKCO,2023-08-03,1.33,1.33,1.27,1.2886
LKCO,2023-08-04,1.291,1.2951,1.23,1.233
LKCO,2023-08-07,1.23,1.245,1.16,1.19
LKCO,2023-08-08,1.23,1.23,1.15,1.19
LKCO,2023-08-09,1.16,1.1986,1.1225,1.17
LKCO,2023-08-10,1.15,1.22,1.15,1.22
LKCO,2023-08-11,1.2,1.2029,1.16,1.1793
LKCO,2023-08-14,1.16,1.1653,1.11,1.14
LKCO,2023-08-15,1.14,1.16,1.12,1.12
LKCO,2023-08-16,1.13,1.1399,1.11,1.12
LKCO,2023-08-17,1.09,1.12,1.07,1.1
LKCO,2023-08-18,1.07,1.13,1.07,1.12
LKCO,2023-08-21,1.14,1.16,1.06,1.089
LKCO,2023-08-22,1.1198,1.1198,1.06,1.0791
LKCO,2023-08-23,1.07,1.1,1.06,1.0989
LKCO,2023-08-24,1.1,1.2,1.07,1.07
LKCO,2023-08-25,1.09,1.0999,1.04,1.0653
LKCO,2023-08-28,1.07,1.1,1.06,1.075
LKCO,2023-08-29,1.0991,1.15,1.08,1.13
LKCO,2023-08-30,1.13,1.19,1.07,1.1299
LKCO,2023-08-31,1.148,1.16,1.1,1.13
LKCO,2023-09-01,1.13,1.15,1.11,1.1178
LKCO,2023-09-05,1.13,1.1637,1.06,1.12
LKCO,2023-09-06,1.15,1.1964,1.06,1.09
LKCO,2023-09-07,1.07,1.0866,1.04,1.07
LKCO,2023-09-08,1.05,1.05,1.01,1.03
LKCO,2023-09-11,1.02,1.075,1.02,1.06
LKCO,2023-09-12,1.1,1.1,1.0386,1.06
LKCO,2023-09-13,1.07,1.09,1.04,1.06
LKCO,2023-09-14,1.05,1.13,1.05,1.08
LKCO,2023-09-15,1.0501,1.08,1.01,1.05
LKCO,2023-09-18,1.06,1.0799,1.03,1.03
LKCO,2023-09-19,1.03,1.03,1.0,1.01
LKCO,2023-09-20,1.06,1.06,0.9332,0.9549
LKCO,2023-09-21,0.98,1.01,0.8498,0.911811
LKCO,2023-09-22,0.9,0.96,0.8809,0.89
LKCO,2023-09-25,0.93,0.93,0.760001,0.81
LKCO,2023-09-26,0.8068,0.8099,0.66,0.7
LKCO,2023-09-27,0.7,0.7176,0.62,0.694
LKCO,2023-09-28,0.68,0.75,0.68,0.725
LKCO,2023-09-29,0.753,0.753,0.7131,0.721001
LKCO,2023-10-02,0.769,0.775219,0.721,0.721
LKCO,2023-10-03,0.721,0.7505,0.6901,0.6901
LKCO,2023-10-04,0.71,0.71,0.66,0.66
LKCO,2023-10-05,0.64,0.675,0.64,0.65
LKCO,2023-10-06,0.67,0.71,0.63,0.6798
LKCO,2023-10-09,0.64,0.71,0.64,0.71
LKCO,2023-10-10,0.7005,0.71,0.66,0.7
LKCO,2023-10-11,0.69,0.69,0.66,0.684899
LKCO,2023-10-12,0.7011,0.71,0.671,0.71
LKCO,2023-10-13,0.6893,0.73,0.6811,0.7099
LKCO,2023-10-16,0.74,0.74,0.6999,0.7
LKCO,2023-10-17,0.6789,0.745349,0.6789,0.72
LKCO,2023-10-18,0.7,0.75,0.7,0.7499
LKCO,2023-10-19,0.71,0.74,0.71,0.735
LKCO,2023-10-20,0.71,0.725,0.666,0.692823
LKCO,2023-10-23,0.666,0.705,0.666,0.7
LKCO,2023-10-24,0.68,0.72,0.68,0.68
LKCO,2023-10-25,0.71,0.71,0.7,0.705
LKCO,2023-10-26,0.69,0.714,0.68,0.7
LKCO,2023-10-27,0.68,0.72,0.67,0.7085
LKCO,2023-10-30,0.73,0.73,0.67,0.675001
LKCO,2023-10-31,0.71,0.718,0.67,0.69
LKCO,2023-11-01,0.67,0.72,0.67,0.718
LKCO,2023-11-02,0.717,0.73,0.7,0.715
LKCO,2023-11-03,0.7,0.7499,0.699531,0.73
LKCO,2023-11-06,0.74,0.771999,0.72,0.75
LKCO,2023-11-07,0.761001,0.79,0.75,0.77
LKCO,2023-11-08,0.730001,0.82,0.730001,0.795
LKCO,2023-11-09,0.799999,0.81,0.7591,0.809
LKCO,2023-11-10,0.8099,0.81,0.78,0.79
LKCO,2023-11-13,0.77,0.799,0.7501,0.778
LKCO,2023-11-14,0.8,0.8,0.755,0.76
LKCO,2023-11-15,0.798,0.8,0.76,0.77
LKCO,2023-11-16,0.785,0.795,0.76,0.78
LKCO,2023-11-17,0.7875,0.7875,0.75,0.78
LKCO,2023-11-20,0.76,0.77,0.727751,0.7699
LKCO,2023-11-21,0.77,0.78,0.7277,0.755
LKCO,2023-11-22,0.74,0.740001,0.696761,0.7
LKCO,2023-11-24,0.7,0.73,0.7,0.7
LKCO,2023-11-27,0.7,0.7,0.65,0.67442
LKCO,2023-11-28,0.67,0.682,0.65,0.65735
LKCO,2023-11-29,0.6524,0.66,0.62,0.63
LKCO,2023-11-30,0.6362,0.640051,0.58,0.5862
LKCO,2023-12-01,0.62,0.66,0.568,0.568
LKCO,2023-12-04,0.6052,0.62,0.571,0.6096
LKCO,2023-12-05,0.61,0.6599,0.59,0.64
LKCO,2023-12-06,0.668,0.6798,0.5903,0.6798
LKCO,2023-12-07,0.68,0.78,0.63,0.63
LKCO,2023-12-08,0.6225,0.6799,0.6049,0.617499
LKCO,2023-12-11,0.5702,0.6752,0.5702,0.5998
LKCO,2023-12-12,0.6,0.64,0.581,0.608
LKCO,2023-12-13,0.612,0.7097,0.602,0.61
LKCO,2023-12-14,0.61,0.6491,0.61,0.621
LKCO,2023-12-15,0.612,0.65,0.612,0.6399
LKCO,2023-12-18,0.6134,0.635,0.59,0.6003
LKCO,2023-12-19,0.6015,0.615,0.5698,0.5802
LKCO,2023-12-20,0.582,0.5985,0.53,0.5678
LKCO,2023-12-21,0.56,0.5698,0.5491,0.5496
LKCO,2023-12-22,0.55,0.55,0.4799,0.5349
LKCO,2023-12-26,0.52,0.5339,0.5002,0.5249
LKCO,2023-12-27,0.51,0.537,0.5031,0.537
LKCO,2023-12-28,0.5338,0.57,0.523399,0.535
LKCO,2023-12-29,0.53,0.53,0.4867,0.4933
LKCO,2024-01-02,0.481,0.5067,0.481,0.4929
LKCO,2024-01-03,0.5049,0.525,0.4701,0.471
LKCO,2024-01-04,0.4887,0.52,0.42,0.4499
LKCO,2024-01-05,0.49,0.49,0.44,0.475
LKCO,2024-01-08,0.45,0.498,0.44,0.496
LKCO,2024-01-09,0.4811,0.5,0.48,0.4999
LKCO,2024-01-10,0.4897,0.490001,0.471,0.4724
LKCO,2024-01-11,0.48,0.5,0.45805,0.4655
LKCO,2024-01-12,0.48,0.501,0.45,0.4655
LKCO,2024-01-16,0.461,0.47,0.43,0.446246
LKCO,2024-01-17,0.413,0.45,0.41,0.4399
LKCO,2024-01-18,0.4221,0.450365,0.4221,0.442
LKCO,2024-01-19,0.4271,0.4567,0.42,0.444
LKCO,2024-01-22,0.4352,0.477,0.43,0.4511
LKCO,2024-01-23,0.465,0.49,0.431,0.431
LKCO,2024-01-24,0.449,0.4948,0.424231,0.4361
LKCO,2024-01-25,0.48,0.488676,0.44,0.4451
LKCO,2024-01-26,0.4401,0.469,0.43,0.43
LKCO,2024-01-29,0.4421,0.469,0.4421,0.4602
LKCO,2024-01-30,0.4595,0.469,0.4595,0.4595
LKCO,2024-01-31,0.4595,0.465,0.432,0.432
LKCO,2024-02-01,0.442297,0.4693,0.435,0.45
LKCO,2024-02-02,0.436,0.46,0.43,0.431
LKCO,2024-02-05,0.44,0.44,0.428,0.428
LKCO,2024-02-06,0.428,0.6,0.428,0.503
LKCO,2024-02-07,0.548,0.65,0.5339,0.6177
LKCO,2024-02-08,0.6491,0.69,0.6,0.6498
LKCO,2024-02-09,0.64,0.788,0.6,0.758365
LKCO,2024-02-12,0.85,1.0,0.7875,0.9397
LKCO,2024-02-13,0.98,1.0,0.7077,0.7473
LKCO,2024-02-14,0.751,0.94,0.7501,0.91
LKCO,2024-02-15,0.94,0.94,0.85,0.94
LKCO,2024-02-16,0.94,0.94,0.86,0.889
LKCO,2024-02-20,0.9114,0.92,0.850001,0.88
LKCO,2024-02-21,0.87,0.91445,0.8105,0.82
LKCO,2024-02-22,0.81,0.819999,0.7797,0.78
LKCO,2024-02-23,0.76,0.76,0.63,0.7441
LKCO,2024-02-26,0.7218,0.79,0.6543,0.79
LKCO,2024-02-27,0.7612,0.8,0.7612,0.7801
LKCO,2024-02-28,0.79,0.79,0.651,0.7523
LKCO,2024-02-29,0.728,0.738,0.66,0.7001
LKCO,2024-03-01,0.7019,0.719,0.7019,0.7059
LKCO,2024-03-04,0.69,0.69,0.62,0.6607
LKCO,2024-03-05,0.63,0.6552,0.6206,0.64485
LKCO,2024-03-06,0.677,0.687,0.6408,0.6585
LKCO,2024-03-07,0.6481,0.6796,0.6212,0.6679
LKCO,2024-03-08,0.6545,0.6806,0.6501,0.6699
LKCO,2024-03-11,0.6531,0.837,0.6531,0.7599
LKCO,2024-03-12,0.78,0.78,0.68537,0.75
LKCO,2024-03-13,0.69,0.78,0.69,0.7645
LKCO,2024-03-14,0.7402,0.77,0.6918,0.7224
LKCO,2024-03-15,0.7,0.789924,0.6661,0.691
LKCO,2024-03-18,0.7,0.74,0.6754,0.69
LKCO,2024-03-19,0.6915,0.729,0.6503,0.66
LKCO,2024-03-20,0.67,0.675,0.65,0.6501
LKCO,2024-03-21,0.66,0.73,0.66,0.695
LKCO,2024-03-22,0.66,0.69,0.6408,0.656
LKCO,2024-03-25,0.66,0.688,0.66,0.6651
LKCO,2024-03-26,0.6651,0.689,0.627,0.658131
LKCO,2024-03-27,0.6825,0.6825,0.6502,0.6538
LKCO,2024-03-28,0.66,0.67125,0.631,0.6395
LKCO,2024-04-01,0.66,0.68373,0.590499,0.6227
LKCO,2024-04-02,0.623,0.6581,0.606,0.6351
LKCO,2024-04-03,0.64,0.67,0.63,0.633
LKCO,2024-04-04,0.65,0.65,0.6001,0.6089
LKCO,2024-04-05,0.63,0.6485,0.6,0.6
LKCO,2024-04-08,0.62,0.6474,0.58,0.6
LKCO,2024-04-09,0.527,0.59,0.527,0.58
LKCO,2024-04-10,0.555,0.597223,0.5235,0.556
LKCO,2024-04-11,0.56,0.58,0.56,0.56
LKCO,2024-04-12,0.5185,0.535,0.5185,0.5307
LKCO,2024-04-15,0.51,0.56654,0.51,0.5343
LKCO,2024-04-16,0.53,0.552,0.52,0.525
LKCO,2024-04-17,0.521,0.6,0.501,0.5374
LKCO,2024-04-18,0.5375,0.5612,0.5364,0.5364
LKCO,2024-04-19,0.5241,0.55,0.524,0.525938
LKCO,2024-04-22,0.55,0.55,0.5111,0.5172
LKCO,2024-04-23,0.516101,0.524591,0.48,0.4962
LKCO,2024-04-24,0.5302,0.5379,0.482,0.5201
LKCO,2024-04-25,0.4338,0.5,0.4338,0.4878
LKCO,2024-04-26,0.4882,0.5,0.46505,0.4852
LKCO,2024-04-29,0.49,0.5148,0.471,0.5097
LKCO,2024-04-30,0.517,0.517,0.4774,0.5167
LKCO,2024-05-01,0.48,0.5,0.48,0.4801
LKCO,2024-05-02,0.4831,0.5,0.4801,0.495
LKCO,2024-05-03,0.489999,0.5,0.4851,0.4975
LKCO,2024-05-06,0.52,0.537999,0.5,0.52
LKCO,2024-05-07,0.5,0.538,0.4903,0.53
LKCO,2024-05-08,0.520859,0.59,0.5,0.5795
LKCO,2024-05-09,0.569,0.6195,0.55,0.5913
LKCO,2024-05-10,0.605,0.6189,0.58,0.6
LKCO,2024-05-13,0.61,0.615076,0.585,0.596
LKCO,2024-05-14,0.59,0.63,0.559201,0.5801
LKCO,2024-05-15,0.615048,0.615048,0.5682,0.5731
LKCO,2024-05-16,0.589,0.589,0.56,0.5745
LKCO,2024-05-17,0.5899,0.62,0.5745,0.5776
LKCO,2024-05-20,0.5745,0.67,0.5745,0.6598
LKCO,2024-05-21,0.68,0.68,0.64,0.6769
LKCO,2024-05-22,0.6737,0.68,0.6701,0.6702
LKCO,2024-05-23,0.67,0.71,0.65,0.6559
LKCO,2024-05-24,0.65,0.72,0.65,0.69
LKCO,2024-05-28,0.7,0.7,0.6538,0.7
LKCO,2024-05-29,0.742,0.742,0.6567,0.7
LKCO,2024-05-30,0.684,0.74,0.68068,0.7237
LKCO,2024-05-31,0.739,0.829,0.71515,0.8
LKCO,2024-06-03,0.845,0.96,0.8321,0.9251
LKCO,2024-06-04,0.9,0.915,0.83,0.83
LKCO,2024-06-05,0.858,0.91,0.75,0.757985
LKCO,2024-06-06,0.71,0.905,0.71,0.76
LKCO,2024-06-07,0.798,0.82,0.7338,0.7801
LKCO,2024-06-10,0.7801,0.7995,0.7,0.7
LKCO,2024-06-11,0.71,0.752249,0.61,0.72
LKCO,2024-06-12,0.7272,0.75,0.695,0.715
LKCO,2024-06-13,0.6822,0.7398,0.65,0.715
LKCO,2024-06-14,0.73,0.74,0.7,0.7
LKCO,2024-06-17,0.69,0.83,0.67,0.714
LKCO,2024-06-18,0.7,0.75,0.7,0.7201
LKCO,2024-06-20,0.71,0.799,0.700885,0.775
LKCO,2024-06-21,0.7875,0.7875,0.733181,0.74
LKCO,2024-06-24,0.72,0.771999,0.72,0.7311
LKCO,2024-06-25,0.707,0.75,0.707,0.7174
LKCO,2024-06-26,0.7,0.7175,0.69,0.6901
LKCO,2024-06-27,0.68,0.71,0.68,0.707
LKCO,2024-06-28,0.68,0.7499,0.6676,0.6676
LKCO,2024-07-01,0.668,0.714,0.668,0.69
LKCO,2024-07-02,0.715,0.7498,0.6802,0.6802
LKCO,2024-07-03,0.6801,0.718679,0.6801,0.705
LKCO,2024-07-05,0.6752,0.699,0.6752,0.68
LKCO,2024-07-08,0.68,0.7048,0.68,0.69
LKCO,2024-07-09,0.6826,0.69,0.68,0.682
LKCO,2024-07-10,0.71,0.71,0.68,0.6931
LKCO,2024-07-11,0.69,0.7093,0.688,0.688
LKCO,2024-07-12,0.68,0.6952,0.68,0.69
LKCO,2024-07-15,0.688,0.6951,0.688,0.6951
LKCO,2024-07-16,0.695,0.695,0.6801,0.681536
LKCO,2024-07-17,0.68,0.694,0.68,0.68
LKCO,2024-07-18,0.68,0.69,0.68,0.689799
LKCO,2024-07-19,0.68,0.69,0.64,0.657
LKCO,2024-07-22,0.657,0.678,0.634,0.651951
LKCO,2024-07-23,0.6367,0.64,0.632,0.6321
LKCO,2024-07-24,0.6609,0.6899,0.5988,0.5988
LKCO,2024-07-25,0.6101,0.62056,0.61,0.616519
LKCO,2024-07-26,0.6,0.6007,0.572,0.6007
LKCO,2024-07-29,0.572,0.595049,0.572,0.595049
LKCO,2024-07-30,0.571,0.5961,0.5312,0.5498
LKCO,2024-07-31,0.5772,0.58,0.5501,0.56
LKCO,2024-08-01,0.56,0.58,0.56,0.5701
LKCO,2024-08-02,0.5701,0.5701,0.54,0.549999
LKCO,2024-08-05,0.513,0.513,0.503316,0.513
LKCO,2024-08-06,0.509501,0.705,0.509501,0.614
LKCO,2024-08-07,0.619,0.6823,0.5702,0.5964
LKCO,2024-08-08,0.6024,0.7,0.58,0.6905
LKCO,2024-08-09,0.6698,0.7284,0.6021,0.72
LKCO,2024-08-12,0.6833,0.72,0.6405,0.66
LKCO,2024-08-13,0.7,0.72,0.640501,0.72
LKCO,2024-08-14,0.660301,0.73,0.660301,0.709
LKCO,2024-08-15,0.69,0.73,0.6801,0.712501
LKCO,2024-08-16,0.73,0.809501,0.7,0.720201
LKCO,2024-08-19,0.74,0.74,0.659,0.68
LKCO,2024-08-20,0.6925,0.6925,0.65,0.6814
LKCO,2024-08-21,0.6603,0.725,0.64,0.6598
LKCO,2024-08-22,0.67,0.70725,0.64,0.6699
LKCO,2024-08-23,0.65,0.7179,0.6406,0.6822
LKCO,2024-08-26,0.656,0.656,0.62,0.6201
LKCO,2024-08-27,0.72,0.72,0.6,0.6811
LKCO,2024-08-28,0.6799,0.687956,0.6,0.6614
LKCO,2024-08-29,0.6363,0.656,0.611,0.65
LKCO,2024-08-30,0.649,0.678,0.6201,0.6627
LKCO,2024-09-03,0.64,0.64,0.62,0.6301
LKCO,2024-09-04,0.63,0.651,0.5602,0.5844
LKCO,2024-09-05,0.58,0.68636,0.58,0.6397
LKCO,2024-09-06,0.5869,0.6162,0.5758,0.59
LKCO,2024-09-09,0.57479,0.57479,0.55,0.560001
LKCO,2024-09-10,0.57,0.57,0.5459,0.5495
LKCO,2024-09-11,0.5198,0.5575,0.4883,0.54
LKCO,2024-09-12,0.57,0.5999,0.5699,0.577
LKCO,2024-09-13,0.56,0.64,0.53,0.61
LKCO,2024-09-16,0.631,0.64,0.49,0.5766
LKCO,2024-09-17,3.95,4.245,3.65,3.65
LKCO,2024-09-18,3.52,3.57,2.39,2.6721
LKCO,2024-09-19,2.68,2.84,2.59,2.77
LKCO,2024-09-20,2.75,2.86,2.58,2.67
LKCO,2024-09-23,2.59,2.6314,2.4556,2.62
LKCO,2024-09-24,2.58,2.94,2.58,2.7
LKCO,2024-09-25,2.71,2.765,2.36,2.36
LKCO,2024-09-26,2.43,2.5134,2.3,2.34
LKCO,2024-09-27,2.28,2.85,2.28,2.65
LKCO,2024-09-30,2.65,2.82,2.38,2.4871
LKCO,2024-10-01,2.6101,2.7004,2.2501,2.41
LKCO,2024-10-02,2.45,2.85,2.45,2.815
LKCO,2024-10-03,2.84,2.84,2.6222,2.75
LKCO,2024-10-04,2.72,2.84,2.62,2.765
LKCO,2024-10-07,2.9001,3.6,2.8322,3.04
LKCO,2024-10-08,2.66,2.915,2.66,2.76
LKCO,2024-10-09,2.65,2.65,2.65,2.65
LKCO,2024-10-10,2.615,2.615,1.88,2.0899
LKCO,2024-10-11,2.06,2.0802,1.85,1.9201
LKCO,2024-10-14,1.91,2.2075,1.91,1.975
LKCO,2024-10-15,1.86,1.86,1.75,1.86
LKCO,2024-10-16,1.83,2.04,1.83,1.92
LKCO,2024-10-17,1.92,2.2,1.92,2.13
LKCO,2024-10-18,2.09,2.24,2.09,2.1211
LKCO,2024-10-21,2.11,2.2212,2.11,2.1561
LKCO,2024-10-22,2.15,2.6,2.12,2.4
LKCO,2024-10-23,2.41,2.42,2.0,2.1068
LKCO,2024-10-24,2.15,2.37,2.11,2.21
LKCO,2024-10-25,2.2,2.23,2.12,2.14
LKCO,2024-10-28,2.147,2.2399,2.13,2.14
LKCO,2024-10-29,2.14,2.18,2.01,2.05
LKCO,2024-10-30,2.02,2.08,1.86,1.9
LKCO,2024-10-31,1.96,1.96,1.82,1.85
LKCO,2024-11-01,1.85,1.8699,1.7698,1.83
LKCO,2024-11-04,1.82,1.85,1.77,1.84
LKCO,2024-11-05,1.81,1.895,1.69,1.69
LKCO,2024-11-06,1.65,1.7466,1.57,1.58
LKCO,2024-11-07,1.5829,1.77,1.5829,1.74
LKCO,2024-11-08,1.74,1.79,1.6001,1.64
LKCO,2024-11-11,1.64,1.7957,1.64,1.77
LKCO,2024-11-12,1.76,1.76,1.64,1.7
LKCO,2024-11-13,1.7,1.75,1.65,1.68
LKCO,2024-11-14,1.69,1.7666,1.65,1.66
LKCO,2024-11-15,1.63,1.73,1.6013,1.677
LKCO,2024-11-18,1.65,1.67,1.61,1.64
LKCO,2024-11-19,1.7101,1.757,1.6,1.61
LKCO,2024-11-20,1.68,1.7,1.66,1.7
