ticker,date,open,high,low,close
CYTO,2018-01-24,40984.0,41392.0,39200.0,40648.0
CYTO,2018-01-25,40800.0,40800.0,38480.0,39112.0
CYTO,2018-01-26,39200.0,39480.0,38480.0,38920.0
CYTO,2018-01-29,39200.0,40800.0,38400.0,39480.0
CYTO,2018-01-30,32000.0,32048.0,29656.0,30640.0
CYTO,2018-01-31,31200.0,31600.0,30000.0,30304.0
CYTO,2018-02-01,30560.0,30560.0,26888.0,29760.0
CYTO,2018-02-02,28000.0,28976.0,27200.0,27200.0
CYTO,2018-02-05,28000.0,28000.0,23280.0,24816.0
CYTO,2018-02-06,24000.0,25600.0,24000.0,24320.0
CYTO,2018-02-07,25752.0,27056.0,24000.0,24416.0
CYTO,2018-02-08,26000.0,26000.0,24128.0,24808.0
CYTO,2018-02-09,25592.0,25592.0,20000.0,21224.0
CYTO,2018-02-12,22680.0,24000.0,21880.0,23552.0
CYTO,2018-02-13,24296.0,28000.0,24000.0,26720.0
CYTO,2018-02-14,27200.0,28000.0,23920.0,24312.0
CYTO,2018-02-15,24720.0,24720.0,23200.0,23280.0
CYTO,2018-02-16,24000.0,24392.0,22504.0,22984.0
CYTO,2018-02-20,23200.0,23200.0,21040.0,21600.0
CYTO,2018-02-21,22240.0,22240.0,20248.0,21192.0
CYTO,2018-02-22,21600.0,21600.0,20544.0,20848.0
CYTO,2018-02-23,21480.0,22000.0,20640.0,21024.0
CYTO,2018-02-26,23200.0,23200.0,20000.0,20800.0
CYTO,2018-02-27,21416.0,21416.0,18888.0,19600.0
CYTO,2018-02-28,20000.0,21936.0,19120.0,20792.0
CYTO,2018-03-01,22000.0,23200.0,19208.0,19992.0
CYTO,2018-03-02,20000.0,26560.0,19304.0,25288.0
CYTO,2018-03-05,24720.0,25576.0,22000.0,23840.0
CYTO,2018-03-06,22800.0,23192.0,20800.0,21790.4
CYTO,2018-03-07,21600.0,22048.0,20480.0,20800.0
CYTO,2018-03-08,21600.0,23200.0,20400.0,22480.0
CYTO,2018-03-09,23200.0,23560.0,21440.0,21680.0
CYTO,2018-03-12,21040.0,22304.8,20480.0,21944.0
CYTO,2018-03-13,21920.0,21936.0,20000.0,20160.0
CYTO,2018-03-14,12000.0,14720.0,10880.8,13200.0
CYTO,2018-03-15,13120.0,13200.0,11360.0,12320.0
CYTO,2018-03-16,12000.0,12560.0,11040.0,12480.0
CYTO,2018-03-19,12800.0,14480.0,11208.0,12320.0
CYTO,2018-03-20,12560.0,13680.0,11600.0,13520.0
CYTO,2018-03-21,13920.0,13920.0,12080.0,12080.0
CYTO,2018-03-22,12240.0,24640.0,12080.0,14000.0
CYTO,2018-03-23,13280.0,14640.0,11840.0,13600.0
CYTO,2018-03-26,13600.0,14320.0,13226.4,14000.0
CYTO,2018-03-27,14000.0,14240.0,13440.0,13440.0
CYTO,2018-03-28,13520.0,14000.0,13120.0,13680.0
CYTO,2018-03-29,13680.0,14178.4,12800.0,12800.0
CYTO,2018-04-02,13120.0,13280.0,12320.0,12800.0
CYTO,2018-04-03,12800.0,12800.0,11840.0,12240.0
CYTO,2018-04-04,12160.0,12560.0,11760.0,11760.0
CYTO,2018-04-05,11840.0,12400.0,11680.0,12080.0
CYTO,2018-04-06,11920.0,12000.0,11200.0,11200.0
CYTO,2018-04-09,11280.0,11360.0,9760.8,10720.0
CYTO,2018-04-10,10880.0,11040.0,10080.8,11040.0
CYTO,2018-04-11,10400.0,10960.0,10240.0,10400.0
CYTO,2018-04-12,10320.0,10800.0,10240.0,10320.0
CYTO,2018-04-13,10400.0,10800.0,9840.0,10160.0
CYTO,2018-04-16,10480.0,10640.0,10000.0,10320.0
CYTO,2018-04-17,10320.0,11120.0,10320.0,10800.0
CYTO,2018-04-18,10880.0,12000.0,10880.0,11360.0
CYTO,2018-04-19,11832.0,12396.0,11360.0,11600.0
CYTO,2018-04-20,11520.0,11600.0,11280.0,11520.0
CYTO,2018-04-23,11440.0,11440.0,10883.2,11040.0
CYTO,2018-04-24,10960.0,11120.0,10480.0,10960.0
CYTO,2018-04-25,10880.0,11280.0,10720.0,11122.4
CYTO,2018-04-26,11120.0,11520.0,10720.0,11130.4
CYTO,2018-04-27,11360.0,11360.0,10880.0,11208.0
CYTO,2018-04-30,11200.0,11840.0,11048.0,11680.0
CYTO,2018-05-01,11600.0,13600.0,11396.0,11760.0
CYTO,2018-05-02,11840.0,12240.0,11031.2,11920.0
CYTO,2018-05-03,11920.0,11920.0,11048.0,11200.0
CYTO,2018-05-04,13600.0,19600.0,13120.0,14480.0
CYTO,2018-05-07,16400.0,17600.0,15040.0,15840.0
CYTO,2018-05-08,15600.0,16000.0,14240.0,15200.0
CYTO,2018-05-09,15120.0,15126.4,14240.0,14640.0
CYTO,2018-05-10,14880.0,15040.0,13840.0,14800.0
CYTO,2018-05-11,14720.0,14800.0,13760.0,14160.0
CYTO,2018-05-14,14080.0,14800.0,12880.0,13600.0
CYTO,2018-05-15,12960.0,13840.0,12640.0,12720.0
CYTO,2018-05-16,12480.0,12923.2,11600.0,11680.0
CYTO,2018-05-17,11680.0,12080.0,11600.0,11760.0
CYTO,2018-05-18,12000.0,12640.0,11760.0,11992.0
CYTO,2018-05-21,11920.0,11920.0,11288.0,11600.0
CYTO,2018-05-22,11840.0,12240.0,10960.0,11360.0
CYTO,2018-05-23,11280.0,11680.0,10160.0,10399.2
CYTO,2018-05-24,10720.0,10720.0,9440.0,9592.0
CYTO,2018-05-25,9680.0,9680.0,9040.0,9520.0
CYTO,2018-05-29,9440.0,10160.0,8720.0,9760.0
CYTO,2018-05-30,9760.0,10560.0,9440.0,10240.0
CYTO,2018-05-31,10160.0,10400.0,9440.8,10160.0
CYTO,2018-06-01,10320.0,10720.8,10000.0,10480.0
CYTO,2018-06-04,10800.0,10800.0,10000.0,10159.2
CYTO,2018-06-05,10240.0,10400.0,10000.0,10000.0
CYTO,2018-06-06,9920.0,9992.0,9507.2,9600.0
CYTO,2018-06-07,9920.0,9920.0,9520.0,9520.0
CYTO,2018-06-08,9440.0,10552.0,9440.0,9680.0
CYTO,2018-06-11,9680.0,10240.0,9238.4,9440.0
CYTO,2018-06-12,9360.0,9840.0,9280.0,9440.0
CYTO,2018-06-13,9440.0,9600.0,9360.0,9440.0
CYTO,2018-06-14,9440.0,9832.0,9040.0,9200.0
CYTO,2018-06-15,9440.0,9440.0,8960.0,9200.0
CYTO,2018-06-18,8000.0,8240.0,6808.0,7200.0
CYTO,2018-06-19,7360.0,7679.2,6976.0,7192.0
CYTO,2018-06-20,6880.0,7386.8,6880.0,7080.8
CYTO,2018-06-21,7040.0,7098.8,6720.0,6720.0
CYTO,2018-06-22,6637.6,6637.6,6064.0,6320.0
CYTO,2018-06-25,6480.0,6800.0,6200.0,6320.0
CYTO,2018-06-26,6183.2,6760.0,6079.2,6160.0
CYTO,2018-06-27,6160.0,6400.0,6024.0,6160.0
CYTO,2018-06-28,6400.0,6544.0,6160.0,6160.0
CYTO,2018-06-29,6240.0,6480.0,6080.0,6240.0
CYTO,2018-07-02,6560.0,10800.0,5120.0,5600.0
CYTO,2018-07-03,6080.8,6080.8,5200.0,5440.0
CYTO,2018-07-05,5443.2,5744.0,5200.0,5280.8
CYTO,2018-07-06,5280.0,5440.0,5040.0,5112.8
CYTO,2018-07-09,5232.0,5984.0,4640.0,4868.0
CYTO,2018-07-10,5041.6,5440.0,4764.0,5040.0
CYTO,2018-07-11,4912.8,5680.0,4912.8,5680.0
CYTO,2018-07-12,4960.0,5271.2,4384.0,4480.0
CYTO,2018-07-13,2640.0,2640.0,2160.0,2368.0
CYTO,2018-07-16,2436.8,2480.0,2198.4,2240.0
CYTO,2018-07-17,2279.2,2280.0,2088.0,2200.8
CYTO,2018-07-18,2276.0,2280.0,2121.6,2136.0
CYTO,2018-07-19,2232.0,2232.0,2120.0,2205.6
CYTO,2018-07-20,2228.0,2240.0,2169.6,2184.0
CYTO,2018-07-23,2240.0,2256.0,2160.0,2236.0
CYTO,2018-07-24,2176.0,2244.8,2128.8,2187.2
CYTO,2018-07-25,2239.2,2240.0,2080.0,2108.0
CYTO,2018-07-26,2152.0,2152.0,2000.8,2072.0
CYTO,2018-07-27,2078.4,2184.0,2004.0,2071.2
CYTO,2018-07-30,2040.0,2119.2,2040.0,2092.0
CYTO,2018-07-31,2188.8,2400.0,2084.8,2230.4
CYTO,2018-08-01,2312.0,2352.0,2192.0,2252.8
CYTO,2018-08-02,2320.0,2320.0,2176.0,2236.0
CYTO,2018-08-03,2176.0,2399.2,2176.0,2216.0
CYTO,2018-08-06,2307.2,2307.2,2168.0,2238.4
CYTO,2018-08-07,2216.8,2274.84,2168.0,2232.0
CYTO,2018-08-08,2240.0,2240.0,2042.76,2120.8
CYTO,2018-08-09,2179.2,2240.0,2000.0,2080.0
CYTO,2018-08-10,2160.0,2160.0,2000.0,2029.64
CYTO,2018-08-13,2199.2,2200.0,2008.0,2077.6
CYTO,2018-08-14,2160.0,2240.0,2080.0,2234.08
CYTO,2018-08-15,2233.6,2233.6,1880.0,1944.0
CYTO,2018-08-16,1920.0,1948.8,1840.0,1920.0
CYTO,2018-08-17,1936.0,1996.0,1920.0,1956.8
CYTO,2018-08-20,1956.0,2040.0,1920.0,1968.0
CYTO,2018-08-21,1960.0,2200.0,1948.0,2013.6
CYTO,2018-08-22,2144.0,2183.2,2057.6,2136.0
CYTO,2018-08-23,2184.8,2440.0,2122.4,2319.2
CYTO,2018-08-24,2376.0,2560.0,2048.0,2136.0
CYTO,2018-08-27,2399.2,2399.2,2128.0,2232.0
CYTO,2018-08-28,2311.2,2314.4,2160.0,2240.0
CYTO,2018-08-29,2168.0,2312.0,2160.0,2240.0
CYTO,2018-08-30,2520.0,2760.0,2479.2,2638.4
CYTO,2018-08-31,2702.4,2702.4,2400.0,2456.0
CYTO,2018-09-04,2560.0,2560.0,2256.0,2347.2
CYTO,2018-09-05,2320.0,2320.0,2040.0,2304.0
CYTO,2018-09-06,2240.0,2240.0,2160.0,2224.0
CYTO,2018-09-07,2168.0,2280.0,2120.0,2280.0
CYTO,2018-09-10,2320.0,2320.0,2160.0,2162.4
CYTO,2018-09-11,2176.0,3640.0,2176.0,3479.2
CYTO,2018-09-12,2857.6,3120.0,2400.0,2488.0
CYTO,2018-09-13,2560.0,2648.0,2240.0,2320.8
CYTO,2018-09-14,2520.0,2520.0,2320.0,2400.0
CYTO,2018-09-17,2480.0,2480.0,2195.2,2335.2
CYTO,2018-09-18,2296.0,2640.0,2200.0,2338.4
CYTO,2018-09-19,2352.0,2480.0,2256.0,2304.0
CYTO,2018-09-20,2400.0,2432.8,2320.0,2400.0
CYTO,2018-09-21,2320.0,2370.4,2256.0,2338.4
CYTO,2018-09-24,2400.0,2400.0,2256.0,2275.2
CYTO,2018-09-25,2400.0,2400.0,2280.0,2282.4
CYTO,2018-09-26,2348.0,3000.0,2320.0,2528.0
CYTO,2018-09-27,2560.0,2640.0,2406.4,2440.8
CYTO,2018-09-28,2480.0,3200.0,2409.6,2920.0
CYTO,2018-10-01,3024.0,4080.0,2960.0,3434.4
CYTO,2018-10-02,3400.0,3536.0,2880.0,3120.0
CYTO,2018-10-03,2880.0,3912.0,2800.0,3504.0
CYTO,2018-10-04,3555.2,3680.0,3200.0,3518.4
CYTO,2018-10-05,3360.0,3884.0,3200.0,3760.0
CYTO,2018-10-08,3766.4,6796.0,3760.0,5120.0
CYTO,2018-10-09,5200.0,5560.0,4200.0,4792.0
CYTO,2018-10-10,4912.8,4920.0,3720.0,4000.0
CYTO,2018-10-11,4000.0,6000.0,3760.0,5440.0
CYTO,2018-10-12,6220.0,8000.0,5784.0,7840.0
CYTO,2018-10-15,11200.0,15760.0,10080.0,11040.0
CYTO,2018-10-16,12480.0,14960.0,10240.0,11840.0
CYTO,2018-10-17,10800.0,11040.0,8400.0,9360.0
CYTO,2018-10-18,8400.0,8400.0,6640.0,6800.0
CYTO,2018-10-19,7200.0,9920.0,7200.0,7680.0
CYTO,2018-10-22,8560.0,9040.0,7700.8,8080.0
CYTO,2018-10-23,7360.0,7840.0,7200.0,7560.0
CYTO,2018-10-24,7200.0,7440.0,6080.0,6580.0
CYTO,2018-10-25,6253.6,6360.8,5209.6,5680.0
CYTO,2018-10-26,5200.0,6720.0,4672.0,5760.0
CYTO,2018-10-29,5600.0,6360.0,5200.0,5567.6
CYTO,2018-10-30,5575.2,5879.2,4800.0,5014.4
CYTO,2018-10-31,5200.8,5280.0,5040.0,5096.0
CYTO,2018-11-01,5120.0,7840.0,5064.0,7600.0
CYTO,2018-11-02,6344.0,7120.0,6000.0,6081.6
CYTO,2018-11-05,6400.0,6800.0,6080.0,6400.0
CYTO,2018-11-06,6124.0,6240.0,5920.0,6136.8
CYTO,2018-11-07,5900.0,6120.0,5600.0,5644.0
CYTO,2018-11-08,5520.0,5880.0,5440.0,5752.0
CYTO,2018-11-09,5680.0,5720.0,5360.0,5459.6
CYTO,2018-11-12,5680.0,5680.0,5192.0,5350.4
CYTO,2018-11-13,5200.0,5679.2,5160.0,5342.4
CYTO,2018-11-14,5288.0,5424.0,4720.0,5037.6
CYTO,2018-11-15,5360.0,5460.0,4800.0,4959.2
CYTO,2018-11-16,4888.0,5120.0,3440.0,4344.8
CYTO,2018-11-19,4560.0,4560.0,3840.0,4032.8
CYTO,2018-11-20,4820.0,6120.0,4820.0,5476.8
CYTO,2018-11-21,5456.0,5456.0,4664.8,4834.4
CYTO,2018-11-23,5624.0,6640.0,5360.0,5585.6
CYTO,2018-11-26,5757.6,5757.6,5040.0,5384.0
CYTO,2018-11-27,5200.0,5280.0,4896.0,4996.8
CYTO,2018-11-28,4960.0,5023.2,4560.0,4718.4
CYTO,2018-11-29,4560.0,5000.0,4560.0,4872.0
CYTO,2018-11-30,4767.2,4879.2,4484.8,4679.2
CYTO,2018-12-03,4568.0,4792.0,4447.2,4706.4
CYTO,2018-12-04,4626.4,4757.6,4219.2,4472.0
CYTO,2018-12-06,4884.8,4956.8,4480.0,4520.0
CYTO,2018-12-07,4488.0,4720.0,4400.0,4430.4
CYTO,2018-12-10,4395.2,4395.2,4064.0,4266.4
CYTO,2018-12-11,3986.4,4080.0,3644.0,3718.4
CYTO,2018-12-12,3680.0,3760.0,3288.0,3748.0
CYTO,2018-12-13,3680.0,3832.8,3520.0,3616.0
CYTO,2018-12-14,3696.0,3752.0,3320.0,3480.0
CYTO,2018-12-17,3444.0,3600.0,3304.0,3304.0
CYTO,2018-12-18,3280.0,3284.0,3031.2,3116.0
CYTO,2018-12-19,3000.0,3280.0,2960.0,3080.8
CYTO,2018-12-20,3120.0,3200.0,2560.0,2853.76
CYTO,2018-12-21,2891.2,2891.2,2440.0,2485.6
CYTO,2018-12-24,2940.0,3520.0,2560.0,3080.0
CYTO,2018-12-26,2800.0,3200.0,2800.0,3127.2
CYTO,2018-12-27,3238.4,3280.0,2960.0,3202.4
CYTO,2018-12-28,3332.0,4224.0,3328.48,3887.2
CYTO,2018-12-31,3880.8,4332.0,3600.0,3648.0
CYTO,2019-01-02,3600.0,3840.0,3600.0,3632.0
CYTO,2019-01-03,3680.0,3954.8,3680.0,3800.0
CYTO,2019-01-04,3840.0,4239.2,3816.0,3918.4
CYTO,2019-01-07,4000.0,4008.4,3680.0,3709.6
CYTO,2019-01-08,3760.0,3880.0,3601.6,3688.0
CYTO,2019-01-09,3648.8,3698.4,3201.6,3680.0
CYTO,2019-01-10,3610.4,3664.0,3440.0,3563.2
CYTO,2019-01-11,3555.2,3679.2,3400.0,3400.0
CYTO,2019-01-14,3648.0,3648.0,3320.0,3446.4
CYTO,2019-01-15,3600.0,4359.2,3520.0,3720.0
CYTO,2019-01-16,4000.0,4000.0,3280.0,3504.0
CYTO,2019-01-17,3504.0,3564.0,3280.0,3334.4
CYTO,2019-01-18,3360.0,3439.2,3040.0,3272.0
CYTO,2019-01-22,3160.0,3272.0,3080.0,3184.0
CYTO,2019-01-23,4240.0,4276.0,3421.6,3600.0
CYTO,2019-01-24,3449.6,3560.0,3240.0,3520.0
CYTO,2019-01-25,3520.0,3600.0,3320.8,3528.8
CYTO,2019-01-28,3600.0,3600.0,3360.0,3424.0
CYTO,2019-01-29,3360.0,3552.0,3280.0,3464.0
CYTO,2019-01-30,3376.0,3520.0,3360.0,3438.4
CYTO,2019-01-31,3520.0,3520.0,3360.0,3376.8
CYTO,2019-02-01,3522.4,3599.2,3400.0,3556.8
CYTO,2019-02-04,3600.0,3800.0,3520.0,3624.8
CYTO,2019-02-05,3752.0,3760.0,3383.2,3435.2
CYTO,2019-02-06,3440.0,3600.0,3384.0,3600.0
CYTO,2019-02-07,3446.4,3599.2,3440.0,3448.0
CYTO,2019-02-08,3552.0,3600.0,3440.0,3497.92
CYTO,2019-02-11,3280.0,3360.0,2784.8,2842.4
CYTO,2019-02-12,2960.0,2983.2,2720.0,2888.0
CYTO,2019-02-13,3440.0,3760.0,3024.0,3152.8
CYTO,2019-02-14,3028.8,3150.4,2912.0,2960.8
CYTO,2019-02-15,2936.0,3032.0,2880.0,2981.6
CYTO,2019-02-19,3040.0,3040.0,2897.6,3000.0
CYTO,2019-02-20,2907.2,2998.4,2880.0,2880.0
CYTO,2019-02-21,2920.0,2936.0,2880.0,2888.8
CYTO,2019-02-22,2888.0,2952.0,2820.0,2880.0
CYTO,2019-02-25,2824.0,2880.0,2824.0,2847.2
CYTO,2019-02-26,2960.0,3039.2,2828.0,2996.0
CYTO,2019-02-27,2960.0,3280.0,2884.0,3111.2
CYTO,2019-02-28,3280.0,3280.0,2940.0,3200.0
CYTO,2019-03-01,3040.0,3191.2,2941.6,3012.0
CYTO,2019-03-04,2976.0,3120.0,2920.0,3024.0
CYTO,2019-03-05,2944.0,2999.2,2814.4,2864.0
CYTO,2019-03-06,2814.4,2880.0,2720.0,2768.0
CYTO,2019-03-07,2880.0,3200.0,2741.6,2949.6
CYTO,2019-03-08,2936.0,2960.0,2820.0,2958.4
CYTO,2019-03-11,3040.0,3116.8,2960.0,3113.6
CYTO,2019-03-12,3109.6,3320.0,3025.6,3240.0
CYTO,2019-03-13,3200.0,3280.0,3048.0,3110.4
CYTO,2019-03-14,3265.6,3680.0,3111.2,3236.0
CYTO,2019-03-15,3163.2,3319.2,3015.48,3040.0
CYTO,2019-03-18,2888.0,3040.0,2808.8,2931.2
CYTO,2019-03-19,2931.2,3240.0,2525.6,3176.0
CYTO,2019-03-20,2896.0,3120.0,2896.0,3032.0
CYTO,2019-03-21,3024.0,3024.0,2744.0,2935.2
CYTO,2019-03-22,2884.88,2910.4,2816.0,2869.6
CYTO,2019-03-25,2800.0,2944.0,2800.0,2853.6
CYTO,2019-03-26,2853.6,2880.0,2640.0,2784.0
CYTO,2019-03-27,2656.0,2800.0,2640.0,2725.6
CYTO,2019-03-28,2680.8,2720.0,2680.0,2708.0
CYTO,2019-03-29,2688.0,2796.8,2688.0,2762.4
CYTO,2019-04-01,2736.0,2800.0,2712.0,2728.0
CYTO,2019-04-02,2720.0,2783.2,2704.0,2747.2
CYTO,2019-04-03,2660.0,2783.2,2584.0,2767.2
CYTO,2019-04-04,2720.0,2759.2,2624.0,2640.0
CYTO,2019-04-05,2616.0,2720.0,2532.8,2686.4
CYTO,2019-04-08,2704.0,2704.0,2560.0,2640.0
CYTO,2019-04-09,2640.0,2703.2,2560.0,2674.4
CYTO,2019-04-10,2680.0,2704.0,2584.0,2684.0
CYTO,2019-04-11,2720.0,2744.0,2560.0,2680.0
CYTO,2019-04-12,2600.8,2720.0,2600.0,2680.0
CYTO,2019-04-15,2672.0,2672.0,2560.0,2640.0
CYTO,2019-04-16,2640.0,2640.0,2471.6,2560.0
CYTO,2019-04-17,2544.0,2560.0,2480.0,2552.0
CYTO,2019-04-18,2488.0,2559.2,2400.0,2502.4
CYTO,2019-04-22,2447.2,2560.0,2400.0,2494.4
CYTO,2019-04-23,2408.0,2538.4,2408.0,2538.4
CYTO,2019-04-24,2501.6,2600.0,2412.0,2536.0
CYTO,2019-04-25,2552.0,2639.2,2460.0,2516.0
CYTO,2019-04-26,2440.0,2580.0,2408.0,2460.0
CYTO,2019-04-29,2409.6,2524.04,2400.0,2479.2
CYTO,2019-04-30,2176.0,2320.0,1952.0,2256.0
CYTO,2019-05-01,2140.0,2160.0,1640.0,1780.0
CYTO,2019-05-02,1760.0,2600.0,1760.0,2056.0
CYTO,2019-05-03,2040.0,2060.0,1812.04,1928.0
CYTO,2019-05-06,1968.0,2264.0,1920.0,2020.0
CYTO,2019-05-07,2152.0,2240.0,1848.0,1896.0
CYTO,2019-05-08,1928.0,2499.52,1736.0,2148.0
CYTO,2019-05-09,2176.0,2480.0,1860.0,1864.0
CYTO,2019-05-10,1964.0,2232.0,1820.0,1956.0
CYTO,2019-05-13,1676.0,1724.0,1572.0,1572.0
CYTO,2019-05-14,1636.0,1656.16,1440.0,1472.0
CYTO,2019-05-15,1480.0,1531.28,1368.0,1392.0
CYTO,2019-05-16,1388.0,1410.88,1200.0,1272.0
CYTO,2019-05-17,1236.0,1340.0,1204.0,1248.0
CYTO,2019-05-20,1368.0,1368.0,1112.0,1156.0
CYTO,2019-05-21,1136.0,1185.76,1049.16,1128.0
CYTO,2019-05-22,1112.0,1325.68,1088.0,1112.0
CYTO,2019-05-23,1124.0,1140.0,1048.0,1080.0
CYTO,2019-05-24,1076.0,1080.0,1012.0,1064.0
CYTO,2019-05-28,1072.0,1124.0,1028.0,1092.0
CYTO,2019-05-29,1100.0,1120.0,1052.0,1068.0
CYTO,2019-05-30,1060.0,1152.0,1048.72,1076.0
CYTO,2019-05-31,1060.0,1228.0,1052.0,1144.0
CYTO,2019-06-03,1120.0,1192.8,1040.0,1040.0
CYTO,2019-06-04,1032.0,1040.0,964.0,1016.0
CYTO,2019-06-05,1024.0,1236.0,1020.0,1160.0
CYTO,2019-06-06,1148.0,1235.6,1108.0,1160.0
CYTO,2019-06-07,1140.0,1252.0,1080.0,1180.0
CYTO,2019-06-10,1192.0,1272.0,1160.0,1188.0
CYTO,2019-06-11,1188.0,1229.56,1083.48,1104.0
CYTO,2019-06-12,1120.0,1212.0,1100.0,1168.0
CYTO,2019-06-13,1164.0,1191.96,1140.0,1168.0
CYTO,2019-06-14,1188.0,1219.96,1124.0,1136.0
CYTO,2019-06-17,1128.0,1132.0,1080.0,1112.0
CYTO,2019-06-18,1108.0,1148.0,1016.0,1048.0
CYTO,2019-06-19,1028.0,1132.0,1028.0,1108.0
CYTO,2019-06-20,1112.0,1172.0,1100.0,1152.0
CYTO,2019-06-21,1168.0,1168.0,1092.0,1136.0
CYTO,2019-06-24,1128.0,1128.0,1080.0,1104.0
CYTO,2019-06-25,1108.0,1160.0,1094.04,1104.0
CYTO,2019-06-26,1116.0,1156.0,1104.0,1124.0
CYTO,2019-06-27,1160.0,1279.52,1052.0,1084.0
CYTO,2019-06-28,1076.0,1120.0,1060.0,1108.0
CYTO,2019-07-01,1116.0,1132.84,1072.0,1084.0
CYTO,2019-07-02,1076.0,1109.8,1024.0,1048.0
CYTO,2019-07-03,1120.0,1120.0,1040.72,1072.0
CYTO,2019-07-05,1080.0,1080.0,1047.92,1056.0
CYTO,2019-07-08,1052.0,1084.0,1044.0,1078.76
CYTO,2019-07-09,1080.0,1119.96,1048.24,1080.0
CYTO,2019-07-10,1076.0,1120.0,1060.0,1084.0
CYTO,2019-07-11,1104.0,1115.0,1064.0,1088.0
CYTO,2019-07-12,1096.0,1096.0,1064.0,1076.0
CYTO,2019-07-15,1076.0,1076.0,1048.0,1068.0
CYTO,2019-07-16,1060.0,1060.0,1036.0,1060.0
CYTO,2019-07-17,1060.0,1080.0,1040.0,1056.0
CYTO,2019-07-18,1060.0,1060.0,1028.0,1060.0
CYTO,2019-07-19,1044.0,1060.0,1024.0,1060.0
CYTO,2019-07-22,1136.0,1154.48,1044.0,1080.0
CYTO,2019-07-23,1096.0,1128.0,1048.0,1060.0
CYTO,2019-07-24,1096.0,1140.0,1052.0,1096.0
CYTO,2019-07-25,1100.0,1136.0,1100.0,1112.0
CYTO,2019-07-26,1112.0,1140.0,1112.0,1132.0
CYTO,2019-07-29,1124.0,1188.0,1104.0,1160.0
CYTO,2019-07-30,1200.0,1240.0,1140.0,1180.0
CYTO,2019-07-31,1180.0,1180.0,1088.0,1180.0
CYTO,2019-08-01,1172.0,1172.0,1060.0,1108.0
CYTO,2019-08-02,1116.0,1116.0,1100.0,1104.0
CYTO,2019-08-05,1068.0,1099.96,1032.0,1044.0
CYTO,2019-08-06,1054.0,1065.4,1032.0,1054.0
CYTO,2019-08-07,1036.0,1064.0,1032.04,1060.0
CYTO,2019-08-08,1080.0,1112.0,1060.0,1112.0
CYTO,2019-08-09,1084.04,1119.48,1064.0,1076.0
CYTO,2019-08-12,1068.0,1096.0,1032.0,1088.0
CYTO,2019-08-13,1090.68,1100.0,1052.0,1092.0
CYTO,2019-08-14,1084.0,1099.96,1044.0,1084.0
CYTO,2019-08-15,1048.0,1084.0,1040.0,1076.0
CYTO,2019-08-16,1044.0,1100.0,1044.0,1079.96
CYTO,2019-08-19,1072.0,1099.96,1036.0,1080.0
CYTO,2019-08-20,1072.0,1096.0,1046.0,1064.0
CYTO,2019-08-21,1076.04,1240.0,1072.4,1088.0
CYTO,2019-08-22,1084.0,1100.0,1064.04,1088.0
CYTO,2019-08-23,1124.0,1160.0,1080.0,1084.0
CYTO,2019-08-26,1100.0,1106.0,1052.0,1068.0
CYTO,2019-08-27,1076.0,1080.0,1048.0,1068.0
CYTO,2019-08-28,1064.0,1098.56,1064.0,1080.0
CYTO,2019-08-29,1090.0,1140.0,1080.0,1084.0
CYTO,2019-08-30,1084.0,1116.0,1064.0,1096.0
CYTO,2019-09-03,1096.0,1109.52,1072.0,1092.0
CYTO,2019-09-04,1096.0,1120.0,1068.0,1084.0
CYTO,2019-09-05,1102.48,1152.0,1086.0,1100.0
CYTO,2019-09-06,1104.0,1140.0,1100.0,1128.0
CYTO,2019-09-09,1151.96,1175.96,1120.0,1164.0
CYTO,2019-09-10,1172.0,1210.84,1160.04,1200.0
CYTO,2019-09-11,1260.0,1260.0,1128.0,1172.0
CYTO,2019-09-12,1188.0,1188.0,1128.0,1168.0
CYTO,2019-09-13,1220.0,1260.0,1180.0,1208.0
CYTO,2019-09-16,1192.0,1228.0,1180.0,1192.0
CYTO,2019-09-17,1212.0,1232.0,1172.0,1204.0
CYTO,2019-09-18,1208.0,1280.0,1204.0,1232.0
CYTO,2019-09-19,1236.0,1264.0,1160.0,1176.0
CYTO,2019-09-20,1152.0,1190.36,1140.0,1168.0
CYTO,2019-09-23,1200.0,1215.96,1152.0,1184.0
CYTO,2019-09-24,1180.0,1196.0,1132.0,1152.0
CYTO,2019-09-25,1152.0,1176.0,1124.0,1148.0
CYTO,2019-09-26,1156.0,1168.0,1096.0,1096.0
CYTO,2019-09-27,1096.0,1116.0,1060.0,1112.0
CYTO,2019-09-30,1096.0,1132.0,1064.0,1100.0
CYTO,2019-10-01,1096.0,1193.0,1076.0,1076.0
CYTO,2019-10-02,1064.0,1100.0,1004.0,1064.0
CYTO,2019-10-03,1028.0,1072.0,982.0,1008.0
CYTO,2019-10-04,1020.0,1055.48,984.0,1048.0
CYTO,2019-10-07,1036.0,1036.0,1000.0,1020.0
CYTO,2019-10-08,1008.0,1048.0,1008.0,1028.0
CYTO,2019-10-09,1040.0,1100.0,1006.96,1024.0
CYTO,2019-10-10,1020.0,1059.0,1020.0,1039.96
CYTO,2019-10-11,1060.0,1088.0,848.0,876.0
CYTO,2019-10-14,900.0,912.0,768.0,808.0
CYTO,2019-10-15,808.0,808.0,740.0,764.0
CYTO,2019-10-16,776.0,788.0,740.0,788.0
CYTO,2019-10-17,784.0,796.0,764.0,772.0
