ticker,date,open,high,low,close
ESSA,2015-09-15,10.6884,10.7616,10.6219,10.6884
ESSA,2015-09-16,10.7304,10.7705,10.6982,10.7363
ESSA,2015-09-17,10.6629,10.7705,10.6629,10.7529
ESSA,2015-09-18,10.5907,10.7363,10.5907,10.6132
ESSA,2015-09-21,10.6219,10.7529,10.6132,10.6728
ESSA,2015-09-22,10.5907,10.7616,10.5907,10.6884
ESSA,2015-09-23,10.7304,10.7616,10.6982,10.6982
ESSA,2015-09-24,10.6884,10.7529,10.6728,10.6796
ESSA,2015-09-25,10.7529,10.7616,10.6884,10.7451
ESSA,2015-09-28,10.6629,10.7616,10.5731,10.6629
ESSA,2015-09-29,10.6532,10.7529,10.6464,10.6532
ESSA,2015-09-30,10.7529,10.7529,10.6532,10.6532
ESSA,2015-10-01,10.7304,10.7304,10.6884,10.7304
ESSA,2015-10-02,10.6464,10.7304,10.6464,10.6464
ESSA,2015-10-05,10.7129,10.7616,10.7059,10.7059
ESSA,2015-10-06,10.6532,10.7129,10.6532,10.7129
ESSA,2015-10-07,10.7304,10.7705,10.6796,10.6796
ESSA,2015-10-08,10.6532,10.7529,10.6464,10.6982
ESSA,2015-10-09,10.7304,10.7451,10.6982,10.7363
ESSA,2015-10-12,10.7363,10.7705,10.6962,10.7059
ESSA,2015-10-13,10.6982,10.7705,10.6884,10.6982
ESSA,2015-10-14,10.7226,10.7226,10.6464,10.6629
ESSA,2015-10-15,10.7129,10.7705,10.7129,10.7705
ESSA,2015-10-16,10.7705,10.8437,10.7616,10.8369
ESSA,2015-10-19,10.7783,10.8281,10.7783,10.8026
ESSA,2015-10-20,10.7059,10.8026,10.7059,10.8026
ESSA,2015-10-21,10.8106,10.8106,10.7363,10.7363
ESSA,2015-10-22,10.7529,10.7939,10.6464,10.6728
ESSA,2015-10-23,10.7363,10.8526,10.7304,10.8526
ESSA,2015-10-26,10.8026,10.8526,10.7783,10.8437
ESSA,2015-10-27,10.8106,10.9336,10.7783,10.8437
ESSA,2015-10-28,10.8848,11.0597,10.8203,11.0245
ESSA,2015-10-29,10.9923,10.9923,10.8936,10.9767
ESSA,2015-10-30,10.919,10.9767,10.8936,10.9093
ESSA,2015-11-02,10.9415,10.9415,10.8369,10.8437
ESSA,2015-11-03,10.8848,10.8936,10.8526,10.8526
ESSA,2015-11-04,10.9678,10.9757,10.8936,10.8936
ESSA,2015-11-05,10.8936,10.9336,10.877,10.8848
ESSA,2015-11-06,10.8603,10.9336,10.8603,10.9033
ESSA,2015-11-09,10.9336,11.2463,10.9033,11.0509
ESSA,2015-11-10,11.0177,11.2296,10.9767,11.0099
ESSA,2015-11-11,11.0099,11.0177,10.8692,10.9268
ESSA,2015-11-12,10.8936,10.9336,10.8936,10.8936
ESSA,2015-11-13,10.8936,10.9767,10.8936,10.9033
ESSA,2015-11-16,10.9033,10.9268,10.8936,10.9268
ESSA,2015-11-17,10.9268,11.0412,10.8936,10.9268
ESSA,2015-11-18,10.8936,10.9336,10.8603,10.8603
ESSA,2015-11-19,10.8603,11.0099,10.8603,10.9415
ESSA,2015-11-20,10.9336,10.9767,10.919,10.9767
ESSA,2015-11-23,10.9513,10.9767,10.9033,10.9767
ESSA,2015-11-24,10.9336,11.0099,10.919,10.9767
ESSA,2015-11-25,11.0997,11.0997,10.9923,11.0099
ESSA,2015-11-27,11.0245,11.0245,10.9845,10.9923
ESSA,2015-11-30,11.0177,11.0177,10.9513,11.0099
ESSA,2015-12-01,11.0099,11.0412,10.9513,11.0245
ESSA,2015-12-02,11.0177,11.0333,10.965,11.0333
ESSA,2015-12-03,11.0177,11.0177,11.0099,11.0177
ESSA,2015-12-04,11.0177,11.0177,10.9845,11.0177
ESSA,2015-12-07,11.0509,11.0597,10.9923,11.0099
ESSA,2015-12-08,11.0099,11.0597,11.0099,11.0177
ESSA,2015-12-09,11.0245,11.0509,11.0099,11.0099
ESSA,2015-12-10,11.0177,11.0509,10.9268,10.9268
ESSA,2015-12-11,10.9336,11.0509,10.8936,10.8936
ESSA,2015-12-14,10.9688,11.002,10.9268,10.9688
ESSA,2015-12-15,11.0177,11.1164,11.0108,11.0822
ESSA,2015-12-16,11.0919,11.0919,10.9776,11.0343
ESSA,2015-12-17,11.0822,11.0919,10.9268,11.0245
ESSA,2015-12-18,11.0607,11.0607,10.5389,10.6962
ESSA,2015-12-21,10.8437,11.0919,10.8437,11.0519
ESSA,2015-12-22,11.0421,11.0822,11.002,11.0685
ESSA,2015-12-23,11.0744,11.0919,11.0607,11.0744
ESSA,2015-12-24,11.0323,11.1242,11.0187,11.1242
ESSA,2015-12-28,11.0822,11.4407,11.0607,11.0685
ESSA,2015-12-29,11.342,11.342,11.1593,11.1682
ESSA,2015-12-30,11.1759,11.1848,11.1115,11.1799
ESSA,2015-12-31,11.1936,11.3636,11.1759,11.3236
ESSA,2016-01-04,11.1682,11.3811,11.1682,11.2092
ESSA,2016-01-05,11.2013,11.215,11.2013,11.215
ESSA,2016-01-06,11.1017,11.2727,11.1017,11.215
ESSA,2016-01-07,11.131,11.2404,11.0607,11.1408
ESSA,2016-01-08,11.215,11.215,11.0108,11.1242
ESSA,2016-01-11,11.0421,11.1848,11.0177,11.1682
ESSA,2016-01-12,11.1682,11.3236,11.1408,11.1593
ESSA,2016-01-13,11.2229,11.2229,11.131,11.1682
ESSA,2016-01-14,11.1682,11.2229,11.1682,11.2013
ESSA,2016-01-15,11.0245,11.2326,11.0245,11.131
ESSA,2016-01-19,11.1936,11.1936,11.1242,11.1408
ESSA,2016-01-20,11.131,11.1593,11.0607,11.087
ESSA,2016-01-21,11.131,11.1936,11.1017,11.1408
ESSA,2016-01-22,11.2404,11.5209,11.1017,11.1711
ESSA,2016-01-25,11.215,11.2443,11.1066,11.1242
ESSA,2016-01-26,11.1506,11.3811,11.1506,11.2229
ESSA,2016-01-27,11.1242,11.2404,11.1242,11.2092
ESSA,2016-01-28,11.1408,11.256,11.131,11.2092
ESSA,2016-01-29,11.2092,11.3196,11.1506,11.1848
ESSA,2016-02-01,11.1936,11.215,11.1242,11.1936
ESSA,2016-02-02,11.1408,11.1936,11.1242,11.1593
ESSA,2016-02-03,11.2092,11.2092,11.0519,11.1506
ESSA,2016-02-04,11.1759,11.215,11.0685,11.0782
ESSA,2016-02-05,11.1682,11.1759,11.0177,11.0421
ESSA,2016-02-08,11.0744,11.0744,10.9776,11.0421
ESSA,2016-02-09,10.8692,11.0519,10.8692,11.0421
ESSA,2016-02-10,11.0108,11.2092,10.9923,11.0421
ESSA,2016-02-11,10.9336,10.9923,10.8526,10.9513
ESSA,2016-02-12,10.5028,11.0822,10.5028,10.9513
ESSA,2016-02-16,11.0343,11.1682,10.96,10.9854
ESSA,2016-02-17,11.0108,11.0519,10.9093,10.9415
ESSA,2016-02-18,10.9268,11.0177,10.8193,10.9688
ESSA,2016-02-19,10.9688,11.0421,10.9415,10.9415
ESSA,2016-02-22,11.0343,11.1242,10.9688,11.0519
ESSA,2016-02-23,11.0519,11.1242,11.0235,11.0822
ESSA,2016-02-24,11.0519,11.1759,11.0519,11.0919
ESSA,2016-02-25,11.0919,11.1759,11.0245,11.0919
ESSA,2016-02-26,11.1017,11.1115,11.0607,11.0919
ESSA,2016-02-29,11.0617,11.1164,11.0519,11.0685
ESSA,2016-03-01,11.0245,11.2229,11.0245,11.1848
ESSA,2016-03-02,11.1076,11.3099,11.1076,11.215
ESSA,2016-03-03,11.256,11.256,11.1848,11.215
ESSA,2016-03-04,11.215,11.2229,11.1408,11.215
ESSA,2016-03-07,11.1759,11.215,11.1408,11.2092
ESSA,2016-03-08,11.1936,11.215,11.1017,11.2013
ESSA,2016-03-09,11.2092,11.215,11.1759,11.215
ESSA,2016-03-10,11.2404,11.301,11.1516,11.1682
ESSA,2016-03-11,11.2326,11.3636,11.1506,11.301
ESSA,2016-03-14,11.2082,11.342,11.0997,11.2825
ESSA,2016-03-15,11.215,11.3333,11.215,11.2913
ESSA,2016-03-16,11.2913,11.3333,11.1926,11.2404
ESSA,2016-03-17,11.215,11.3333,11.1486,11.2493
ESSA,2016-03-18,11.3236,11.342,11.256,11.3099
ESSA,2016-03-21,11.2913,11.3333,11.2727,11.2727
ESSA,2016-03-22,11.1399,11.3157,11.1399,11.301
ESSA,2016-03-23,11.2825,11.3157,11.2082,11.3099
ESSA,2016-03-24,11.3099,11.3157,11.2913,11.3099
ESSA,2016-03-28,11.3099,11.3157,11.2727,11.2727
ESSA,2016-03-29,11.2825,11.301,11.1232,11.2493
ESSA,2016-03-30,11.3099,11.3099,11.1926,11.2004
ESSA,2016-03-31,11.2404,11.2649,11.1584,11.2404
ESSA,2016-04-01,11.2404,11.4495,11.1838,11.3509
ESSA,2016-04-04,11.3723,11.4153,11.3099,11.3509
ESSA,2016-04-05,11.3236,11.4076,11.1926,11.3509
ESSA,2016-04-06,11.3509,11.3723,11.3099,11.3333
ESSA,2016-04-07,11.3157,11.3157,11.1838,11.1926
ESSA,2016-04-08,11.2404,11.301,11.1232,11.2825
ESSA,2016-04-11,11.301,11.3333,11.1838,11.2649
ESSA,2016-04-12,11.3236,11.3333,11.1496,11.2316
ESSA,2016-04-13,11.2493,11.2913,11.1603,11.2493
ESSA,2016-04-14,11.2649,11.3646,11.1926,11.2727
ESSA,2016-04-15,11.3577,11.3577,11.0587,11.0665
ESSA,2016-04-18,11.0323,11.3099,11.0235,11.1301
ESSA,2016-04-19,11.2004,11.2493,11.1232,11.1301
ESSA,2016-04-20,11.1232,11.2649,11.1232,11.1926
ESSA,2016-04-21,11.2082,11.3577,11.2082,11.2825
ESSA,2016-04-22,11.2404,11.3723,11.2404,11.3236
ESSA,2016-04-25,11.3509,11.3723,11.3099,11.3723
ESSA,2016-04-26,11.3723,11.3723,11.3509,11.3577
ESSA,2016-04-27,11.3509,11.3723,11.3509,11.3723
ESSA,2016-04-28,11.3099,11.3236,11.2493,11.2493
ESSA,2016-04-29,11.2493,11.3646,11.1232,11.3099
ESSA,2016-05-02,11.2913,11.3723,11.2649,11.2649
ESSA,2016-05-03,11.2316,11.3333,11.2316,11.2913
ESSA,2016-05-04,11.2649,11.3723,11.2649,11.3723
ESSA,2016-05-05,11.3723,11.3723,11.2913,11.3333
ESSA,2016-05-06,11.2825,11.3646,11.1301,11.3646
ESSA,2016-05-09,11.342,11.4076,11.2493,11.3509
ESSA,2016-05-10,11.2825,11.4495,11.256,11.3723
ESSA,2016-05-11,11.3723,11.3723,11.215,11.3646
ESSA,2016-05-12,11.3099,11.3723,11.302,11.3099
ESSA,2016-05-13,11.301,11.4153,11.301,11.4153
ESSA,2016-05-16,11.301,11.4153,11.301,11.3821
ESSA,2016-05-17,11.3236,11.342,11.1232,11.1301
ESSA,2016-05-18,11.1232,11.3577,11.1232,11.3157
ESSA,2016-05-19,11.215,11.2825,11.1232,11.2825
ESSA,2016-05-20,11.1232,11.2649,11.1232,11.2493
ESSA,2016-05-23,11.1584,11.301,11.1584,11.301
ESSA,2016-05-24,11.2404,11.3821,11.2404,11.3646
ESSA,2016-05-25,11.2825,11.4495,11.2825,11.4076
ESSA,2016-05-26,11.3977,11.4153,11.2649,11.391
ESSA,2016-05-27,11.3577,11.4495,11.3509,11.4495
ESSA,2016-05-31,11.3977,11.4417,11.2404,11.4076
ESSA,2016-06-01,11.3577,11.4153,11.2649,11.3099
ESSA,2016-06-02,11.2404,11.3333,11.2004,11.2649
ESSA,2016-06-03,11.1496,11.3157,11.1124,11.2649
ESSA,2016-06-06,11.215,11.4076,11.1926,11.1926
ESSA,2016-06-07,11.2825,11.342,11.1749,11.1838
ESSA,2016-06-08,11.1876,11.3977,11.1584,11.3157
ESSA,2016-06-09,11.2219,11.384,11.2092,11.2649
ESSA,2016-06-10,11.2493,11.391,11.2404,11.3509
ESSA,2016-06-13,11.2649,11.4495,11.2649,11.301
ESSA,2016-06-14,11.3236,11.5248,11.2306,11.2306
ESSA,2016-06-15,11.174,11.3157,11.1662,11.2493
ESSA,2016-06-16,11.1574,11.2913,11.1574,11.1662
ESSA,2016-06-17,11.2306,11.2306,11.1301,11.1662
ESSA,2016-06-20,11.174,11.1994,11.0792,11.0792
ESSA,2016-06-21,11.1662,11.1662,11.088,11.1574
ESSA,2016-06-22,11.1574,11.2404,11.1154,11.1662
ESSA,2016-06-23,11.1301,11.2727,11.1301,11.2219
ESSA,2016-06-24,11.0792,11.2727,11.0304,11.0304
ESSA,2016-06-27,10.9287,11.1574,10.9287,11.0724
ESSA,2016-06-28,11.0304,11.2404,10.9287,11.007
ESSA,2016-06-29,10.9717,11.2493,10.9717,11.1829
ESSA,2016-06-30,11.1154,11.26,11.1154,11.2404
ESSA,2016-07-01,11.2727,11.3236,11.2219,11.2825
ESSA,2016-07-05,11.2219,11.3167,11.1994,11.2404
ESSA,2016-07-06,11.1926,11.3099,11.1574,11.2493
ESSA,2016-07-07,11.2073,11.3099,11.1574,11.2727
ESSA,2016-07-08,11.2649,11.4505,11.2493,11.3733
ESSA,2016-07-11,11.4505,11.5336,11.3577,11.5024
ESSA,2016-07-12,11.601,11.6284,11.4799,11.5678
ESSA,2016-07-13,11.6088,11.771,11.5248,11.644
ESSA,2016-07-14,11.5834,11.7427,11.5834,11.6606
ESSA,2016-07-15,11.7368,11.9303,11.7085,11.8521
ESSA,2016-07-18,11.8267,11.8267,11.6284,11.6674
ESSA,2016-07-19,11.6606,11.7954,11.5776,11.7623
ESSA,2016-07-20,11.7525,11.9127,11.7006,11.8951
ESSA,2016-07-21,11.8424,11.8697,11.7427,11.8043
ESSA,2016-07-22,11.7368,11.8697,11.7006,11.727
ESSA,2016-07-25,11.8267,11.8951,11.7183,11.7954
ESSA,2016-07-26,11.7798,11.811,11.7085,11.771
ESSA,2016-07-27,11.7183,11.817,11.7085,11.7876
ESSA,2016-07-28,11.727,11.9127,11.7085,11.8951
ESSA,2016-07-29,11.861,11.903,11.727,11.8794
ESSA,2016-08-01,11.8951,11.8951,11.7085,11.7183
ESSA,2016-08-02,11.7798,11.8697,11.7006,11.7623
ESSA,2016-08-03,11.811,11.8521,11.7427,11.7954
ESSA,2016-08-04,11.8336,11.8903,11.7006,11.7085
ESSA,2016-08-05,11.7427,11.8697,11.7183,11.7427
ESSA,2016-08-08,11.8336,11.8873,11.7183,11.8336
ESSA,2016-08-09,11.8521,11.8697,11.7427,11.8336
ESSA,2016-08-10,11.811,11.811,11.7006,11.7183
ESSA,2016-08-11,11.7954,11.8336,11.7006,11.7876
ESSA,2016-08-12,11.7876,11.7954,11.7085,11.7798
ESSA,2016-08-15,11.8043,11.8336,11.7085,11.7427
ESSA,2016-08-16,11.771,11.7798,11.6674,11.684
ESSA,2016-08-17,11.7006,11.7876,11.6088,11.6674
ESSA,2016-08-18,11.6763,11.7085,11.5932,11.6606
ESSA,2016-08-19,11.6928,11.7183,11.3509,11.3987
ESSA,2016-08-22,11.4681,11.5336,11.3509,11.5248
ESSA,2016-08-23,11.5776,11.6186,11.476,11.5024
ESSA,2016-08-24,11.5052,11.5336,11.476,11.5101
ESSA,2016-08-25,11.5101,11.5101,11.392,11.4681
ESSA,2016-08-26,11.516,11.5678,11.3333,11.4085
ESSA,2016-08-29,11.383,11.3987,11.3099,11.3733
ESSA,2016-08-30,11.2727,11.4944,11.2727,11.433
ESSA,2016-08-31,11.5024,11.5024,11.2825,11.4505
ESSA,2016-09-01,11.4085,11.4251,11.342,11.4163
ESSA,2016-09-02,11.4681,11.4944,11.4505,11.4847
ESSA,2016-09-06,11.5024,11.5776,11.472,11.4944
ESSA,2016-09-07,11.5101,11.5776,11.4251,11.4427
ESSA,2016-09-08,11.5248,11.5678,11.4505,11.559
ESSA,2016-09-09,11.5101,11.559,11.4251,11.5024
ESSA,2016-09-12,11.4505,11.5776,11.383,11.5776
ESSA,2016-09-13,11.5101,11.6763,11.5024,11.644
ESSA,2016-09-14,11.7368,11.7632,11.6928,11.6928
ESSA,2016-09-15,11.728,11.818,11.728,11.7632
ESSA,2016-09-16,11.812,11.818,11.7534,11.772
ESSA,2016-09-19,11.818,11.818,11.7368,11.7632
ESSA,2016-09-20,11.818,11.818,11.7006,11.7006
ESSA,2016-09-21,11.7368,11.7876,11.6763,11.7368
ESSA,2016-09-22,11.6528,11.7876,11.6088,11.7807
ESSA,2016-09-23,11.818,11.818,11.7807,11.812
ESSA,2016-09-26,11.7632,11.812,11.644,11.6928
ESSA,2016-09-27,11.6606,11.8629,11.6606,11.8043
ESSA,2016-09-28,11.772,11.818,11.772,11.818
ESSA,2016-09-29,11.818,11.818,11.39,11.5668
ESSA,2016-09-30,11.6186,11.7807,11.558,11.6763
ESSA,2016-10-03,11.7095,11.7193,11.5814,11.6186
ESSA,2016-10-04,11.6606,11.6928,11.5492,11.601
ESSA,2016-10-05,11.6674,11.7193,11.6088,11.644
ESSA,2016-10-06,11.684,11.6928,11.6088,11.6284
ESSA,2016-10-07,11.6528,11.6528,11.5091,11.5091
ESSA,2016-10-10,11.5932,11.7193,11.5932,11.6361
ESSA,2016-10-11,11.644,11.684,11.6088,11.6186
ESSA,2016-10-12,11.6147,11.6596,11.6088,11.6284
ESSA,2016-10-13,11.5668,11.5668,11.4837,11.515
ESSA,2016-10-14,11.601,11.601,11.5238,11.558
ESSA,2016-10-17,11.6186,11.6186,11.5238,11.5883
ESSA,2016-10-18,11.6606,11.6606,11.558,11.5932
ESSA,2016-10-19,11.6361,11.6528,11.6088,11.644
ESSA,2016-10-20,11.6674,11.8043,11.6606,11.6928
ESSA,2016-10-21,11.6528,11.728,11.6528,11.728
ESSA,2016-10-24,11.728,11.812,11.6928,11.7437
ESSA,2016-10-25,11.772,11.7876,11.7095,11.7095
ESSA,2016-10-26,11.7534,11.7964,11.6928,11.6928
ESSA,2016-10-27,11.7632,11.7632,11.644,11.644
ESSA,2016-10-28,11.644,11.644,11.3811,11.4144
ESSA,2016-10-31,11.3977,11.4232,11.3567,11.3811
ESSA,2016-11-01,11.3811,11.4407,11.3313,11.349
ESSA,2016-11-02,11.39,11.431,11.3127,11.34
ESSA,2016-11-03,11.349,11.431,11.3216,11.3216
ESSA,2016-11-04,11.728,11.728,11.1974,11.2707
ESSA,2016-11-07,11.3127,11.3567,10.917,11.2707
ESSA,2016-11-08,11.1974,11.4163,11.1974,11.3127
ESSA,2016-11-09,11.3127,11.4935,11.2376,11.4407
ESSA,2016-11-10,11.5238,11.9313,11.4837,11.8043
ESSA,2016-11-11,11.7964,12.1745,11.7876,12.1081
ESSA,2016-11-14,12.0583,12.371,12.0583,12.3006
ESSA,2016-11-15,12.2107,12.3094,12.2019,12.2517
ESSA,2016-11-16,12.2439,12.328,11.8443,12.2439
ESSA,2016-11-17,12.2439,12.3094,12.0221,12.2909
ESSA,2016-11-18,12.2732,12.4971,12.2273,12.4824
ESSA,2016-11-21,12.4971,12.4971,12.3651,12.4628
ESSA,2016-11-22,12.4081,12.4725,12.3182,12.4081
ESSA,2016-11-23,12.4824,12.5371,12.4003,12.4824
ESSA,2016-11-25,12.5205,12.581,12.4354,12.5712
ESSA,2016-11-28,12.5292,12.5625,12.4971,12.4971
ESSA,2016-11-29,12.5361,12.5712,12.4725,12.5058
ESSA,2016-11-30,12.5448,12.5976,12.4971,12.5058
ESSA,2016-12-01,12.623,12.623,12.5361,12.5712
ESSA,2016-12-02,12.5135,12.6142,12.4628,12.5712
ESSA,2016-12-05,12.6142,13.0842,12.6142,13.0842
ESSA,2016-12-06,13.0842,13.9226,13.0382,13.822
ESSA,2016-12-07,13.8122,13.9392,13.7135,13.7467
ESSA,2016-12-08,13.7613,14.0086,13.687,13.9744
ESSA,2016-12-09,13.9744,14.1523,13.9744,14.0819
ESSA,2016-12-12,14.0672,14.1766,13.7867,13.8571
ESSA,2016-12-13,13.8473,14.0613,12.6406,13.9909
ESSA,2016-12-14,13.7213,14.0329,13.6559,13.9147
ESSA,2016-12-15,13.947,14.2949,13.7867,14.0672
ESSA,2016-12-16,14.1199,14.1199,14.0574,14.0916
ESSA,2016-12-19,14.073,14.0916,13.8024,14.0672
ESSA,2016-12-20,14.0916,14.1003,13.9988,14.0672
ESSA,2016-12-21,14.075,14.1199,14.0086,14.0506
ESSA,2016-12-22,13.947,14.0672,13.9314,14.0428
ESSA,2016-12-23,14.0574,14.2537,13.905,14.1532
ESSA,2016-12-27,13.9841,14.0916,13.692,13.7692
ESSA,2016-12-28,13.8112,13.8112,13.4975,13.5572
ESSA,2016-12-29,13.5317,13.6743,13.4975,13.5122
ESSA,2016-12-30,13.5054,13.5503,13.3041,13.3441
ESSA,2017-01-03,13.4975,13.5855,13.4652,13.5122
ESSA,2017-01-04,13.5756,13.5756,13.4575,13.4789
ESSA,2017-01-05,13.4975,13.4975,13.3265,13.3608
ESSA,2017-01-06,13.4135,13.4975,13.4135,13.4652
ESSA,2017-01-09,13.4789,13.5405,13.4223,13.4975
ESSA,2017-01-10,13.6578,13.6578,13.5054,13.5572
ESSA,2017-01-11,13.7017,13.7017,13.5756,13.5756
ESSA,2017-01-12,13.5756,13.6159,13.4975,13.5122
ESSA,2017-01-13,13.6246,13.6246,13.4223,13.5855
ESSA,2017-01-17,13.4789,13.5483,13.4282,13.4975
ESSA,2017-01-18,13.6246,13.6246,13.4975,13.5219
ESSA,2017-01-19,13.6246,13.6246,13.349,13.3539
ESSA,2017-01-20,13.4135,13.5219,13.3441,13.3608
ESSA,2017-01-23,13.4135,13.4409,13.3265,13.3695
ESSA,2017-01-24,13.4223,13.5122,13.4135,13.4409
ESSA,2017-01-25,13.6012,13.7867,13.4311,13.692
ESSA,2017-01-26,13.7116,13.905,13.6656,13.7457
ESSA,2017-01-27,13.7457,13.7457,13.5669,13.5933
ESSA,2017-01-30,13.5855,13.7692,13.4135,13.4135
ESSA,2017-01-31,13.4135,13.4652,13.3959,13.4409
ESSA,2017-02-01,13.4135,13.5542,13.4135,13.4311
ESSA,2017-02-02,13.4487,13.4487,13.2426,13.2963
ESSA,2017-02-03,13.5122,13.5122,13.0725,13.1682
ESSA,2017-02-06,13.1996,13.3539,13.1614,13.1839
ESSA,2017-02-07,13.2426,13.2699,13.1526,13.1907
ESSA,2017-02-08,13.1839,13.3041,13.1155,13.1242
ESSA,2017-02-09,13.1907,13.3608,13.1907,13.2875
ESSA,2017-02-10,13.3695,13.7897,13.3539,13.4888
ESSA,2017-02-13,13.5756,14.0086,13.5552,13.905
ESSA,2017-02-14,13.9226,13.9646,13.5483,13.6666
ESSA,2017-02-15,13.6333,13.9988,13.351,13.8805
ESSA,2017-02-16,13.905,14.0916,13.7526,14.0672
ESSA,2017-02-17,14.1268,14.3554,13.859,14.1933
ESSA,2017-02-21,14.1854,14.1854,13.9773,14.0329
ESSA,2017-02-22,14.1433,14.1687,13.7692,13.8297
ESSA,2017-02-23,13.9099,14.1433,13.8385,14.0242
ESSA,2017-02-24,13.947,14.1003,13.8297,13.9909
ESSA,2017-02-27,13.947,14.1687,13.7213,13.7936
ESSA,2017-02-28,13.7457,13.8463,13.3695,13.4135
ESSA,2017-03-01,13.5405,13.6549,13.4652,13.5483
ESSA,2017-03-02,13.5669,13.5669,13.3206,13.3206
ESSA,2017-03-03,13.5669,13.5669,13.2699,13.3128
ESSA,2017-03-06,13.2083,13.4487,13.2015,13.2699
ESSA,2017-03-07,13.2611,13.3539,13.0882,13.1526
ESSA,2017-03-08,13.1614,13.1614,13.0725,13.0793
ESSA,2017-03-09,13.0725,13.1614,13.0646,13.0725
ESSA,2017-03-10,13.0725,13.0969,12.8174,12.8438
ESSA,2017-03-13,12.8878,12.9885,12.8703,12.9054
ESSA,2017-03-14,12.9054,12.9895,12.8351,12.8351
ESSA,2017-03-15,13.5806,13.5806,12.7325,12.7599
ESSA,2017-03-16,12.7511,12.9523,12.7237,12.7501
ESSA,2017-03-17,12.623,12.8165,12.5801,12.6406
ESSA,2017-03-20,12.6406,13.4077,12.6406,12.7325
ESSA,2017-03-21,12.7237,12.7549,12.2547,12.2547
ESSA,2017-03-22,12.3827,12.3827,11.9634,12.0318
ESSA,2017-03-23,12.1248,12.3954,12.0153,12.3328
ESSA,2017-03-24,12.8087,12.8087,12.3739,12.4325
ESSA,2017-03-27,12.3827,12.5918,12.3827,12.5438
ESSA,2017-03-28,12.4794,12.7872,12.3739,12.6318
ESSA,2017-03-29,13.0178,13.1458,12.2694,12.3601
ESSA,2017-03-30,12.4423,12.9368,12.4061,12.4237
ESSA,2017-03-31,12.4598,12.6562,12.2615,12.4511
ESSA,2017-04-03,12.4061,12.6777,12.4061,12.5878
ESSA,2017-04-04,12.6318,12.7842,12.4237,12.5801
ESSA,2017-04-05,12.6572,12.7686,12.5615,12.5702
ESSA,2017-04-06,12.7325,12.7325,12.5028,12.5967
ESSA,2017-04-07,12.6807,12.7764,12.4237,12.6807
ESSA,2017-04-10,12.6035,12.665,12.4139,12.5801
ESSA,2017-04-11,12.5878,12.7237,12.5878,12.6132
ESSA,2017-04-12,12.4697,12.5752,12.4697,12.4951
ESSA,2017-04-13,12.4951,12.5195,12.4697,12.4872
ESSA,2017-04-17,12.4697,12.5117,12.3827,12.4237
ESSA,2017-04-18,12.4237,12.5537,12.4237,12.5028
ESSA,2017-04-19,12.623,12.7237,12.4325,12.6709
ESSA,2017-04-20,12.7686,12.7999,12.7501,12.7931
ESSA,2017-04-21,12.7599,12.8087,12.6142,12.8087
ESSA,2017-04-24,12.8087,13.1546,12.7931,13.1458
ESSA,2017-04-25,13.1458,13.2346,12.9797,13.1165
ESSA,2017-04-26,13.0725,13.475,13.0725,13.4077
ESSA,2017-04-27,13.3978,13.3978,13.0802,13.0802
ESSA,2017-04-28,12.4804,13.5092,12.4804,12.9211
ESSA,2017-05-01,13.0422,13.0422,12.7412,12.7931
ESSA,2017-05-02,12.7412,12.7842,12.665,12.708
ESSA,2017-05-03,12.6485,12.6709,12.5282,12.5537
ESSA,2017-05-04,12.5537,12.6807,12.5537,12.5801
ESSA,2017-05-05,12.5801,12.6562,12.5615,12.6035
ESSA,2017-05-08,12.6035,12.7501,12.5537,12.7237
ESSA,2017-05-09,13.4926,13.5317,12.5537,12.6132
ESSA,2017-05-10,12.5117,12.6562,12.5117,12.5878
ESSA,2017-05-11,12.3994,12.5438,12.3827,12.4511
ESSA,2017-05-12,12.581,12.6709,12.4237,12.6035
ESSA,2017-05-15,12.6709,12.6709,12.4872,12.5967
ESSA,2017-05-16,12.6485,12.6709,12.5117,12.5537
ESSA,2017-05-17,12.4325,12.4794,12.368,12.368
ESSA,2017-05-18,12.3417,12.4697,12.3417,12.3994
ESSA,2017-05-19,12.368,12.3914,12.196,12.368
ESSA,2017-05-22,12.4511,12.665,12.4237,12.5878
ESSA,2017-05-23,12.6406,12.6562,12.4208,12.5438
ESSA,2017-05-24,12.5565,12.6709,12.5565,12.5615
ESSA,2017-05-25,12.5117,12.665,12.5117,12.6132
ESSA,2017-05-26,12.5282,12.6485,12.5282,12.5615
ESSA,2017-05-30,12.5615,12.6406,12.4423,12.4598
ESSA,2017-05-31,12.5702,12.5702,12.4237,12.4237
ESSA,2017-06-01,12.4237,12.6562,12.4237,12.5615
ESSA,2017-06-02,12.6132,12.6709,12.5615,12.6562
ESSA,2017-06-05,12.5371,12.6709,12.5371,12.623
ESSA,2017-06-06,12.5282,12.6318,12.5282,12.5967
ESSA,2017-06-07,12.6562,12.6562,12.4872,12.4951
ESSA,2017-06-08,12.5438,12.667,12.4951,12.5361
ESSA,2017-06-09,12.5438,13.1468,12.5038,12.7931
ESSA,2017-06-12,12.7999,13.0345,12.5068,13.0246
ESSA,2017-06-13,12.9298,13.5806,12.7764,12.9611
ESSA,2017-06-14,13.3168,13.5845,12.9298,13.0802
ESSA,2017-06-15,13.4545,13.6333,12.9113,13.0735
