ticker,date,open,high,low,close
ATXI,2020-12-14,4196.25,4241.25,3937.5,4072.5
ATXI,2020-12-15,4128.75,4162.5,4050.0,4128.75
ATXI,2020-12-16,4140.0,4218.75,4117.5,4151.25
ATXI,2020-12-17,4410.0,7031.25,4162.5,6131.25
ATXI,2020-12-18,5523.75,8201.25,5366.25,7076.25
ATXI,2020-12-21,6738.75,7605.0,6322.5,7368.75
ATXI,2020-12-22,7458.75,7560.0,6918.86,7481.25
ATXI,2020-12-23,7481.25,7875.0,7155.0,7177.5
ATXI,2020-12-24,7155.0,7256.25,6761.25,7008.75
ATXI,2020-12-28,7245.0,7391.25,6952.5,7042.5
ATXI,2020-12-29,7110.0,7110.0,6367.5,6446.25
ATXI,2020-12-30,6480.0,6705.0,6423.75,6525.0
ATXI,2020-12-31,6480.0,6772.5,6288.75,6693.75
ATXI,2021-01-04,6637.5,6750.0,6401.25,6716.25
ATXI,2021-01-05,6761.25,7020.0,6592.5,6907.5
ATXI,2021-01-06,6986.25,7627.35,6817.5,6997.5
ATXI,2021-01-07,7087.5,7256.25,6806.25,7233.75
ATXI,2021-01-08,7222.5,7470.34,6761.48,6975.0
ATXI,2021-01-11,6975.0,7166.25,6817.5,6986.25
ATXI,2021-01-12,7042.5,7098.75,6660.0,6783.75
ATXI,2021-01-13,6817.5,7132.5,6525.0,6941.25
ATXI,2021-01-14,7020.0,7267.5,6930.0,7087.5
ATXI,2021-01-15,7087.5,7188.75,6828.75,7008.75
ATXI,2021-01-19,7020.0,7031.25,6772.5,7020.0
ATXI,2021-01-20,7087.5,7143.75,6750.0,7053.75
ATXI,2021-01-21,7087.5,7087.5,6862.5,7042.5
ATXI,2021-01-22,7020.0,7087.5,6918.75,7076.25
ATXI,2021-01-25,7076.25,7638.75,7020.0,7447.5
ATXI,2021-01-26,7492.5,7627.5,7177.5,7222.5
ATXI,2021-01-27,7076.25,7357.5,6783.75,7042.5
ATXI,2021-01-28,7031.25,7065.0,6750.0,6761.25
ATXI,2021-01-29,6783.75,7031.25,6525.0,6660.0
ATXI,2021-02-01,6750.0,7020.0,6468.75,7008.75
ATXI,2021-02-02,7076.25,7098.75,6834.38,7098.75
ATXI,2021-02-03,7087.5,7391.25,7065.0,7256.25
ATXI,2021-02-04,7323.75,7391.14,7042.5,7290.0
ATXI,2021-02-05,7380.0,7380.0,7188.75,7346.25
ATXI,2021-02-08,7425.0,7852.5,7312.5,7796.25
ATXI,2021-02-09,7773.75,8651.25,7764.75,8066.25
ATXI,2021-02-10,8111.25,8302.5,7335.0,7695.0
ATXI,2021-02-11,7796.25,7877.93,7425.0,7683.75
ATXI,2021-02-12,7638.75,7852.5,7469.1,7841.25
ATXI,2021-02-16,6075.0,6401.25,5755.16,6018.75
ATXI,2021-02-17,5962.5,6375.38,5962.5,6300.0
ATXI,2021-02-18,6255.0,6491.25,6042.26,6255.0
ATXI,2021-02-19,6221.25,6395.63,5973.75,6030.0
ATXI,2021-02-22,6041.25,6080.63,5636.25,5760.0
ATXI,2021-02-23,5580.0,5748.75,5231.25,5512.5
ATXI,2021-02-24,5602.5,5917.5,5602.5,5827.5
ATXI,2021-02-25,5726.25,5816.25,5478.75,5557.5
ATXI,2021-02-26,5478.75,5568.75,5242.5,5287.5
ATXI,2021-03-01,5591.25,5951.25,5478.86,5827.5
ATXI,2021-03-02,5895.0,8178.75,5861.25,6930.0
ATXI,2021-03-03,6918.75,7301.25,6075.0,7188.75
ATXI,2021-03-04,7256.25,7256.25,6468.75,6671.25
ATXI,2021-03-05,6660.0,6840.0,6311.25,6806.25
ATXI,2021-03-08,6817.5,7053.75,6311.25,6457.5
ATXI,2021-03-09,6513.75,6609.6,6198.75,6401.25
ATXI,2021-03-10,6412.5,6738.75,6243.75,6558.75
ATXI,2021-03-11,6840.0,7436.25,6828.75,7368.75
ATXI,2021-03-12,7458.75,7706.25,7121.25,7695.0
ATXI,2021-03-15,7751.25,7751.25,7413.75,7470.0
ATXI,2021-03-16,7830.0,7852.5,7481.25,7661.25
ATXI,2021-03-17,7616.25,7751.25,7447.5,7717.5
ATXI,2021-03-18,7650.0,7762.5,6862.5,6862.5
ATXI,2021-03-19,6930.0,7481.25,6930.0,7233.75
ATXI,2021-03-22,7245.0,7425.0,7031.25,7031.25
ATXI,2021-03-23,6975.0,7155.0,6648.75,6795.0
ATXI,2021-03-24,7008.75,7184.59,6761.25,6806.25
ATXI,2021-03-25,6851.25,7042.39,6637.5,6772.5
ATXI,2021-03-26,6862.5,6930.0,6536.25,6615.0
ATXI,2021-03-29,6637.5,6766.88,6367.5,6367.5
ATXI,2021-03-30,6446.25,6536.25,5973.75,6468.75
ATXI,2021-03-31,6536.25,6975.0,6468.75,6828.75
ATXI,2021-04-01,6806.25,7042.5,6660.0,6862.5
ATXI,2021-04-05,7042.5,7672.5,6918.75,7447.5
ATXI,2021-04-06,7425.0,7447.5,6693.75,6806.25
ATXI,2021-04-07,6975.0,7380.0,6828.75,7087.5
ATXI,2021-04-08,7357.5,7560.0,6986.25,7548.75
ATXI,2021-04-09,7582.5,8100.0,7200.0,7717.5
ATXI,2021-04-12,7683.75,8482.5,6660.0,7998.75
ATXI,2021-04-13,6300.0,6806.25,5748.75,6097.5
ATXI,2021-04-14,5906.25,5906.25,5096.36,5366.25
ATXI,2021-04-15,5422.5,5422.5,5075.78,5231.25
ATXI,2021-04-16,5231.25,5231.25,4657.5,5107.5
ATXI,2021-04-19,5062.5,5118.75,4781.25,5028.75
ATXI,2021-04-20,5006.25,5006.25,4398.75,4398.75
ATXI,2021-04-21,4432.5,5208.75,4333.5,5118.75
ATXI,2021-04-22,5130.0,5422.5,4927.5,5220.0
ATXI,2021-04-23,5310.0,5445.0,5096.25,5400.0
ATXI,2021-04-26,5400.0,5692.5,5231.25,5512.5
ATXI,2021-04-27,5512.5,5793.3,5388.75,5670.0
ATXI,2021-04-28,5681.25,6243.75,5546.25,6142.5
ATXI,2021-04-29,6198.75,6266.25,5715.11,5895.0
ATXI,2021-04-30,5850.0,6266.25,5703.75,5760.0
ATXI,2021-05-03,5040.0,5816.25,5006.25,5276.25
ATXI,2021-05-04,5175.0,5220.0,4792.5,4815.0
ATXI,2021-05-05,4848.75,4950.0,4646.25,4747.5
ATXI,2021-05-06,4770.0,4770.0,4460.63,4758.75
ATXI,2021-05-07,4826.25,5274.0,4815.0,5085.0
ATXI,2021-05-10,4983.75,4983.75,4556.25,4725.0
ATXI,2021-05-11,4578.75,5062.5,4578.75,4736.25
ATXI,2021-05-12,4736.25,4961.25,4588.65,4601.25
ATXI,2021-05-13,4736.25,4835.93,4365.0,4680.0
ATXI,2021-05-14,4725.0,4781.25,4646.25,4713.75
ATXI,2021-05-17,4601.25,4781.25,4588.2,4725.0
ATXI,2021-05-18,4702.5,5130.0,4682.14,4893.75
ATXI,2021-05-19,4950.0,5298.75,4893.75,5062.5
ATXI,2021-05-20,5051.25,5055.75,4758.75,4938.75
ATXI,2021-05-21,4961.25,5355.0,4826.25,5220.0
ATXI,2021-05-24,5197.5,5244.08,4983.75,5118.75
ATXI,2021-05-25,5085.0,5276.25,4995.0,5096.25
ATXI,2021-05-26,5017.5,5231.25,4905.0,5152.5
ATXI,2021-05-27,5231.25,5737.5,5189.63,5703.75
ATXI,2021-05-28,5703.75,5833.13,5512.5,5580.0
ATXI,2021-06-01,5625.0,5636.25,5355.0,5456.25
ATXI,2021-06-02,5422.5,5557.5,5175.0,5310.0
ATXI,2021-06-03,5242.5,5454.23,5118.75,5298.75
ATXI,2021-06-04,5276.25,5343.75,5017.5,5163.75
ATXI,2021-06-07,5163.75,5298.75,4961.25,5040.0
ATXI,2021-06-08,5062.5,5163.75,4905.0,4950.0
ATXI,2021-06-09,4905.0,5152.5,4905.0,5062.5
ATXI,2021-06-10,4950.0,5220.0,4888.13,4905.0
ATXI,2021-06-11,4950.0,5015.14,4691.25,4736.25
ATXI,2021-06-14,2576.25,3487.5,2497.5,3397.5
ATXI,2021-06-15,3090.83,3318.75,2975.63,3150.0
ATXI,2021-06-16,3093.75,3200.63,3048.75,3060.0
ATXI,2021-06-17,3003.75,3195.0,2930.63,3060.0
ATXI,2021-06-18,3048.75,3114.0,2626.09,2711.25
ATXI,2021-06-21,2790.0,2862.0,2722.5,2767.5
ATXI,2021-06-22,2778.75,2812.5,2688.75,2722.5
ATXI,2021-06-23,2745.0,2812.5,2700.0,2711.25
ATXI,2021-06-24,2846.25,2913.64,2733.75,2880.0
ATXI,2021-06-25,2902.5,2981.25,2846.25,2891.25
ATXI,2021-06-28,2970.0,2981.25,2902.5,2936.25
ATXI,2021-06-29,2947.5,2958.75,2823.75,2823.75
ATXI,2021-06-30,2812.5,2906.44,2767.5,2823.75
ATXI,2021-07-01,2823.75,3161.25,2823.75,2981.25
ATXI,2021-07-02,3026.25,3026.25,2823.75,2846.25
ATXI,2021-07-06,2868.75,2936.14,2812.5,2868.75
ATXI,2021-07-07,2958.75,2981.25,2767.5,2823.75
ATXI,2021-07-08,2700.0,2832.75,2655.0,2733.75
ATXI,2021-07-09,2724.75,2767.5,2587.5,2677.5
ATXI,2021-07-12,2722.5,2722.5,2531.25,2598.75
ATXI,2021-07-13,2542.5,2598.08,2475.0,2486.25
ATXI,2021-07-14,2508.75,2531.14,2317.5,2385.0
ATXI,2021-07-15,2396.25,2463.75,2306.25,2328.75
ATXI,2021-07-16,2340.0,2362.5,2126.25,2171.25
ATXI,2021-07-19,2160.0,2182.5,2058.75,2160.0
ATXI,2021-07-20,2171.25,2306.25,2148.75,2250.0
ATXI,2021-07-21,2272.5,2508.75,2272.5,2463.75
ATXI,2021-07-22,2463.75,2463.75,2306.25,2351.25
ATXI,2021-07-23,2351.25,2351.25,2193.75,2216.25
ATXI,2021-07-26,2193.75,2238.75,2025.0,2092.5
ATXI,2021-07-27,2047.5,2092.5,1968.75,2081.25
ATXI,2021-07-28,2175.41,2175.41,2036.25,2126.25
ATXI,2021-07-29,2160.0,2172.94,2013.75,2058.75
ATXI,2021-07-30,2025.0,2092.95,1968.75,2013.75
ATXI,2021-08-02,2070.0,2075.96,2013.75,2058.75
ATXI,2021-08-03,2070.0,2103.75,1968.75,2036.25
ATXI,2021-08-04,2070.0,2074.05,2002.5,2025.0
ATXI,2021-08-05,2047.5,2092.5,1912.5,1957.5
ATXI,2021-08-06,1957.5,2002.5,1935.0,1980.0
ATXI,2021-08-09,1989.0,2115.0,1975.39,2115.0
ATXI,2021-08-10,2103.75,2103.75,2025.0,2058.75
ATXI,2021-08-11,2036.25,2070.0,2036.25,2036.25
ATXI,2021-08-12,2036.25,2047.5,1968.75,1991.25
ATXI,2021-08-13,1968.75,1968.75,1912.5,1923.75
ATXI,2021-08-16,1901.25,1901.25,1805.29,1833.75
ATXI,2021-08-17,1788.75,1878.75,1744.09,1766.25
ATXI,2021-08-18,1788.75,1907.66,1777.5,1867.5
ATXI,2021-08-19,1867.5,1938.26,1811.25,1856.25
ATXI,2021-08-20,1867.5,1867.5,1822.5,1845.0
ATXI,2021-08-23,1856.25,1901.25,1833.75,1845.0
ATXI,2021-08-24,1878.75,1901.25,1798.54,1901.25
ATXI,2021-08-25,1901.25,1960.65,1889.66,1901.25
ATXI,2021-08-26,1949.29,2036.25,1901.25,1923.75
ATXI,2021-08-27,1901.25,1935.0,1721.25,1890.0
ATXI,2021-08-30,1878.75,1991.25,1856.25,1935.0
ATXI,2021-08-31,1946.25,2070.0,1946.25,2036.25
ATXI,2021-09-01,2058.75,2058.75,1958.63,2025.0
ATXI,2021-09-02,2025.0,2025.0,1946.36,2002.5
ATXI,2021-09-03,2025.0,2025.0,1957.5,1957.5
ATXI,2021-09-07,1923.75,1934.44,1867.5,1867.5
ATXI,2021-09-08,1856.25,1980.0,1816.88,1878.75
ATXI,2021-09-09,1901.25,1957.5,1869.3,1912.5
ATXI,2021-09-10,1923.75,2002.5,1833.75,1968.75
ATXI,2021-09-13,1968.75,2008.69,1912.5,1968.75
ATXI,2021-09-14,1980.0,1980.0,1912.5,1946.25
ATXI,2021-09-15,1923.75,1946.25,1822.5,1867.5
ATXI,2021-09-16,1867.5,1901.25,1845.0,1867.5
ATXI,2021-09-17,1845.0,1856.25,1755.0,1856.25
ATXI,2021-09-20,1822.5,1822.5,1687.5,1721.25
ATXI,2021-09-21,1721.25,1773.23,1687.5,1743.75
ATXI,2021-09-22,1732.5,1755.0,1698.75,1721.25
ATXI,2021-09-23,1732.5,1777.5,1710.0,1777.5
ATXI,2021-09-24,1811.25,1856.25,1721.25,1755.0
ATXI,2021-09-27,1732.5,1856.25,1721.25,1822.5
ATXI,2021-09-28,1845.0,1867.5,1721.25,1743.75
ATXI,2021-09-29,1721.25,1743.75,1636.88,1665.0
ATXI,2021-09-30,1721.25,1743.75,1665.0,1676.25
ATXI,2021-10-01,1698.75,1721.25,1687.5,1710.0
ATXI,2021-10-04,1732.5,1732.5,1597.5,1608.75
ATXI,2021-10-05,1620.0,1620.0,1507.5,1541.25
ATXI,2021-10-06,1530.0,1530.0,1428.75,1462.5
ATXI,2021-10-07,1485.0,1552.5,1462.5,1518.75
ATXI,2021-10-08,1507.5,1575.0,1473.75,1496.25
ATXI,2021-10-11,1485.0,1518.75,1462.5,1473.75
ATXI,2021-10-12,1496.25,1518.75,1440.0,1473.75
ATXI,2021-10-13,1440.0,1507.5,1440.0,1462.5
ATXI,2021-10-14,1496.25,1496.25,1440.0,1456.88
ATXI,2021-10-15,1451.25,1485.0,1428.75,1428.75
ATXI,2021-10-18,1451.25,1451.25,1406.25,1417.5
ATXI,2021-10-19,1406.25,1440.0,1406.25,1440.0
ATXI,2021-10-20,1440.0,1451.25,1406.25,1428.75
ATXI,2021-10-21,1451.25,1496.25,1444.95,1496.25
ATXI,2021-10-22,1473.75,1506.04,1406.25,1417.5
ATXI,2021-10-25,1518.75,1788.75,1514.81,1777.5
ATXI,2021-10-26,1800.0,1839.38,1698.75,1743.75
ATXI,2021-10-27,1732.5,1788.75,1710.0,1777.5
ATXI,2021-10-28,1800.0,1822.5,1766.25,1811.25
ATXI,2021-10-29,1811.25,1832.63,1755.0,1777.5
ATXI,2021-11-01,1777.5,1793.25,1743.75,1788.75
ATXI,2021-11-02,1811.25,1833.75,1743.75,1833.75
ATXI,2021-11-03,1811.25,1845.0,1811.25,1822.5
ATXI,2021-11-04,1833.75,1890.0,1788.75,1867.5
ATXI,2021-11-05,1890.0,2002.5,1832.18,2002.28
ATXI,2021-11-08,1822.5,2002.39,1822.5,1935.0
ATXI,2021-11-09,2013.75,2081.25,1698.75,1777.5
ATXI,2021-11-10,1518.75,1552.5,1417.5,1451.25
ATXI,2021-11-11,1428.75,1507.5,1428.75,1507.5
ATXI,2021-11-12,1485.0,1598.63,1440.0,1552.5
ATXI,2021-11-15,1541.25,1545.53,1475.55,1541.25
ATXI,2021-11-16,1507.5,1552.5,1485.0,1552.5
ATXI,2021-11-17,1552.5,1563.64,1519.43,1530.0
ATXI,2021-11-18,1541.25,1541.25,1372.5,1417.5
ATXI,2021-11-19,1428.75,1478.93,1372.5,1372.5
ATXI,2021-11-22,1395.0,1395.0,1293.75,1327.5
ATXI,2021-11-23,1316.36,1350.0,1190.14,1237.5
ATXI,2021-11-24,1203.75,1260.0,1147.5,1248.75
ATXI,2021-11-26,1192.5,1293.64,1192.5,1248.75
ATXI,2021-11-29,1350.0,2013.75,1305.0,1912.5
ATXI,2021-11-30,1631.25,1676.25,1372.5,1586.25
ATXI,2021-12-01,1541.25,1631.25,1479.38,1496.25
ATXI,2021-12-02,1473.75,1541.25,1293.75,1417.5
ATXI,2021-12-03,1406.25,1485.0,1369.13,1473.75
ATXI,2021-12-06,1485.0,1530.0,1327.5,1338.75
ATXI,2021-12-07,1350.0,1451.14,1293.75,1383.75
ATXI,2021-12-08,1361.25,1417.5,1316.25,1383.75
ATXI,2021-12-09,1361.25,1417.5,1338.75,1406.25
ATXI,2021-12-10,1406.25,1485.0,1350.0,1485.0
ATXI,2021-12-13,1192.5,1192.5,1125.0,1125.0
ATXI,2021-12-14,1125.0,1186.88,1125.0,1147.5
ATXI,2021-12-15,1125.0,1147.5,1023.75,1023.86
ATXI,2021-12-16,1057.5,1077.64,1012.5,1075.5
ATXI,2021-12-17,1050.98,1067.29,1012.5,1046.36
ATXI,2021-12-20,1054.24,1054.24,1013.18,1028.93
ATXI,2021-12-21,1036.13,1084.95,1012.5,1067.06
ATXI,2021-12-22,1057.5,1091.25,1048.61,1068.86
ATXI,2021-12-23,1068.75,1170.0,1068.75,1147.39
ATXI,2021-12-27,1125.0,1125.0,1064.59,1102.5
ATXI,2021-12-28,1105.76,1158.75,1012.73,1075.95
ATXI,2021-12-29,1096.76,1096.76,990.0,998.325
ATXI,2021-12-30,997.875,1046.25,990.113,991.125
ATXI,2021-12-31,991.125,1046.14,991.125,1021.5
ATXI,2022-01-03,1023.75,1102.5,1012.5,1080.56
ATXI,2022-01-04,1091.25,1102.39,1024.99,1046.25
ATXI,2022-01-05,1057.5,1071.5,995.963,1005.75
ATXI,2022-01-06,1034.78,1035.79,990.0,1008.0
ATXI,2022-01-07,993.038,1057.39,992.588,1006.88
ATXI,2022-01-10,1012.5,1012.5,956.25,966.488
ATXI,2022-01-11,956.25,1051.88,956.25,1012.5
ATXI,2022-01-12,1012.5,1051.88,957.375,1026.68
ATXI,2022-01-13,1001.25,1051.54,978.75,992.588
ATXI,2022-01-14,990.113,1023.53,978.75,990.0
ATXI,2022-01-18,1001.25,1012.5,888.75,911.25
ATXI,2022-01-19,933.75,973.125,900.9,933.525
ATXI,2022-01-20,902.813,978.75,807.75,826.875
ATXI,2022-01-21,843.75,849.375,703.18,776.25
ATXI,2022-01-24,720.0,776.138,676.238,716.063
ATXI,2022-01-25,742.5,877.5,742.386,810.0
ATXI,2022-01-26,821.925,858.6,787.5,805.5
ATXI,2022-01-27,842.4,842.4,776.25,776.25
ATXI,2022-01-28,765.0,888.75,735.525,798.75
ATXI,2022-01-31,810.0,832.5,757.8,822.6
ATXI,2022-02-01,955.463,955.463,794.25,869.625
ATXI,2022-02-02,877.5,896.738,813.375,834.188
ATXI,2022-02-03,788.738,847.913,788.738,836.325
ATXI,2022-02-04,877.5,877.5,805.05,839.588
ATXI,2022-02-07,855.0,916.875,810.0,812.363
ATXI,2022-02-08,832.163,898.425,810.0,821.813
ATXI,2022-02-09,843.75,849.375,765.563,798.863
ATXI,2022-02-10,798.863,814.95,597.15,669.263
ATXI,2022-02-11,717.3,821.25,646.875,697.05
ATXI,2022-02-14,695.813,741.6,635.625,686.25
ATXI,2022-02-15,9.15,9.15,9.15,9.15
ATXI,2022-02-16,360.0,438.75,326.25,352.125
ATXI,2022-02-17,326.25,365.624,326.25,331.425
ATXI,2022-02-18,326.25,330.3,281.363,295.875
ATXI,2022-02-22,292.5,295.763,259.763,264.375
ATXI,2022-02-23,258.75,272.7,238.613,241.988
ATXI,2022-02-24,225.0,290.25,225.0,275.625
ATXI,2022-02-25,267.3,294.467,258.75,281.25
ATXI,2022-02-28,292.5,382.388,261.788,382.388
ATXI,2022-03-01,635.738,1406.25,635.738,682.425
ATXI,2022-03-02,729.0,877.5,607.5,742.5
ATXI,2022-03-03,652.613,751.388,631.125,715.163
ATXI,2022-03-04,722.25,1009.01,703.238,947.588
ATXI,2022-03-07,841.838,933.413,792.0,860.625
ATXI,2022-03-08,734.738,843.75,675.0,820.688
ATXI,2022-03-09,787.388,915.075,742.5,764.55
ATXI,2022-03-10,753.525,842.513,745.875,816.863
ATXI,2022-03-11,843.525,1080.0,767.813,798.188
ATXI,2022-03-14,763.875,787.5,675.0,778.163
ATXI,2022-03-15,764.888,821.25,749.475,779.625
ATXI,2022-03-16,832.5,832.5,683.213,750.825
ATXI,2022-03-17,731.25,781.875,708.863,770.625
ATXI,2022-03-18,773.55,832.5,765.675,765.675
ATXI,2022-03-21,743.738,810.0,742.5,797.963
ATXI,2022-03-22,765.0,798.75,748.238,764.888
ATXI,2022-03-23,770.625,809.213,753.75,785.813
ATXI,2022-03-24,787.5,787.5,708.75,724.95
ATXI,2022-03-25,708.638,708.75,686.25,691.425
ATXI,2022-03-28,723.938,723.938,531.338,545.625
ATXI,2022-03-29,553.275,596.25,553.163,570.15
ATXI,2022-03-30,562.5,595.125,562.5,578.025
ATXI,2022-03-31,562.5,589.073,520.875,541.688
ATXI,2022-04-01,541.913,551.25,453.375,483.75
ATXI,2022-04-04,506.588,561.825,483.863,521.213
ATXI,2022-04-05,541.125,589.838,517.5,528.863
ATXI,2022-04-06,528.75,540.0,495.0,515.813
ATXI,2022-04-07,514.125,515.699,461.25,471.713
ATXI,2022-04-08,511.988,545.625,491.963,540.0
ATXI,2022-04-11,510.75,540.338,466.875,469.013
ATXI,2022-04-12,456.975,540.0,455.625,493.2
ATXI,2022-04-13,528.75,620.213,493.2,553.5
ATXI,2022-04-14,562.5,596.25,533.813,540.225
ATXI,2022-04-18,535.163,551.363,532.463,532.575
ATXI,2022-04-19,554.4,589.838,523.125,534.488
ATXI,2022-04-20,551.25,639.0,528.188,628.988
ATXI,2022-04-21,618.75,649.688,573.75,573.975
ATXI,2022-04-22,593.663,596.138,529.538,538.875
ATXI,2022-04-25,535.725,547.538,528.75,535.163
ATXI,2022-04-26,528.863,535.163,462.263,488.813
ATXI,2022-04-27,466.875,487.125,393.75,415.913
ATXI,2022-04-28,427.5,436.613,394.875,415.125
ATXI,2022-04-29,415.125,426.375,398.363,415.913
ATXI,2022-05-02,433.125,433.125,382.5,393.75
ATXI,2022-05-03,393.75,425.25,393.75,415.913
ATXI,2022-05-04,382.5,425.25,340.988,394.088
ATXI,2022-05-05,418.5,434.925,365.738,382.613
ATXI,2022-05-06,381.263,393.75,360.0,379.575
ATXI,2022-05-09,382.5,393.75,307.575,353.138
ATXI,2022-05-10,348.75,370.125,338.4,352.238
ATXI,2022-05-11,360.0,391.5,337.5,357.75
ATXI,2022-05-12,357.975,406.575,337.613,371.251
ATXI,2022-05-13,360.0,394.03,339.75,380.25
ATXI,2022-05-16,368.888,380.25,360.338,373.613
ATXI,2022-05-17,348.975,382.5,348.975,380.138
ATXI,2022-05-18,393.75,393.75,351.675,352.013
ATXI,2022-05-19,348.863,391.5,342.225,348.863
ATXI,2022-05-20,371.138,371.138,326.25,327.375
ATXI,2022-05-23,327.375,360.0,326.25,330.188
ATXI,2022-05-24,336.375,367.875,303.75,306.45
ATXI,2022-05-25,305.1,306.45,282.488,285.863
ATXI,2022-05-26,298.8,320.625,283.5,283.5
ATXI,2022-05-27,291.375,303.863,283.5,292.725
ATXI,2022-05-31,324.0,360.0,293.063,315.0
ATXI,2022-06-01,292.613,358.875,292.613,313.538
ATXI,2022-06-02,309.375,343.125,303.75,304.313
ATXI,2022-06-03,305.1,326.25,305.1,326.25
ATXI,2022-06-06,305.325,343.125,305.325,317.25
ATXI,2022-06-07,333.113,340.2,292.5,320.625
ATXI,2022-06-08,292.5,335.138,292.5,307.913
ATXI,2022-06-09,311.513,375.076,292.613,357.75
ATXI,2022-06-10,358.875,388.125,295.313,309.938
ATXI,2022-06-13,281.25,313.65,281.25,292.5
ATXI,2022-06-14,297.788,325.913,281.25,288.338
ATXI,2022-06-15,290.138,320.625,281.588,301.5
ATXI,2022-06-16,285.863,299.25,256.5,273.375
ATXI,2022-06-17,275.625,291.375,270.225,281.25
ATXI,2022-06-21,281.25,292.5,275.625,292.5
ATXI,2022-06-22,292.5,301.5,275.963,275.963
ATXI,2022-06-23,289.688,292.5,276.188,282.713
ATXI,2022-06-24,282.713,301.388,247.5,247.5
ATXI,2022-06-27,258.75,292.5,258.75,271.913
ATXI,2022-06-28,270.0,286.875,258.863,275.625
ATXI,2022-06-29,281.25,447.75,273.15,363.938
ATXI,2022-06-30,360.0,360.0,292.163,302.963
ATXI,2022-07-01,308.25,318.938,281.925,283.725
ATXI,2022-07-05,281.25,314.663,271.688,292.5
ATXI,2022-07-06,300.713,305.663,281.25,296.1
ATXI,2022-07-07,309.488,326.25,296.1,320.175
ATXI,2022-07-08,319.725,320.063,304.875,316.463
ATXI,2022-07-11,315.0,337.5,303.863,320.4
ATXI,2022-07-12,304.425,326.25,287.55,311.963
ATXI,2022-07-13,283.838,316.013,283.838,304.988
ATXI,2022-07-14,292.725,312.75,292.5,298.913
ATXI,2022-07-15,298.8,301.5,298.125,300.263
ATXI,2022-07-18,303.75,394.763,282.375,362.25
ATXI,2022-07-19,461.25,461.25,321.638,339.863
ATXI,2022-07-20,337.613,370.125,337.5,344.363
ATXI,2022-07-21,354.263,393.75,337.5,348.75
ATXI,2022-07-22,348.75,349.65,315.113,328.05
ATXI,2022-07-25,324.9,331.2,304.2,304.763
ATXI,2022-07-26,317.813,317.813,289.35,306.563
ATXI,2022-07-27,321.863,321.863,292.5,302.625
ATXI,2022-07-28,296.663,312.12,281.25,290.813
ATXI,2022-07-29,291.488,313.875,282.375,288.45
ATXI,2022-08-01,265.05,292.5,258.75,264.713
ATXI,2022-08-02,280.8,288.226,258.863,275.85
ATXI,2022-08-03,282.488,303.75,275.85,293.85
ATXI,2022-08-04,298.688,315.0,284.738,306.788
ATXI,2022-08-05,317.25,317.25,292.5,307.463
ATXI,2022-08-08,308.363,337.388,293.625,326.25
ATXI,2022-08-09,308.925,393.75,308.925,323.888
ATXI,2022-08-10,314.213,336.038,303.75,332.888
ATXI,2022-08-11,333.0,333.0,316.688,328.163
ATXI,2022-08-12,329.399,330.75,303.75,325.125
ATXI,2022-08-15,337.5,340.2,315.0,328.838
ATXI,2022-08-16,339.75,339.75,326.588,332.1
ATXI,2022-08-17,300.375,333.338,300.375,328.5
ATXI,2022-08-18,318.038,323.213,294.863,303.863
ATXI,2022-08-19,325.013,325.013,295.313,317.025
ATXI,2022-08-22,303.75,303.75,276.509,276.75
ATXI,2022-08-23,281.25,303.636,281.25,290.475
ATXI,2022-08-24,289.575,290.363,287.55,288.0
ATXI,2022-08-25,281.25,326.25,277.875,324.0
ATXI,2022-08-26,298.688,322.763,283.5,291.038
ATXI,2022-08-29,283.5,297.338,281.363,282.488
ATXI,2022-08-30,326.25,326.25,270.0,281.813
ATXI,2022-08-31,286.763,287.1,270.0,270.9
ATXI,2022-09-01,247.5,271.688,247.5,261.0
ATXI,2022-09-02,270.674,270.788,227.813,256.388
ATXI,2022-09-06,236.25,267.075,236.25,258.75
ATXI,2022-09-07,253.125,257.625,244.688,253.575
ATXI,2022-09-08,243.338,405.0,243.338,250.875
ATXI,2022-09-09,270.0,281.25,236.25,275.625
ATXI,2022-09-12,288.0,288.0,247.613,258.863
ATXI,2022-09-13,250.2,273.938,226.463,260.438
ATXI,2022-09-14,273.938,663.75,253.463,400.725
ATXI,2022-09-15,348.75,348.75,292.388,300.375
ATXI,2022-09-16,314.888,314.888,261.0,293.85
ATXI,2022-09-19,290.25,290.25,236.363,241.875
ATXI,2022-09-20,258.75,270.0,247.5,252.45
ATXI,2022-09-21,252.45,255.488,236.25,240.413
ATXI,2022-09-22,241.875,618.75,237.375,495.0
ATXI,2022-09-23,461.25,476.25,271.5,337.5
ATXI,2022-09-26,328.5,328.5,261.0,264.0
ATXI,2022-09-27,432.0,834.0,417.0,544.5
ATXI,2022-09-28,458.25,594.743,453.75,483.75
ATXI,2022-09-29,495.0,628.5,474.75,543.75
ATXI,2022-09-30,544.5,923.25,543.75,756.0
ATXI,2022-10-03,1047.75,1163.25,851.25,863.25
ATXI,2022-10-04,1119.0,1248.75,940.5,1087.5
ATXI,2022-10-05,762.75,787.5,608.978,635.25
ATXI,2022-10-06,570.0,631.5,460.5,471.75
ATXI,2022-10-07,185.625,230.25,183.75,199.5
ATXI,2022-10-10,204.75,208.5,171.758,193.5
ATXI,2022-10-11,183.75,224.25,174.0,213.0
