ticker,date,open,high,low,close
CSWI,2019-04-08,58.2084,59.7471,58.2084,59.069
CSWI,2019-04-09,59.069,59.4579,57.6828,57.7098
CSWI,2019-04-10,57.994,59.1568,57.7486,58.9014
CSWI,2019-04-11,59.088,59.6035,58.9214,59.1648
CSWI,2019-04-12,59.7221,60.1509,59.1078,59.5556
CSWI,2019-04-15,59.6135,59.9605,58.8536,59.41
CSWI,2019-04-16,59.5845,59.8687,58.7539,58.7539
CSWI,2019-04-17,59.3412,59.4858,58.2183,58.3939
CSWI,2019-04-18,58.2683,58.4667,57.8474,58.004
CSWI,2019-04-22,57.6998,58.0808,56.577,57.5832
CSWI,2019-04-23,57.8374,58.6471,57.1743,58.6292
CSWI,2019-04-24,58.4617,59.8607,58.2084,59.049
CSWI,2019-04-25,58.8137,58.8137,57.8175,57.9062
CSWI,2019-04-26,57.8873,58.6392,57.5442,58.5015
CSWI,2019-04-29,58.7339,59.4738,58.1007,59.0978
CSWI,2019-04-30,59.1178,59.2634,58.5215,58.5315
CSWI,2019-05-01,58.705,59.5845,58.0618,58.9892
CSWI,2019-05-02,59.7361,59.7361,58.5793,59.429
CSWI,2019-05-03,59.6324,61.2937,59.1996,60.7762
CSWI,2019-05-06,60.2297,60.6196,59.8379,60.0542
CSWI,2019-05-07,59.6314,60.2387,59.047,59.6713
CSWI,2019-05-08,59.6025,60.0143,59.3093,59.5925
CSWI,2019-05-09,59.2226,60.4272,58.2243,60.2886
CSWI,2019-05-10,59.9854,60.457,58.7808,60.4471
CSWI,2019-05-13,59.7311,59.8887,58.0957,58.4377
CSWI,2019-05-14,58.5674,59.4898,57.8464,58.712
CSWI,2019-05-15,58.5475,59.2894,58.0189,58.3809
CSWI,2019-05-16,58.4876,59.2894,58.2543,58.9084
CSWI,2019-05-17,58.5175,59.2026,57.275,57.5872
CSWI,2019-05-20,57.3249,57.7486,56.8641,56.9997
CSWI,2019-05-21,57.4126,58.6262,56.9909,58.2941
CSWI,2019-05-22,61.7086,74.0479,59.8409,63.5085
CSWI,2019-05-23,62.3727,62.6957,61.5221,62.6957
CSWI,2019-05-24,62.9979,64.6044,61.3955,62.3248
CSWI,2019-05-28,62.3637,64.0569,62.3637,62.8533
CSWI,2019-05-29,62.1374,63.7129,61.7086,63.2732
CSWI,2019-05-30,63.4407,64.0959,61.893,62.0306
CSWI,2019-05-31,61.6198,62.5961,61.0993,62.5581
CSWI,2019-06-03,62.6359,64.0181,61.903,63.4806
CSWI,2019-06-04,64.0271,64.8726,62.6259,63.6431
CSWI,2019-06-05,63.9203,64.4279,63.4407,64.0959
CSWI,2019-06-06,64.1237,64.4379,63.347,63.8805
CSWI,2019-06-07,64.1049,64.8288,63.7528,64.398
CSWI,2019-06-10,64.761,65.466,64.4578,64.771
CSWI,2019-06-11,65.1309,65.7043,64.732,65.2506
CSWI,2019-06-12,65.4849,65.8619,64.6842,65.6026
CSWI,2019-06-13,65.8968,67.1872,65.8968,67.0226
CSWI,2019-06-14,67.2749,67.62,66.0414,66.199
CSWI,2019-06-17,66.3864,66.4602,64.9654,65.6305
CSWI,2019-06-18,66.0414,67.0226,65.6704,65.6704
CSWI,2019-06-19,66.0713,66.7275,65.3194,65.808
CSWI,2019-06-20,66.2188,66.4652,65.4561,66.2877
CSWI,2019-06-21,65.828,67.5012,65.5338,65.9925
CSWI,2019-06-24,65.9068,66.7653,64.5556,64.5854
CSWI,2019-06-25,64.6842,65.5189,63.4706,63.8805
CSWI,2019-06-26,64.1237,65.1808,63.7628,64.4668
CSWI,2019-06-27,64.4578,65.8569,64.3083,65.8569
CSWI,2019-06-28,65.9726,67.6389,65.5927,66.6885
CSWI,2019-07-01,67.1183,67.2121,65.8669,66.8929
CSWI,2019-07-02,67.0805,67.6678,66.2188,66.531
CSWI,2019-07-03,66.7853,67.3348,66.4054,67.1383
CSWI,2019-07-05,66.9529,67.255,66.209,66.5998
CSWI,2019-07-08,66.2488,67.3248,65.4739,67.1483
CSWI,2019-07-09,67.0805,68.1664,66.9129,68.0089
CSWI,2019-07-10,67.9889,68.7916,67.4814,68.0877
CSWI,2019-07-11,68.0976,68.3041,67.2749,67.8034
CSWI,2019-07-12,67.9012,68.9642,67.6758,68.5005
CSWI,2019-07-15,68.7618,69.1856,68.2451,68.8794
CSWI,2019-07-16,68.6341,69.4379,68.3419,68.674
CSWI,2019-07-17,68.6441,69.3451,68.4207,68.4207
CSWI,2019-07-18,68.6241,68.8495,67.7156,67.7636
CSWI,2019-07-19,67.5412,68.0996,67.0515,67.0805
CSWI,2019-07-22,67.4026,67.629,67.0805,67.4714
CSWI,2019-07-23,67.6578,67.8124,66.9229,67.7156
CSWI,2019-07-24,67.4514,68.6939,67.0805,68.2941
CSWI,2019-07-25,68.4007,68.8984,67.629,68.4606
CSWI,2019-07-26,68.5005,69.3212,67.6858,68.9782
CSWI,2019-07-29,68.8206,69.8607,68.4895,69.4867
CSWI,2019-07-30,69.38,70.4878,69.0768,69.6043
CSWI,2019-07-31,69.6633,71.2318,69.2045,69.2334
CSWI,2019-08-01,69.1856,69.8905,67.8593,68.0268
CSWI,2019-08-02,67.7815,68.1843,67.0286,67.3796
CSWI,2019-08-05,66.4702,66.5549,65.0362,66.163
CSWI,2019-08-06,66.1132,66.9987,65.7921,66.5749
CSWI,2019-08-07,66.183,67.4784,65.4979,67.1832
CSWI,2019-08-08,68.1056,70.3204,65.6235,68.9392
CSWI,2019-08-09,69.038,69.4468,66.5899,68.0457
CSWI,2019-08-12,67.9291,70.1798,67.597,69.6243
CSWI,2019-08-13,69.4667,70.8319,68.6191,69.1556
CSWI,2019-08-14,68.4496,69.048,68.2143,68.6141
CSWI,2019-08-15,69.9753,69.9753,66.1132,66.9089
CSWI,2019-08-16,67.7964,69.018,67.3996,68.8794
CSWI,2019-08-19,69.5465,69.9554,67.949,67.958
CSWI,2019-08-20,68.1056,68.3031,67.0665,67.3896
CSWI,2019-08-21,67.958,67.958,66.6407,67.0187
CSWI,2019-08-22,66.9189,67.2669,66.1132,66.3016
CSWI,2019-08-23,66.1232,66.3316,63.7917,64.1049
CSWI,2019-08-26,64.3491,65.2725,63.8007,64.9774
CSWI,2019-08-27,65.2227,65.2875,63.9553,64.4878
CSWI,2019-08-28,64.5166,65.3603,64.4289,65.1928
CSWI,2019-08-29,65.6834,66.5749,65.3115,66.3316
CSWI,2019-08-30,66.5081,67.1153,66.0852,66.8791
CSWI,2019-09-03,66.6237,66.8701,65.6056,66.173
CSWI,2019-09-04,66.7325,67.4584,66.2827,67.4195
CSWI,2019-09-05,68.2631,68.8106,66.9687,67.4484
CSWI,2019-09-06,67.7426,68.6331,67.252,67.3507
CSWI,2019-09-09,67.1732,67.7964,66.6437,67.3407
CSWI,2019-09-10,67.0376,67.6648,66.4602,67.0475
CSWI,2019-09-11,67.2719,69.7231,67.0765,69.7131
CSWI,2019-09-12,70.0292,70.8907,69.2244,69.6533
CSWI,2019-09-13,70.0491,70.8609,69.4349,69.8307
CSWI,2019-09-16,69.6533,69.7719,68.7817,69.4767
CSWI,2019-09-17,69.1756,69.9105,68.9292,69.038
CSWI,2019-09-18,69.2434,69.2434,67.949,68.3897
CSWI,2019-09-19,68.4397,68.7218,67.3507,67.5572
CSWI,2019-09-20,67.5282,67.7715,66.3316,67.3796
CSWI,2019-09-23,67.1543,67.3407,66.7733,67.2031
CSWI,2019-09-24,67.3118,67.6878,66.8401,67.4784
CSWI,2019-09-25,67.617,69.2334,67.4484,69.048
CSWI,2019-09-26,68.8994,69.4199,68.3798,68.4397
CSWI,2019-09-27,68.6042,68.7218,67.7616,67.8593
CSWI,2019-09-30,67.8992,68.4496,67.1453,67.6828
CSWI,2019-10-01,67.7526,68.4695,65.5079,65.6136
CSWI,2019-10-02,65.2227,65.4001,63.8405,64.752
CSWI,2019-10-03,64.4389,64.8647,63.0149,63.5314
CSWI,2019-10-04,63.7319,64.3791,63.7319,64.1627
CSWI,2019-10-07,64.1627,64.3192,63.4646,63.8505
CSWI,2019-10-08,63.6032,64.0081,62.988,63.6521
CSWI,2019-10-09,64.0081,64.5316,63.682,63.8605
CSWI,2019-10-10,63.9503,64.0371,63.0448,63.1535
CSWI,2019-10-11,63.1435,64.1337,62.8813,63.9103
CSWI,2019-10-14,63.8306,64.0569,63.4198,63.4796
CSWI,2019-10-15,63.7219,63.9891,63.1824,63.6621
CSWI,2019-10-16,63.5664,64.2614,63.2912,64.1237
CSWI,2019-10-17,64.2803,66.153,64.2803,65.7532
CSWI,2019-10-18,65.6235,65.8708,65.1928,65.7921
CSWI,2019-10-21,66.0752,67.2131,66.0752,66.3216
CSWI,2019-10-22,66.4104,67.2769,66.1332,66.536
CSWI,2019-10-23,66.3814,66.3814,65.6056,65.8609
CSWI,2019-10-24,66.0164,66.4303,65.7632,66.2528
CSWI,2019-10-25,66.1132,67.2819,66.1132,66.7035
CSWI,2019-10-28,66.7913,67.6738,66.7913,67.1931
CSWI,2019-10-29,67.0865,67.8593,66.8701,67.597
CSWI,2019-10-30,67.6648,68.1654,67.1971,68.1255
CSWI,2019-10-31,67.969,68.6251,67.4046,68.0079
CSWI,2019-11-01,68.2741,69.4139,68.0178,69.1486
CSWI,2019-11-04,69.5605,70.464,69.1686,69.6671
CSWI,2019-11-05,69.0998,71.2298,68.1654,69.1786
CSWI,2019-11-06,69.5505,72.5181,69.001,72.3018
CSWI,2019-11-07,72.0266,72.921,70.9077,71.6436
CSWI,2019-11-08,71.4572,73.1165,70.9367,72.8034
CSWI,2019-11-11,72.3795,72.9898,71.6816,72.8333
CSWI,2019-11-12,72.8233,74.4258,72.2629,74.1386
CSWI,2019-11-13,73.7367,74.6502,73.3229,74.2264
CSWI,2019-11-14,74.3161,74.7768,73.6869,74.2164
CSWI,2019-11-15,74.5634,74.9045,73.7657,73.8633
CSWI,2019-11-18,73.657,74.1197,72.1582,72.4483
CSWI,2019-11-19,72.5879,72.9898,72.2729,72.578
CSWI,2019-11-20,72.4483,72.9699,71.2268,71.6147
CSWI,2019-11-21,71.5958,71.9578,70.9217,71.9099
CSWI,2019-11-22,71.9578,72.213,70.9077,71.5569
CSWI,2019-11-25,71.7014,72.5181,71.2867,72.1931
CSWI,2019-11-26,72.3607,73.0198,72.2031,72.8522
CSWI,2019-11-27,73.1942,73.3229,72.5481,73.2332
CSWI,2019-11-29,72.931,73.5224,72.5281,72.5381
CSWI,2019-12-02,72.8433,72.8722,71.8302,71.86
CSWI,2019-12-03,71.3584,71.87,71.0263,71.7802
CSWI,2019-12-04,72.0565,72.6019,71.9578,72.1831
CSWI,2019-12-05,72.5083,73.1544,72.1153,72.7545
CSWI,2019-12-06,73.2432,73.648,73.0228,73.1942
CSWI,2019-12-09,73.0288,73.4416,72.5581,73.1544
CSWI,2019-12-10,73.2242,73.7557,72.0664,73.6669
CSWI,2019-12-11,73.6101,74.4836,73.3828,74.4836
CSWI,2019-12-12,74.4746,75.9376,74.0409,75.6334
CSWI,2019-12-13,75.6334,75.6703,74.8346,75.3193
CSWI,2019-12-16,75.779,76.7423,75.7102,76.3394
CSWI,2019-12-17,76.2896,76.9268,76.1908,76.2606
CSWI,2019-12-18,76.4292,76.8061,72.6548,75.6424
CSWI,2019-12-19,75.7292,75.7292,74.9852,75.1707
CSWI,2019-12-20,75.2505,75.8488,74.7668,75.5836
CSWI,2019-12-23,75.779,76.4591,75.2106,76.2696
CSWI,2019-12-24,76.5169,76.7822,76.0462,76.4391
CSWI,2019-12-26,76.6067,76.6067,75.8288,76.3195
CSWI,2019-12-27,76.4591,76.5069,75.8488,75.9476
CSWI,2019-12-30,76.1819,76.1819,74.8058,75.3193
CSWI,2019-12-31,75.2993,75.7591,75.2007,75.6524
CSWI,2020-01-02,75.9874,76.3793,74.6781,75.9874
CSWI,2020-01-03,75.4349,76.3195,74.9643,76.0952
CSWI,2020-01-06,75.4749,76.8061,74.7768,76.115
CSWI,2020-01-07,75.9774,76.6317,75.2605,75.8688
CSWI,2020-01-08,76.0652,76.4641,75.3193,76.3095
CSWI,2020-01-09,76.4591,77.1162,76.4092,76.6356
CSWI,2020-01-10,77.0474,77.1462,76.1719,76.6825
CSWI,2020-01-13,76.8411,77.3127,76.7623,76.9986
CSWI,2020-01-14,77.0375,77.5002,76.4092,76.8709
CSWI,2020-01-15,76.5867,77.4514,76.3295,76.8999
CSWI,2020-01-16,77.3626,78.1393,76.9089,78.0207
CSWI,2020-01-17,78.4914,78.959,78.1593,78.6001
CSWI,2020-01-21,78.1493,79.0628,77.8033,77.9809
CSWI,2020-01-22,78.5103,78.7456,77.8133,77.8631
CSWI,2020-01-23,77.6647,79.1715,76.125,78.9342
CSWI,2020-01-24,79.0328,79.0328,77.7485,78.0606
CSWI,2020-01-27,77.1162,77.8133,76.6356,77.4514
CSWI,2020-01-28,77.7335,78.9342,77.4114,78.3637
CSWI,2020-01-29,78.2461,79.6421,78.1095,79.1027
CSWI,2020-01-30,78.6639,79.1665,77.2359,78.4256
CSWI,2020-01-31,78.1523,78.5742,74.4906,74.6752
CSWI,2020-02-03,75.1987,76.163,74.7938,75.2185
CSWI,2020-02-04,73.8215,74.0718,69.8647,70.7711
CSWI,2020-02-05,71.5489,74.685,70.9376,74.2334
CSWI,2020-02-06,74.343,74.343,72.582,73.0936
CSWI,2020-02-07,72.7874,72.7874,70.7212,70.9376
CSWI,2020-02-10,70.7811,71.6366,70.7811,71.2507
CSWI,2020-02-11,71.6546,71.8331,71.4093,71.7434
CSWI,2020-02-12,72.1283,73.2382,71.4392,72.6887
CSWI,2020-02-13,72.5721,73.0437,72.3048,72.8173
CSWI,2020-02-14,72.8861,73.6929,72.6209,72.6887
CSWI,2020-02-18,72.6987,72.935,72.2759,72.7286
CSWI,2020-02-19,72.8074,73.1304,72.5421,72.5421
CSWI,2020-02-20,72.4325,73.4775,72.4325,73.1404
CSWI,2020-02-21,73.1204,73.263,72.0794,72.5321
CSWI,2020-02-24,70.454,72.1761,70.454,71.4193
CSWI,2020-02-25,71.5489,71.5489,68.8256,68.8804
CSWI,2020-02-26,69.1078,71.2637,68.5374,69.009
CSWI,2020-02-27,67.6888,69.3242,67.5422,69.2544
CSWI,2020-02-28,67.1971,68.8455,63.9014,64.7958
CSWI,2020-03-02,65.0033,68.4387,64.8946,68.1315
CSWI,2020-03-03,68.0039,70.1887,67.9161,68.6231
CSWI,2020-03-04,69.3431,71.7434,68.8904,71.6068
CSWI,2020-03-05,70.2864,72.1961,69.4119,70.8688
CSWI,2020-03-06,68.9104,71.0075,68.9104,70.6813
CSWI,2020-03-09,67.3746,69.6463,66.4412,69.4019
CSWI,2020-03-10,70.8489,72.1761,68.6421,72.0894
CSWI,2020-03-11,70.3364,70.8987,67.9839,67.9839
CSWI,2020-03-12,64.3721,65.9187,61.0175,61.0574
CSWI,2020-03-13,63.9014,65.9187,61.0275,65.9187
CSWI,2020-03-16,49.3354,64.5904,49.3354,61.2827
CSWI,2020-03-17,61.1731,73.4276,61.1731,70.102
CSWI,2020-03-18,64.5306,66.4811,58.3111,59.1188
CSWI,2020-03-19,59.05,67.1094,59.05,61.6577
CSWI,2020-03-20,61.4603,66.9219,57.0407,57.6011
CSWI,2020-03-23,57.8883,59.9735,56.5202,58.0638
CSWI,2020-03-24,60.2486,64.6992,60.2486,64.6992
CSWI,2020-03-25,64.3621,65.0033,62.0406,62.0506
CSWI,2020-03-26,62.7895,66.4213,60.7214,63.2213
CSWI,2020-03-27,61.3625,62.5811,60.2048,61.0175
CSWI,2020-03-30,61.4104,64.5506,61.0943,64.5506
CSWI,2020-03-31,63.9712,66.0064,62.5711,63.8216
CSWI,2020-04-01,61.2129,63.5564,57.647,58.3999
CSWI,2020-04-02,57.278,61.9528,57.278,59.9445
CSWI,2020-04-03,59.5706,60.3783,55.9986,57.661
CSWI,2020-04-06,60.2198,62.5621,59.9983,62.0706
CSWI,2020-04-07,63.5264,64.6194,62.2959,63.2014
CSWI,2020-04-08,64.6692,66.8969,64.6692,66.163
CSWI,2020-04-09,67.6988,69.0978,65.4471,66.4213
CSWI,2020-04-13,65.6315,65.6615,63.0638,64.5306
CSWI,2020-04-14,65.82,66.5569,64.4518,65.7512
CSWI,2020-04-15,63.5564,66.2378,61.933,63.9712
CSWI,2020-04-16,63.8216,64.777,62.9162,64.4518
CSWI,2020-04-17,66.193,67.2001,64.9734,65.8001
CSWI,2020-04-20,64.5107,65.11,63.2014,64.5206
CSWI,2020-04-21,61.5291,64.5705,61.5291,63.9712
CSWI,2020-04-22,65.5059,65.6415,63.7129,64.1955
CSWI,2020-04-23,64.2833,65.119,63.6232,64.4818
CSWI,2020-04-24,64.4518,65.11,63.5214,64.747
CSWI,2020-04-27,65.1489,65.4471,63.7528,64.9634
CSWI,2020-04-28,66.0952,66.198,64.4419,65.5637
CSWI,2020-04-29,67.7875,68.8604,65.9187,68.3011
CSWI,2020-04-30,66.5789,66.8153,65.2127,65.3174
CSWI,2020-05-01,64.0949,65.0502,63.2562,63.7189
CSWI,2020-05-04,63.2064,64.409,62.246,64.409
CSWI,2020-05-05,65.4749,66.5071,64.725,64.9225
CSWI,2020-05-06,65.0502,65.4461,63.3748,63.3848
CSWI,2020-05-07,64.1826,64.5785,63.1864,63.9573
CSWI,2020-05-08,65.1977,66.6377,64.9714,65.6215
CSWI,2020-05-11,64.9913,66.1142,64.1427,65.3663
CSWI,2020-05-12,65.83,65.8689,62.99,63.0687
CSWI,2020-05-13,62.7735,63.5324,60.1499,61.3336
CSWI,2020-05-14,59.8359,61.561,59.2435,61.561
CSWI,2020-05-15,61.2937,62.99,61.2937,61.6398
CSWI,2020-05-18,63.9871,66.154,63.7389,65.8988
CSWI,2020-05-19,65.7313,66.5589,64.4788,64.6274
CSWI,2020-05-20,67.7226,70.6414,63.5524,66.7753
CSWI,2020-05-21,66.154,67.239,65.0502,65.466
CSWI,2020-05-22,65.4949,65.4949,64.4688,65.2277
CSWI,2020-05-26,67.0037,68.0477,66.54,67.4764
CSWI,2020-05-27,68.8465,69.4388,68.1863,69.2813
CSWI,2020-05-28,70.4829,72.4953,69.9325,71.3215
CSWI,2020-05-29,70.7312,71.2667,69.4767,70.5627
CSWI,2020-06-01,70.8299,71.9926,69.5166,71.0843
CSWI,2020-06-02,71.7652,72.2589,70.9277,71.3116
CSWI,2020-06-03,72.2091,75.0201,72.0415,73.5712
CSWI,2020-06-04,72.2789,74.7868,72.2789,73.9531
CSWI,2020-06-05,76.5987,78.995,75.778,77.7604
CSWI,2020-06-08,78.6978,79.337,76.2118,76.4003
CSWI,2020-06-09,74.8606,77.2588,74.0828,75.768
CSWI,2020-06-10,75.8578,75.8578,73.2142,73.8175
CSWI,2020-06-11,71.5499,71.9528,68.7268,68.8764
CSWI,2020-06-12,71.2916,71.2916,66.8053,68.0777
CSWI,2020-06-15,66.2738,70.463,66.149,69.3012
CSWI,2020-06-16,71.6088,71.6766,68.8415,70.1878
CSWI,2020-06-17,68.8664,69.7539,68.4237,68.7866
CSWI,2020-06-18,68.4037,68.9762,67.4764,67.8503
CSWI,2020-06-19,68.7368,68.7368,66.204,66.8741
CSWI,2020-06-22,66.5489,67.6928,65.4261,67.4664
CSWI,2020-06-23,68.2561,68.2561,66.8053,67.1802
CSWI,2020-06-24,66.5789,66.5789,64.1527,65.5637
CSWI,2020-06-25,65.2675,66.0862,63.7389,65.6714
CSWI,2020-06-26,65.1579,66.1342,64.1227,65.1977
CSWI,2020-06-29,66.174,68.658,66.144,67.5362
CSWI,2020-06-30,67.0725,68.668,67.0725,68.1465
CSWI,2020-07-01,67.9879,69.005,66.8641,66.9539
CSWI,2020-07-02,68.0877,69.5117,67.0625,68.8266
CSWI,2020-07-06,69.8137,69.8137,67.8752,68.9362
CSWI,2020-07-07,68.2861,68.5085,66.5589,66.6875
CSWI,2020-07-08,66.4323,68.3349,65.3663,66.1142
CSWI,2020-07-09,65.9676,66.2388,63.9771,64.775
CSWI,2020-07-10,64.8826,66.9937,64.4987,66.0762
CSWI,2020-07-13,66.9039,68.5513,65.84,67.3188
CSWI,2020-07-14,67.2201,69.9524,67.2201,69.9225
CSWI,2020-07-15,71.3415,73.2042,70.0322,70.2754
CSWI,2020-07-16,69.9424,70.4829,68.673,69.3401
CSWI,2020-07-17,69.37,70.7811,68.7168,69.5665
CSWI,2020-07-20,69.0549,70.434,65.1,69.4468
CSWI,2020-07-21,70.1309,71.3515,68.9202,69.6841
CSWI,2020-07-22,69.1536,69.1536,67.2689,67.625
CSWI,2020-07-23,67.7426,69.015,66.9539,67.1024
CSWI,2020-07-24,67.0625,67.3676,66.4124,66.6776
CSWI,2020-07-27,66.5589,68.1365,66.4422,67.7715
CSWI,2020-07-28,67.1313,67.616,66.0952,66.3426
CSWI,2020-07-29,66.194,68.1365,66.194,67.8702
CSWI,2020-07-30,66.9967,67.0167,65.3463,65.8998
CSWI,2020-07-31,65.5049,66.2158,63.9443,65.9876
CSWI,2020-08-03,71.6406,72.5092,65.2077,70.9187
CSWI,2020-08-04,70.8209,73.0926,70.8209,72.6089
CSWI,2020-08-05,73.3289,73.3289,70.5926,71.7284
CSWI,2020-08-06,71.6796,72.9739,70.6225,72.0156
CSWI,2020-08-07,71.8182,72.4295,70.5726,72.4295
CSWI,2020-08-10,72.4693,74.5056,72.4693,73.8713
CSWI,2020-08-11,74.4568,75.9684,73.7557,73.9701
CSWI,2020-08-12,74.8108,75.6613,73.6659,74.9593
CSWI,2020-08-13,74.4856,74.8995,73.5473,74.2084
CSWI,2020-08-14,74.0,74.6432,72.959,73.7946
CSWI,2020-08-17,73.7059,74.8945,73.0138,74.6044
CSWI,2020-08-18,74.5944,74.7718,73.8345,73.8435
CSWI,2020-08-19,74.3181,74.3281,72.6777,73.0138
CSWI,2020-08-20,72.7176,73.5084,72.3217,72.3607
CSWI,2020-08-21,72.1432,72.3517,71.2637,71.9278
CSWI,2020-08-24,72.2429,72.4195,71.5419,72.4195
CSWI,2020-08-25,72.9051,73.0876,71.2637,72.5989
CSWI,2020-08-26,72.2529,72.8263,71.3036,71.4123
CSWI,2020-08-27,71.7184,71.7184,69.7579,70.8897
CSWI,2020-08-28,71.155,72.5291,71.155,72.1043
CSWI,2020-08-31,71.7882,71.7882,70.1688,71.3834
CSWI,2020-09-01,70.9386,73.0477,70.8309,72.8752
CSWI,2020-09-02,72.6877,77.4304,72.6877,77.3117
CSWI,2020-09-03,76.9447,78.0227,74.5355,74.8396
CSWI,2020-09-04,75.9486,76.0762,73.8633,74.5554
CSWI,2020-09-08,74.2084,74.4956,73.4087,74.0
CSWI,2020-09-09,74.0897,75.0979,73.2342,73.3987
CSWI,2020-09-10,73.0826,74.6432,73.0826,74.1496
CSWI,2020-09-11,74.0897,74.4667,73.3388,73.4486
CSWI,2020-09-14,74.0299,74.692,73.5084,73.7747
CSWI,2020-09-15,74.0199,74.0599,73.2492,73.3788
CSWI,2020-09-16,73.7946,74.358,73.289,74.0499
CSWI,2020-09-17,73.3788,75.1677,73.1125,74.3281
CSWI,2020-09-18,74.9693,75.7391,73.5672,74.2383
CSWI,2020-09-21,72.9739,73.7158,72.1931,73.4984
CSWI,2020-09-22,73.8145,73.8245,72.8852,73.7747
CSWI,2020-09-23,73.8045,74.6044,72.9838,73.3289
CSWI,2020-09-24,73.4585,74.2383,73.0926,74.0199
CSWI,2020-09-25,73.4884,75.0391,73.4884,74.702
CSWI,2020-09-28,75.4928,77.0634,75.4928,76.5708
CSWI,2020-09-29,76.2038,77.2429,76.1888,76.9946
CSWI,2020-09-30,77.1432,77.9828,75.9086,76.3225
CSWI,2020-10-01,76.4421,76.9747,75.8986,76.7383
CSWI,2020-10-02,75.7192,78.0127,75.3313,77.6468
CSWI,2020-10-05,77.9729,79.2074,77.4553,79.0408
CSWI,2020-10-06,79.6431,80.424,78.7826,79.7808
CSWI,2020-10-07,80.2454,82.2109,80.2454,82.0035
CSWI,2020-10-08,82.7165,84.5144,82.4782,83.3886
CSWI,2020-10-09,83.5651,85.393,83.5651,84.5244
CSWI,2020-10-12,84.8974,86.2237,84.1964,85.9274
CSWI,2020-10-13,85.4229,85.9324,82.6078,84.9672
CSWI,2020-10-14,84.7598,85.4179,84.5842,84.9672
CSWI,2020-10-15,84.0986,85.9664,84.0986,85.8278
CSWI,2020-10-16,85.6383,87.197,85.4229,86.104
CSWI,2020-10-19,86.0142,87.9717,85.8078,85.9664
CSWI,2020-10-20,86.094,87.0543,84.9672,85.5795
CSWI,2020-10-21,85.4129,85.9324,83.9401,84.1086
CSWI,2020-10-22,83.1792,83.5163,82.4782,82.9428
CSWI,2020-10-23,83.3487,84.2362,82.9908,83.9999
CSWI,2020-10-26,83.259,84.5743,82.0085,83.6947
CSWI,2020-10-27,83.4574,84.2762,81.7422,83.4863
CSWI,2020-10-28,82.3485,83.7137,81.5099,82.0434
CSWI,2020-10-29,81.6525,83.251,81.6525,82.5041
CSWI,2020-10-30,86.6195,86.6195,80.6633,84.6421
CSWI,2020-11-02,85.3152,88.3218,85.3152,87.8092
CSWI,2020-11-03,88.967,92.1769,88.967,91.5388
CSWI,2020-11-04,90.5305,91.2724,88.0964,88.3018
CSWI,2020-11-05,88.619,102.641,88.619,102.263
CSWI,2020-11-06,103.001,105.893,101.445,101.953
CSWI,2020-11-09,106.581,107.687,102.183,102.931
CSWI,2020-11-10,104.117,109.702,104.027,108.585
CSWI,2020-11-11,109.193,109.193,104.945,105.673
CSWI,2020-11-12,104.685,104.835,102.671,103.26
CSWI,2020-11-13,104.067,106.201,102.981,105.443
CSWI,2020-11-16,106.869,110.978,105.603,110.609
CSWI,2020-11-17,109.283,113.142,108.535,112.754
CSWI,2020-11-18,112.704,112.822,109.782,109.881
CSWI,2020-11-19,108.924,110.44,106.591,110.44
CSWI,2020-11-20,108.375,110.011,105.255,107.368
CSWI,2020-11-23,108.665,109.682,107.478,109.183
CSWI,2020-11-24,110.729,114.498,109.921,113.402
CSWI,2020-11-25,112.892,112.892,107.767,108.804
CSWI,2020-11-27,108.465,109.034,106.301,107.119
CSWI,2020-11-30,105.993,107.219,105.473,106.181
CSWI,2020-12-01,107.647,109.851,105.165,105.205
CSWI,2020-12-02,105.065,106.171,102.283,103.299
CSWI,2020-12-03,103.329,105.613,101.983,103.997
CSWI,2020-12-04,104.047,106.511,103.579,105.324
CSWI,2020-12-07,105.324,106.391,103.339,103.649
CSWI,2020-12-08,103.649,106.859,103.399,106.081
CSWI,2020-12-09,107.129,108.325,106.541,107.667
CSWI,2020-12-10,107.488,107.767,104.675,107.209
CSWI,2020-12-11,106.73,109.333,101.844,108.894
CSWI,2020-12-14,108.894,110.3,108.415,109.841
CSWI,2020-12-15,111.118,114.927,110.669,113.72
CSWI,2020-12-16,113.71,114.837,111.726,112.842
CSWI,2020-12-17,112.224,115.246,112.224,115.056
CSWI,2020-12-18,115.705,116.094,109.073,109.412
CSWI,2020-12-21,106.71,111.426,106.71,111.426
CSWI,2020-12-22,111.068,112.144,110.19,110.758
CSWI,2020-12-23,110.808,111.496,109.552,110.051
CSWI,2020-12-24,109.971,111.198,108.864,110.54
CSWI,2020-12-28,112.374,112.544,110.061,111.327
CSWI,2020-12-29,110.968,110.968,109.143,109.901
CSWI,2020-12-30,110.808,111.387,110.14,110.42
CSWI,2020-12-31,110.011,111.706,109.223,110.748
CSWI,2021-01-04,110.818,112.654,108.605,109.522
CSWI,2021-01-05,108.675,113.402,108.076,112.754
CSWI,2021-01-06,114.668,119.215,113.89,116.572
CSWI,2021-01-07,117.051,122.585,116.582,121.319
CSWI,2021-01-08,122.785,124.34,118.607,120.821
CSWI,2021-01-11,119.613,121.728,119.613,121.728
CSWI,2021-01-12,121.728,125.308,119.025,123.393
CSWI,2021-01-13,123.393,123.692,119.115,120.481
