ticker,date,open,high,low,close
VISL,2015-09-10,57600.0,60480.0,57600.0,59904.0
VISL,2015-09-11,60480.0,97920.0,57600.0,84960.0
VISL,2015-09-14,86400.0,89280.0,72000.0,73440.0
VISL,2015-09-15,72000.0,72000.0,67680.0,70560.0
VISL,2015-09-16,72000.0,89280.0,70560.0,76320.0
VISL,2015-09-17,75600.0,77760.0,70848.0,73958.4
VISL,2015-09-18,79200.0,92160.0,76320.0,80640.0
VISL,2015-09-21,80640.0,82080.0,74880.0,74880.0
VISL,2015-09-22,77760.0,79200.0,73440.0,76320.0
VISL,2015-09-23,77760.0,82080.0,74880.0,77760.0
VISL,2015-09-24,81648.0,87984.0,78624.0,82814.4
VISL,2015-09-25,87840.0,99360.0,83520.0,86400.0
VISL,2015-09-28,86400.0,90086.4,79200.0,84960.0
VISL,2015-09-29,84960.0,86400.0,79200.0,86400.0
VISL,2015-09-30,89280.0,90720.0,83520.0,83520.0
VISL,2015-10-01,82080.0,90720.0,80640.0,80640.0
VISL,2015-10-02,80640.0,83520.0,73440.0,77760.0
VISL,2015-10-05,77760.0,83160.0,75528.0,76320.0
VISL,2015-10-06,76320.0,80640.0,74880.0,76320.0
VISL,2015-10-07,86400.0,86400.0,76320.0,79200.0
VISL,2015-10-08,79200.0,79200.0,73440.0,76320.0
VISL,2015-10-09,76320.0,80640.0,76320.0,79200.0
VISL,2015-10-12,83520.0,89424.0,83520.0,84960.0
VISL,2015-10-13,86400.0,93600.0,80640.0,89280.0
VISL,2015-10-14,89280.0,92160.0,86400.0,92160.0
VISL,2015-10-15,95040.0,95040.0,86400.0,89280.0
VISL,2015-10-16,92160.0,92160.0,82080.0,86400.0
VISL,2015-10-19,84960.0,86400.0,83520.0,86400.0
VISL,2015-10-20,89136.0,89136.0,84268.8,87667.2
VISL,2015-10-21,89280.0,89280.0,83520.0,84960.0
VISL,2015-10-22,87840.0,89280.0,80640.0,82080.0
VISL,2015-10-23,86400.0,86400.0,76320.0,82080.0
VISL,2015-10-26,92160.0,112320.0,87840.0,110880.0
VISL,2015-10-27,113760.0,115200.0,87840.0,87840.0
VISL,2015-10-28,86400.0,97920.0,86400.0,87840.0
VISL,2015-10-29,87840.0,92160.0,87840.0,89280.0
VISL,2015-10-30,92160.0,92160.0,82080.0,84960.0
VISL,2015-11-02,86400.0,92160.0,85838.4,90720.0
VISL,2015-11-03,89280.0,96480.0,89280.0,93600.0
VISL,2015-11-04,92448.0,96480.0,90720.0,96177.6
VISL,2015-11-05,105120.0,110880.0,87840.0,92160.0
VISL,2015-11-06,92160.0,92160.0,86400.0,89280.0
VISL,2015-11-09,93600.0,93600.0,61545.6,64080.0
VISL,2015-11-10,73440.0,73440.0,46080.0,51840.0
VISL,2015-11-11,51840.0,53280.0,36000.0,40320.0
VISL,2015-11-12,43200.0,50400.0,34560.0,47520.0
VISL,2015-11-13,50400.0,50400.0,43200.0,43200.0
VISL,2015-11-16,47520.0,47520.0,38880.0,40320.0
VISL,2015-11-17,43200.0,44640.0,27360.0,36000.0
VISL,2015-11-18,37440.0,40320.0,33120.0,36000.0
VISL,2015-11-19,37440.0,37440.0,33120.0,37440.0
VISL,2015-11-20,36000.0,37440.0,33120.0,36000.0
VISL,2015-11-23,38880.0,40320.0,36000.0,37440.0
VISL,2015-11-24,38880.0,38880.0,33120.0,37440.0
VISL,2015-11-25,38880.0,40320.0,37440.0,38880.0
VISL,2015-11-27,37440.0,40320.0,36000.0,40320.0
VISL,2015-11-30,38880.0,40320.0,37440.0,38880.0
VISL,2015-12-01,37872.0,48960.0,37440.0,43920.0
VISL,2015-12-02,45792.0,46080.0,37728.0,39009.6
VISL,2015-12-03,38880.0,44640.0,33292.8,44640.0
VISL,2015-12-04,43200.0,43200.0,36000.0,37440.0
VISL,2015-12-07,37440.0,40320.0,33120.0,37440.0
VISL,2015-12-08,36504.0,38160.0,34704.0,38160.0
VISL,2015-12-09,37440.0,37440.0,30240.0,33120.0
VISL,2015-12-10,36000.0,46080.0,33120.0,38880.0
VISL,2015-12-11,38880.0,47520.0,37440.0,38880.0
VISL,2015-12-14,38880.0,39988.8,33120.0,34272.0
VISL,2015-12-15,36000.0,40320.0,33120.0,36000.0
VISL,2015-12-16,37440.0,37440.0,33120.0,36000.0
VISL,2015-12-17,37440.0,37440.0,34560.0,36000.0
VISL,2015-12-18,37440.0,37440.0,33120.0,33120.0
VISL,2015-12-21,31680.0,36000.0,31680.0,34560.0
VISL,2015-12-22,35928.0,37440.0,33192.0,33710.4
VISL,2015-12-23,33120.0,36000.0,33120.0,34560.0
VISL,2015-12-24,34704.0,35251.2,33278.4,34574.4
VISL,2015-12-28,34560.0,34574.4,33278.4,33278.4
VISL,2015-12-29,33552.0,34560.0,32400.0,32889.6
VISL,2015-12-30,33120.0,34416.0,31708.8,33134.4
VISL,2015-12-31,31968.0,34099.2,31680.0,32184.0
VISL,2016-01-04,31680.0,33984.0,29664.0,29808.0
VISL,2016-01-05,29592.0,31680.0,28800.0,30081.6
VISL,2016-01-06,28944.0,30960.0,26640.0,27360.0
VISL,2016-01-07,27792.0,27806.4,23414.4,27043.2
VISL,2016-01-08,27043.2,27043.2,25214.4,25488.0
VISL,2016-01-11,25920.0,26913.6,24494.4,26136.0
VISL,2016-01-12,26136.0,26136.0,24580.8,25833.6
VISL,2016-01-13,25776.0,25776.0,25200.0,25358.4
VISL,2016-01-14,25200.0,25200.0,24480.0,24494.4
VISL,2016-01-15,24480.0,24480.0,21600.0,21628.8
VISL,2016-01-19,25920.0,27360.0,24480.0,24480.0
VISL,2016-01-20,24768.0,25876.8,23328.0,23328.0
VISL,2016-01-21,23472.0,27216.0,23328.0,25776.0
VISL,2016-01-22,28800.0,30096.0,24480.0,28108.8
VISL,2016-01-25,29376.0,29376.0,24480.0,25761.6
VISL,2016-01-26,24652.8,27360.0,24480.0,25920.0
VISL,2016-01-27,25920.0,26640.0,24624.0,25660.8
VISL,2016-01-28,25200.0,25920.0,24480.0,25876.8
VISL,2016-01-29,25200.0,30240.0,24494.4,27374.4
VISL,2016-02-01,29520.0,30240.0,28080.0,30211.2
VISL,2016-02-02,30240.0,33408.0,28972.8,32846.4
VISL,2016-02-03,33264.0,33264.0,29664.0,29664.0
VISL,2016-02-04,31147.2,33624.0,27892.8,28886.4
VISL,2016-02-05,28944.0,30096.0,23054.4,26640.0
VISL,2016-02-08,28800.0,28800.0,25344.0,26683.2
VISL,2016-02-09,26640.0,27201.6,25200.0,25358.4
VISL,2016-02-10,25430.4,27216.0,24480.0,25632.0
VISL,2016-02-11,24480.0,26611.2,23040.0,26049.6
VISL,2016-02-12,26049.6,26049.6,23040.0,24566.4
VISL,2016-02-16,25790.4,25920.0,23040.0,24494.4
VISL,2016-02-17,25041.6,25185.6,23040.0,23414.4
VISL,2016-02-18,24192.0,25185.6,23328.0,24480.0
VISL,2016-02-19,24480.0,24494.4,23832.0,24048.0
VISL,2016-02-22,24480.0,24480.0,23616.0,23904.0
VISL,2016-02-23,24048.0,24393.6,21744.0,22291.2
VISL,2016-02-24,21744.0,22924.8,21744.0,22737.6
VISL,2016-02-25,22896.0,23745.6,21744.0,22680.0
VISL,2016-02-26,22320.0,23760.0,21758.4,22348.8
VISL,2016-02-29,23040.0,25776.0,23040.0,23616.0
VISL,2016-03-01,23904.0,26064.0,23040.0,23198.4
VISL,2016-03-02,23472.0,24480.0,19584.0,21643.2
VISL,2016-03-03,22579.2,22579.2,18576.0,19152.0
VISL,2016-03-04,19828.8,19828.8,16272.0,17136.0
VISL,2016-03-07,17985.6,18720.0,15926.4,16574.4
VISL,2016-03-08,17424.0,22867.2,16848.0,17280.0
VISL,2016-03-09,18144.0,21024.0,17438.4,18720.0
VISL,2016-03-10,19656.0,20160.0,16416.0,17294.4
VISL,2016-03-11,18158.4,18432.0,16128.0,16862.4
VISL,2016-03-14,17928.0,18000.0,15940.8,16992.0
VISL,2016-03-15,17280.0,17294.4,13766.4,14644.8
VISL,2016-03-16,15364.8,17020.8,13694.4,14428.8
VISL,2016-03-17,15148.8,15696.0,13968.0,14342.4
VISL,2016-03-18,14760.0,14760.0,13248.0,13910.4
VISL,2016-03-21,14299.2,14299.2,12240.0,13017.6
VISL,2016-03-22,13824.0,17092.8,12830.4,16560.0
VISL,2016-03-23,16560.0,16833.6,14400.0,14400.0
VISL,2016-03-24,14832.0,15840.0,13017.6,15163.2
VISL,2016-03-28,15840.0,20865.6,15163.2,19152.0
VISL,2016-03-29,19872.0,20160.0,14572.8,14688.0
VISL,2016-03-30,15120.0,15120.0,11836.8,14400.0
VISL,2016-03-31,14400.0,15120.0,13032.0,13680.0
VISL,2016-04-01,14356.8,14356.8,13392.0,13536.0
VISL,2016-04-04,14256.0,14256.0,13392.0,13392.0
VISL,2016-04-05,13392.0,13737.6,11520.0,11534.4
VISL,2016-04-06,12110.4,12240.0,11376.0,11520.0
VISL,2016-04-07,12211.2,12960.0,10800.0,11361.6
VISL,2016-04-08,11520.0,12096.0,10800.0,11188.8
VISL,2016-04-11,11736.0,13392.0,11232.0,12672.0
VISL,2016-04-12,13305.6,13305.6,11664.0,11980.8
VISL,2016-04-13,11980.8,12441.6,11376.0,11505.6
VISL,2016-04-14,12067.2,12139.2,11174.4,11520.0
VISL,2016-04-15,10080.0,11520.0,10080.0,10800.0
VISL,2016-04-18,10080.0,14400.0,9792.0,11520.0
VISL,2016-04-19,11520.0,17064.0,11520.0,14400.0
VISL,2016-04-20,15120.0,15120.0,13118.4,13536.0
VISL,2016-04-21,14400.0,15782.4,12960.0,14400.0
VISL,2016-04-22,15120.0,15264.0,12960.0,13377.6
VISL,2016-04-25,14112.0,14256.0,13248.0,13334.4
VISL,2016-04-26,13680.0,13680.0,11808.0,12024.0
VISL,2016-04-27,12096.0,12945.6,11808.0,11937.6
VISL,2016-04-28,12787.2,12816.0,11822.4,11952.0
VISL,2016-04-29,11520.0,12484.8,11520.0,12240.0
VISL,2016-05-02,12672.0,15120.0,11664.0,14400.0
VISL,2016-05-03,19008.0,23760.0,14702.4,22320.0
VISL,2016-05-04,20160.0,20880.0,15840.0,16632.0
VISL,2016-05-05,21744.0,23040.0,17726.4,18705.6
VISL,2016-05-06,18720.0,20793.6,16732.8,18691.2
VISL,2016-05-09,19612.8,19728.0,16358.4,16992.0
VISL,2016-05-10,17841.6,17985.6,15984.0,16977.6
VISL,2016-05-11,16444.8,17280.0,14400.0,16545.6
VISL,2016-05-12,15120.0,15840.0,13680.0,14544.0
VISL,2016-05-13,12240.0,14198.4,11808.0,12542.4
VISL,2016-05-16,14400.0,15048.0,11664.0,11980.8
VISL,2016-05-17,12672.0,12672.0,10080.0,11520.0
VISL,2016-05-18,12240.0,17280.0,10368.0,16200.0
VISL,2016-05-19,17280.0,20073.6,14832.0,17121.6
VISL,2016-05-20,17280.0,18691.2,15192.0,16488.0
VISL,2016-05-23,20145.6,41616.0,18720.0,32400.0
VISL,2016-05-24,25920.0,36360.0,24782.4,25617.6
VISL,2016-05-25,30240.0,31363.2,18720.0,21600.0
VISL,2016-05-26,21600.0,22392.0,18000.0,20160.0
VISL,2016-05-27,19008.0,24480.0,19008.0,23040.0
VISL,2016-05-31,24724.8,25200.0,21600.0,21787.2
VISL,2016-06-01,24595.2,26697.6,22478.4,23472.0
VISL,2016-06-02,25272.0,28195.2,23572.8,27936.0
VISL,2016-06-03,28800.0,33120.0,26409.6,27432.0
VISL,2016-06-06,28454.4,28512.0,24825.6,25776.0
VISL,2016-06-07,25920.0,26064.0,23040.0,24048.0
VISL,2016-06-08,23328.0,23760.0,21600.0,22334.4
VISL,2016-06-09,23025.6,24307.2,22320.0,23760.0
VISL,2016-06-10,22968.0,23616.0,21816.0,22161.6
VISL,2016-06-13,22982.4,23040.0,19008.0,20260.8
VISL,2016-06-14,21052.8,21960.0,20160.0,20721.6
VISL,2016-06-15,24768.0,26064.0,22320.0,22320.0
VISL,2016-06-16,22881.6,23040.0,20448.0,21470.4
VISL,2016-06-17,21600.0,22305.6,20880.0,21801.6
VISL,2016-06-20,21600.0,22449.6,21355.2,21542.4
VISL,2016-06-21,19800.0,21960.0,17160.0,18240.0
VISL,2016-06-22,18240.0,19080.0,16320.0,17160.0
VISL,2016-06-23,17040.0,17040.0,14760.0,15480.0
VISL,2016-06-24,14400.0,14640.0,13080.0,14040.0
VISL,2016-06-27,14280.0,14640.0,12120.0,13320.0
VISL,2016-06-28,12840.0,14640.0,12672.0,14640.0
VISL,2016-06-29,14280.0,14640.0,13200.0,13800.0
VISL,2016-06-30,13680.0,13800.0,12960.0,13200.0
VISL,2016-07-01,12720.0,12960.0,11880.0,12600.0
VISL,2016-07-05,12480.0,12480.0,11520.0,11700.0
VISL,2016-07-06,11520.0,11520.0,10200.0,10488.0
VISL,2016-07-07,10200.0,13800.0,10200.0,13440.0
VISL,2016-07-08,13680.0,14040.0,12000.0,12000.0
VISL,2016-07-11,12960.0,12960.0,11280.0,11578.8
VISL,2016-07-12,13200.0,13200.0,11460.0,11640.0
VISL,2016-07-13,11640.0,12000.0,11526.0,11745.6
VISL,2016-07-14,11640.0,12120.0,11520.0,11758.8
VISL,2016-07-15,6900.0,7428.0,6362.4,6600.0
VISL,2016-07-18,6600.0,6601.2,5880.0,5892.0
VISL,2016-07-19,6000.0,6480.0,5282.4,6189.6
VISL,2016-07-20,6252.0,6360.0,5784.0,5923.2
VISL,2016-07-21,6000.0,6120.0,5460.0,5599.2
VISL,2016-07-22,5520.0,6000.0,5274.0,5712.0
VISL,2016-07-25,5760.0,6000.0,5410.8,5700.0
VISL,2016-07-26,5760.0,5760.0,5281.2,5308.8
VISL,2016-07-27,5400.0,5640.0,5040.0,5211.6
VISL,2016-07-28,5160.0,5160.0,4800.0,4980.0
VISL,2016-07-29,5400.0,5407.2,4920.0,5215.2
VISL,2016-08-01,5400.0,5556.0,5112.0,5184.0
VISL,2016-08-02,5160.0,5160.0,4980.0,4980.0
VISL,2016-08-03,5040.0,5130.0,4800.0,4978.8
VISL,2016-08-04,4920.0,5500.8,4870.8,5338.8
VISL,2016-08-05,5880.0,7560.0,5578.8,6954.0
VISL,2016-08-08,6960.0,7560.0,6120.0,6840.0
VISL,2016-08-09,6240.0,6444.0,4980.0,5520.0
VISL,2016-08-10,5640.0,5748.0,5280.0,5376.0
VISL,2016-08-11,5400.0,5638.8,5281.2,5400.0
VISL,2016-08-12,5520.0,5761.2,5448.0,5463.6
VISL,2016-08-15,5400.0,5640.0,4897.2,5160.0
VISL,2016-08-16,5280.0,5280.0,4920.0,5113.2
VISL,2016-08-17,5280.0,5280.0,4980.0,5179.2
VISL,2016-08-18,5640.0,5640.0,4980.0,5136.0
VISL,2016-08-19,5052.0,5142.0,4920.0,5124.0
VISL,2016-08-22,5244.0,5244.0,4920.0,5054.4
VISL,2016-08-23,5040.0,5076.0,4920.0,4920.0
VISL,2016-08-24,4920.0,8760.0,4863.6,6720.0
VISL,2016-08-25,5628.0,6360.0,5040.0,5229.6
VISL,2016-08-26,5040.0,6600.0,5040.0,5634.0
VISL,2016-08-29,6480.0,7620.0,6240.0,6840.0
VISL,2016-08-30,6600.0,6736.8,6000.0,6235.2
VISL,2016-08-31,6600.0,6720.0,5881.2,6468.0
VISL,2016-09-01,6720.0,7104.0,6019.2,6360.0
VISL,2016-09-02,6480.0,6720.0,6120.0,6319.2
VISL,2016-09-06,6559.2,6658.8,5760.0,6000.0
VISL,2016-09-07,5772.0,5880.0,5286.0,5414.4
VISL,2016-09-08,5760.0,5760.0,5280.0,5292.0
VISL,2016-09-09,5520.0,5520.0,5040.0,5160.0
VISL,2016-09-12,5196.0,5196.0,4680.0,4980.0
VISL,2016-09-13,5040.0,5040.0,4800.0,4800.0
VISL,2016-09-14,4920.0,5040.0,4596.0,4728.0
VISL,2016-09-15,4800.0,4920.0,3840.0,4201.2
VISL,2016-09-16,4080.0,4320.0,3840.0,3840.0
VISL,2016-09-19,3912.0,4080.0,3600.0,3960.0
VISL,2016-09-20,4080.0,4220.4,3943.2,3960.0
VISL,2016-09-21,3960.0,3960.0,3600.0,3804.0
VISL,2016-09-22,3720.0,3840.0,3361.2,3606.0
VISL,2016-09-23,3720.0,3720.0,3480.0,3492.0
VISL,2016-09-26,3493.2,3598.8,3120.0,3180.0
VISL,2016-09-27,3012.0,4178.4,3012.0,3417.6
VISL,2016-09-28,3588.0,4692.0,3417.6,4308.0
VISL,2016-09-29,4191.6,4420.8,3726.0,3840.0
VISL,2016-09-30,3372.0,3720.0,3360.0,3456.0
VISL,2016-10-03,5640.0,7440.0,4959.6,5352.0
VISL,2016-10-04,5278.8,5280.0,4202.4,4392.0
VISL,2016-10-05,4920.0,4920.0,4320.0,4560.0
VISL,2016-10-06,4680.0,4786.8,4104.0,4426.8
VISL,2016-10-07,4647.6,4647.6,3880.8,4081.2
VISL,2016-10-10,4560.0,4560.0,4200.0,4440.0
VISL,2016-10-11,4320.0,4608.0,4080.0,4206.0
VISL,2016-10-12,4200.0,4200.0,3840.0,3840.0
VISL,2016-10-13,3960.0,5256.0,3600.0,5052.0
VISL,2016-10-14,5208.0,5640.0,4596.0,5280.0
VISL,2016-10-17,5760.0,6300.0,5520.0,5928.0
VISL,2016-10-18,5928.0,5998.8,5280.0,5502.0
VISL,2016-10-19,5760.0,5880.0,4800.0,4944.0
VISL,2016-10-20,5880.0,5988.0,4980.0,5197.2
VISL,2016-10-21,5456.4,5456.4,4920.0,4920.0
VISL,2016-10-24,5046.0,5340.0,4920.0,4978.8
VISL,2016-10-25,4956.0,5040.0,4740.0,4740.0
VISL,2016-10-26,4980.0,4980.0,4572.0,4626.0
VISL,2016-10-27,4572.0,4798.8,4320.0,4425.6
VISL,2016-10-28,4560.0,4680.0,4425.6,4501.2
VISL,2016-10-31,4440.0,4800.0,4440.0,4608.0
VISL,2016-11-01,4584.0,4584.0,4296.0,4527.6
VISL,2016-11-02,4620.0,4680.0,3984.0,4261.2
VISL,2016-11-03,4320.0,4440.0,4035.6,4248.0
VISL,2016-11-04,3984.0,4368.0,3984.0,3987.6
VISL,2016-11-07,4080.0,4320.0,3961.2,4008.0
VISL,2016-11-08,4080.0,4380.0,3960.0,3984.0
VISL,2016-11-09,3960.0,4266.0,3720.0,4090.8
VISL,2016-11-10,4092.0,4558.8,3925.2,3960.0
VISL,2016-11-11,3960.0,4440.0,3960.0,4140.0
VISL,2016-11-14,4080.0,4126.8,3880.8,3907.2
VISL,2016-11-15,4628.4,4800.0,3969.6,4080.0
VISL,2016-11-16,4320.0,4400.4,3960.0,4080.0
VISL,2016-11-17,4188.0,4368.0,3634.8,3918.0
VISL,2016-11-18,4168.8,4296.0,3720.0,3792.0
VISL,2016-11-21,3840.0,4032.0,3600.0,3666.0
VISL,2016-11-22,3720.0,4320.0,3637.2,4188.0
VISL,2016-11-23,4119.6,4726.8,3912.0,4024.8
VISL,2016-11-25,4225.2,4311.6,3877.2,4044.0
VISL,2016-11-28,3984.0,4050.0,3840.0,3900.0
VISL,2016-11-29,3865.2,4020.0,3816.0,4020.0
VISL,2016-11-30,4020.0,4080.0,3780.0,4080.0
VISL,2016-12-01,4080.0,4776.0,3898.8,4177.2
VISL,2016-12-02,4194.0,4440.0,3960.0,4021.2
VISL,2016-12-05,3984.0,4158.0,3961.2,4072.8
VISL,2016-12-06,4275.6,4668.0,4020.0,4620.0
VISL,2016-12-07,4320.0,5280.0,4140.0,4200.0
VISL,2016-12-08,4584.0,5100.0,4195.2,4680.0
VISL,2016-12-09,4800.0,4944.0,4464.0,4680.0
VISL,2016-12-12,4680.0,4783.2,3960.0,4276.8
VISL,2016-12-13,4440.0,4440.0,3961.2,4138.8
VISL,2016-12-14,4032.0,4140.0,3888.0,4008.0
VISL,2016-12-15,4080.0,4080.0,3840.0,3841.2
VISL,2016-12-16,3804.0,5100.0,2424.0,2760.0
VISL,2016-12-19,3648.0,5978.2,3624.2,4344.0
VISL,2016-12-20,217.2,217.2,217.2,217.2
VISL,2016-12-21,1932.0,2076.0,1800.0,1920.0
VISL,2016-12-22,1884.0,1896.0,1752.0,1788.0
VISL,2016-12-23,1776.0,1812.0,1692.0,1732.8
VISL,2016-12-27,1800.0,1809.6,1632.0,1656.0
VISL,2016-12-28,1644.0,1656.0,1488.0,1548.0
VISL,2016-12-29,1524.0,2004.0,1405.2,1704.0
VISL,2016-12-30,1680.0,1692.0,1524.0,1620.0
VISL,2017-01-03,1656.0,1944.0,1608.0,1884.0
VISL,2017-01-04,1932.0,1992.0,1800.0,1944.0
VISL,2017-01-05,1872.0,2136.0,1824.0,1979.52
VISL,2017-01-06,1956.0,2064.0,1860.0,1992.0
VISL,2017-01-09,2256.0,2688.0,2076.0,2280.0
VISL,2017-01-10,2820.0,3504.0,2532.0,3036.0
VISL,2017-01-11,2640.0,2892.0,2424.0,2628.0
VISL,2017-01-12,2580.0,2664.0,2424.0,2544.0
VISL,2017-01-13,2508.0,3060.0,2100.0,2616.0
VISL,2017-01-17,2940.0,2964.0,2388.0,2460.0
VISL,2017-01-18,2424.0,2436.0,2220.0,2280.0
VISL,2017-01-19,2280.0,2280.0,2040.0,2112.0
VISL,2017-01-20,2016.0,2292.0,1992.0,2244.0
VISL,2017-01-23,2256.0,2256.0,2076.0,2124.0
VISL,2017-01-24,2136.0,2160.0,1980.0,2016.0
VISL,2017-01-25,2028.0,2100.0,2028.0,2064.0
VISL,2017-01-26,2052.0,2100.0,1980.0,2088.0
VISL,2017-01-27,2064.0,2088.0,2016.0,2052.0
VISL,2017-01-30,2028.0,2064.0,1968.0,1992.0
VISL,2017-01-31,2160.0,2208.0,2016.0,2052.0
VISL,2017-02-01,2124.0,2544.0,2088.0,2532.0
VISL,2017-02-02,2916.0,3300.0,2496.0,2544.0
VISL,2017-02-03,2184.0,2364.0,2136.0,2256.0
VISL,2017-02-06,2220.0,2239.4,2100.0,2148.0
VISL,2017-02-07,2184.0,2220.0,2100.0,2112.0
VISL,2017-02-08,2088.0,2640.0,2088.0,2244.0
VISL,2017-02-09,2292.0,2328.0,2148.0,2184.0
VISL,2017-02-10,2196.0,2196.0,2124.0,2160.0
VISL,2017-02-13,2148.0,2220.0,2124.0,2124.0
VISL,2017-02-14,2124.0,2184.0,2112.0,2136.0
VISL,2017-02-15,2136.0,2196.0,2052.2,2088.0
VISL,2017-02-16,2088.0,2125.4,2040.0,2076.0
VISL,2017-02-17,2052.0,2124.0,2040.0,2100.0
VISL,2017-02-21,2100.0,2134.8,2040.0,2112.0
VISL,2017-02-22,2112.0,2112.0,2016.0,2064.0
VISL,2017-02-23,2136.0,2145.0,2028.0,2052.0
VISL,2017-02-24,2028.0,2052.0,1992.0,2016.0
VISL,2017-02-27,2016.0,2028.0,1956.0,2016.0
VISL,2017-02-28,1992.0,1992.0,1836.0,1884.0
VISL,2017-03-01,1896.0,2016.0,1654.44,1908.0
VISL,2017-03-02,1884.0,1932.0,1812.0,1824.0
VISL,2017-03-03,1812.0,1844.4,1740.0,1836.0
VISL,2017-03-06,1920.0,1968.0,1788.0,1848.0
VISL,2017-03-07,1848.0,1872.0,1776.0,1836.0
VISL,2017-03-08,1812.0,1944.0,1776.0,1884.0
VISL,2017-03-09,1872.0,1907.16,1788.0,1824.0
VISL,2017-03-10,1824.0,1874.16,1788.0,1800.0
VISL,2017-03-13,1800.0,1820.04,1752.0,1776.0
VISL,2017-03-14,1752.0,1836.0,1704.0,1752.0
VISL,2017-03-15,1776.0,1778.88,1692.0,1704.0
VISL,2017-03-16,1680.0,1740.0,1668.0,1704.0
VISL,2017-03-17,1716.0,2076.0,1680.0,1788.0
VISL,2017-03-20,1800.0,1835.88,1680.0,1704.0
VISL,2017-03-21,1740.0,2028.0,1735.68,1896.0
VISL,2017-03-22,1932.0,1932.0,1776.0,1860.0
VISL,2017-03-23,1848.0,1884.0,1764.12,1860.0
VISL,2017-03-24,1860.0,1920.0,1836.0,1908.0
VISL,2017-03-27,1860.0,1979.88,1860.0,1896.0
VISL,2017-03-28,1896.0,1956.0,1825.2,1908.0
VISL,2017-03-29,1896.0,1920.0,1860.0,1896.0
VISL,2017-03-30,1908.0,1920.0,1872.0,1884.0
VISL,2017-03-31,1908.0,2004.0,1860.0,1944.0
VISL,2017-04-03,1980.0,2160.0,1872.0,1896.0
VISL,2017-04-04,1884.0,1898.88,1788.0,1860.0
VISL,2017-04-05,1824.0,1824.0,1740.0,1752.0
VISL,2017-04-06,1764.0,1800.0,1740.0,1776.0
VISL,2017-04-07,1800.0,1812.0,1716.0,1788.0
VISL,2017-04-10,1908.0,1920.0,1740.0,1788.0
VISL,2017-04-11,1812.0,1812.0,1704.0,1728.0
VISL,2017-04-12,1740.0,1740.0,1680.0,1740.0
VISL,2017-04-13,1728.0,1740.0,1680.0,1740.0
VISL,2017-04-17,1716.0,1716.0,1656.0,1680.0
VISL,2017-04-18,1668.0,1860.0,1632.0,1680.0
VISL,2017-04-19,1704.0,1788.0,1668.0,1728.0
VISL,2017-04-20,1716.0,1764.0,1680.0,1764.0
VISL,2017-04-21,1788.0,1884.0,1728.0,1788.0
VISL,2017-04-24,1788.0,1800.0,1752.0,1788.0
VISL,2017-04-25,1764.0,1800.0,1752.0,1788.0
VISL,2017-04-26,1788.0,1836.0,1752.0,1776.0
VISL,2017-04-27,1764.0,1788.0,1752.0,1776.0
VISL,2017-04-28,1764.0,1764.0,1692.0,1716.0
VISL,2017-05-01,1704.0,1716.0,1644.0,1668.0
VISL,2017-05-02,1656.0,1668.0,1596.0,1644.0
VISL,2017-05-03,1668.0,1692.0,1572.0,1632.0
VISL,2017-05-04,1776.0,1884.0,1632.0,1704.0
VISL,2017-05-05,1692.0,1692.0,1620.0,1680.0
VISL,2017-05-08,1668.0,1704.0,1632.0,1704.0
VISL,2017-05-09,1692.0,1704.0,1656.0,1692.0
VISL,2017-05-10,1692.0,1836.0,1656.0,1740.0
VISL,2017-05-11,1716.0,1716.0,1656.0,1680.0
VISL,2017-05-12,1656.0,1715.52,1656.0,1692.0
VISL,2017-05-15,1704.0,1776.0,1680.0,1740.0
VISL,2017-05-16,2220.0,2568.0,2064.0,2424.0
VISL,2017-05-17,2520.0,2748.0,2220.0,2232.0
VISL,2017-05-18,2280.0,2364.0,2100.0,2124.0
VISL,2017-05-19,2112.0,2184.0,1992.0,2100.0
VISL,2017-05-22,2124.0,2340.0,2052.0,2256.0
VISL,2017-05-23,2292.0,2472.0,2232.0,2316.0
VISL,2017-05-24,2508.0,2556.0,2304.0,2340.0
VISL,2017-05-25,2304.0,2316.0,2160.0,2208.0
VISL,2017-05-26,2220.0,2243.8,2124.0,2184.0
VISL,2017-05-30,2172.0,2184.0,2100.0,2112.0
VISL,2017-05-31,2100.0,2146.8,2040.0,2076.0
VISL,2017-06-01,2136.0,2280.0,2052.0,2280.0
VISL,2017-06-02,2364.0,2364.0,2160.0,2208.0
VISL,2017-06-05,2208.0,2220.0,2124.0,2136.0
VISL,2017-06-06,2256.0,2256.0,2124.0,2136.0
VISL,2017-06-07,2196.0,2196.0,2136.0,2184.0
VISL,2017-06-08,2172.0,2231.8,2112.0,2220.0
VISL,2017-06-09,2268.0,2328.0,2136.0,2256.0
VISL,2017-06-12,2268.0,2316.0,2160.0,2184.0
VISL,2017-06-13,2184.0,2472.0,2148.0,2364.0
VISL,2017-06-14,2424.0,2508.0,2244.0,2280.0
VISL,2017-06-15,2376.0,2376.0,2220.0,2232.0
VISL,2017-06-16,2340.0,2352.0,2208.0,2268.0
VISL,2017-06-19,2328.0,2364.0,2268.0,2328.0
VISL,2017-06-20,2328.0,2412.0,2316.0,2376.0
VISL,2017-06-21,2436.0,2436.0,2329.8,2352.0
VISL,2017-06-22,2316.0,2352.0,2160.0,2208.0
VISL,2017-06-23,2208.0,2244.0,2160.0,2172.0
