ticker,date,open,high,low,close
BROG,2022-08-03,7.59,7.59,7.59,7.59
BROG,2022-08-04,7.59,7.59,7.59,7.59
BROG,2022-08-05,7.37,7.97,7.3201,7.49
BROG,2022-08-08,7.49,7.49,7.49,7.49
BROG,2022-08-09,7.49,7.49,7.49,7.49
BROG,2022-08-10,7.49,7.64,7.34,7.37
BROG,2022-08-11,7.37,7.37,7.37,7.37
BROG,2022-08-12,7.4,7.4,7.4,7.4
BROG,2022-08-15,7.4,7.4,7.4,7.4
BROG,2022-08-16,7.4,7.4,7.4,7.4
BROG,2022-08-17,7.4,7.75,6.71,7.25
BROG,2022-08-18,7.57,8.9199,7.5,8.45
BROG,2022-08-19,8.74,9.7999,8.45,9.35
BROG,2022-08-22,9.55,9.55,8.5,8.64
BROG,2022-08-23,8.92,9.1128,8.51,9.0
BROG,2022-08-24,8.75,9.0,8.52,8.7
BROG,2022-08-25,8.5,8.75,8.5,8.68
BROG,2022-08-26,8.7,8.76,8.7,8.76
BROG,2022-08-29,8.5395,8.75,8.48,8.5
BROG,2022-08-30,8.08,8.45,8.08,8.45
BROG,2022-08-31,8.11,8.11,7.49,7.81
BROG,2022-09-01,7.57,8.29,7.57,8.29
BROG,2022-09-02,8.49,8.5,8.46,8.5
BROG,2022-09-06,9.0,9.0,7.97,8.33
BROG,2022-09-07,8.26,8.27,7.93,8.05
BROG,2022-09-08,7.61,8.36,7.61,8.33
BROG,2022-09-09,8.33,8.33,8.33,8.33
BROG,2022-09-12,7.83,8.5,7.83,8.12
BROG,2022-09-13,8.12,8.12,8.12,8.12
BROG,2022-09-14,8.53,8.53,8.53,8.53
BROG,2022-09-15,7.84,7.84,7.84,7.84
BROG,2022-09-16,7.72,7.72,7.72,7.72
BROG,2022-09-19,7.72,7.72,7.72,7.72
BROG,2022-09-20,7.72,7.72,7.72,7.72
BROG,2022-09-21,7.72,7.72,7.72,7.72
BROG,2022-09-22,8.0,8.5,8.0,8.45
BROG,2022-09-23,8.45,8.45,8.45,8.45
BROG,2022-09-26,8.45,8.45,8.45,8.45
BROG,2022-09-27,8.45,8.45,8.45,8.45
BROG,2022-09-28,8.45,8.45,8.45,8.45
BROG,2022-09-29,8.45,8.45,8.45,8.45
BROG,2022-09-30,7.75,7.76,7.75,7.76
BROG,2022-10-03,8.0,8.0,8.0,8.0
BROG,2022-10-04,8.45,8.45,8.3997,8.3997
BROG,2022-10-05,8.4,8.4,8.4,8.4
BROG,2022-10-06,8.4,8.4,8.4,8.4
BROG,2022-10-07,8.4,8.4,8.4,8.4
BROG,2022-10-10,8.4,8.4,8.4,8.4
BROG,2022-10-11,8.4,8.4,8.4,8.4
BROG,2022-10-12,8.44,8.451,7.7498,7.7498
BROG,2022-10-13,7.76,8.45,7.76,8.45
BROG,2022-10-14,7.53,7.53,7.53,7.53
BROG,2022-10-17,7.65,7.65,7.65,7.65
BROG,2022-10-18,7.65,7.65,7.65,7.65
BROG,2022-10-19,7.65,7.65,7.65,7.65
BROG,2022-10-20,7.97,8.4,7.58,7.64
BROG,2022-10-21,7.7,8.1,7.59,8.1
BROG,2022-10-24,8.1,8.1,8.1,8.1
BROG,2022-10-25,8.1,8.1,8.1,8.1
BROG,2022-10-26,8.35,8.35,8.32,8.3201
BROG,2022-10-27,8.32,8.32,8.32,8.32
BROG,2022-10-28,8.32,8.32,8.32,8.32
BROG,2022-10-31,8.32,8.32,8.32,8.32
BROG,2022-11-01,7.68,7.68,7.68,7.68
BROG,2022-11-02,8.28,8.3,7.56,7.7
BROG,2022-11-03,7.7,7.7,7.7,7.7
BROG,2022-11-04,7.7,7.7,7.7,7.7
BROG,2022-11-07,7.56,7.56,7.56,7.56
BROG,2022-11-08,7.67,8.03,7.67,8.03
BROG,2022-11-09,8.03,8.03,8.03,8.03
BROG,2022-11-10,8.13,8.13,7.8018,7.82
BROG,2022-11-11,7.82,7.82,7.82,7.82
BROG,2022-11-14,7.82,7.82,7.82,7.82
BROG,2022-11-15,7.82,7.82,7.82,7.82
BROG,2022-11-16,7.5,7.6,6.85,7.1
BROG,2022-11-17,7.1,7.1,7.1,7.1
BROG,2022-11-18,7.1,7.1,7.1,7.1
BROG,2022-11-21,7.1,7.1,6.85,6.85
BROG,2022-11-22,7.09,7.1,5.19,5.65
BROG,2022-11-23,5.94,6.1,5.25,5.26
BROG,2022-11-25,5.1,5.5,5.1,5.1
BROG,2022-11-28,5.3159,5.3159,4.9,4.9
BROG,2022-11-29,4.9,5.1,4.9,4.9
BROG,2022-11-30,5.02,5.02,5.02,5.02
BROG,2022-12-01,5.05,5.5,5.05,5.15
BROG,2022-12-02,5.5,5.8544,5.25,5.6
BROG,2022-12-05,5.6,5.6,5.6,5.6
BROG,2022-12-06,5.6,5.7486,5.6,5.7486
BROG,2022-12-07,5.75,5.75,5.75,5.75
BROG,2022-12-08,5.75,5.75,5.75,5.75
BROG,2022-12-09,5.615,5.615,5.32,5.32
BROG,2022-12-12,5.32,5.32,5.32,5.32
BROG,2022-12-13,5.49,5.49,5.49,5.49
BROG,2022-12-14,5.3,5.5,5.27,5.5
BROG,2022-12-15,5.31,5.68,5.31,5.68
BROG,2022-12-16,5.68,5.68,5.68,5.68
BROG,2022-12-19,5.28,5.5,5.25,5.25
BROG,2022-12-20,5.26,5.2973,5.26,5.2701
BROG,2022-12-21,5.58,5.61,5.4292,5.5
BROG,2022-12-22,5.28,5.28,5.25,5.25
BROG,2022-12-23,5.29,5.29,5.29,5.29
BROG,2022-12-27,5.29,5.29,5.29,5.29
BROG,2022-12-28,5.29,5.29,5.29,5.29
BROG,2022-12-29,5.27,5.32,5.27,5.32
BROG,2022-12-30,5.26,5.35,5.25,5.35
BROG,2023-01-03,5.3873,5.4,5.3873,5.4
BROG,2023-01-04,5.25,5.8,5.25,5.8
BROG,2023-01-05,5.3786,5.3786,5.3786,5.3786
BROG,2023-01-06,5.5,5.5,5.5,5.5
BROG,2023-01-09,5.5,5.5,5.5,5.5
BROG,2023-01-10,5.89,6.43,5.89,6.43
BROG,2023-01-11,6.2031,6.45,6.2031,6.45
BROG,2023-01-12,6.45,6.45,6.45,6.45
BROG,2023-01-13,6.45,6.45,6.45,6.45
BROG,2023-01-17,6.45,6.45,6.45,6.45
BROG,2023-01-18,6.45,6.45,6.45,6.45
BROG,2023-01-19,5.81,6.2,5.7,6.13
BROG,2023-01-20,5.9,6.19,5.88,6.19
BROG,2023-01-23,6.0,6.05,5.75,5.799
BROG,2023-01-24,5.6,6.0,5.6,6.0
BROG,2023-01-25,6.0,6.0,6.0,6.0
BROG,2023-01-26,6.0,6.0,6.0,6.0
BROG,2023-01-27,6.0,6.0,6.0,6.0
BROG,2023-01-30,5.43,5.95,5.43,5.76
BROG,2023-01-31,5.55,5.6,5.55,5.6
BROG,2023-02-01,5.58,5.58,5.58,5.58
BROG,2023-02-02,5.68,5.68,5.68,5.68
BROG,2023-02-03,5.68,5.68,5.68,5.68
BROG,2023-02-06,5.6,6.0,5.6,6.0
BROG,2023-02-07,6.0,6.0,6.0,6.0
BROG,2023-02-08,6.0,6.0,6.0,6.0
BROG,2023-02-09,6.0,6.0,6.0,6.0
BROG,2023-02-10,6.3,6.3,6.3,6.3
BROG,2023-02-13,6.3,6.3,6.3,6.3
BROG,2023-02-14,6.3,6.3,6.3,6.3
BROG,2023-02-15,6.2588,6.2588,6.2588,6.2588
BROG,2023-02-16,5.77,6.12,5.77,6.12
BROG,2023-02-17,5.965,5.965,5.965,5.965
BROG,2023-02-21,5.79,6.02,5.49,5.49
BROG,2023-02-22,5.55,5.925,5.55,5.925
BROG,2023-02-23,5.93,5.93,5.93,5.93
BROG,2023-02-24,5.93,5.93,5.93,5.93
BROG,2023-02-27,5.93,5.93,5.93,5.93
BROG,2023-02-28,5.65,5.65,5.58,5.58
BROG,2023-03-01,5.58,5.58,5.58,5.58
BROG,2023-03-02,5.58,5.58,5.58,5.58
BROG,2023-03-03,5.58,5.58,5.58,5.58
BROG,2023-03-06,5.58,5.58,5.58,5.58
BROG,2023-03-07,5.58,5.58,5.58,5.58
BROG,2023-03-08,5.58,5.58,5.58,5.58
BROG,2023-03-09,5.58,5.58,5.58,5.58
BROG,2023-03-10,5.58,5.58,5.58,5.58
BROG,2023-03-13,5.49,5.6,5.49,5.6
BROG,2023-03-14,5.6,5.6,5.6,5.6
BROG,2023-03-15,5.6,5.6,5.6,5.6
BROG,2023-03-16,5.6,5.6,5.6,5.6
BROG,2023-03-17,5.6,5.6,5.6,5.6
BROG,2023-03-20,5.6,5.6,5.6,5.6
BROG,2023-03-21,5.6,5.6,5.6,5.6
BROG,2023-03-22,5.6,5.6,5.6,5.6
BROG,2023-03-23,5.6,5.6,5.6,5.6
BROG,2023-03-24,5.6,5.6,5.6,5.6
BROG,2023-03-27,5.37,5.37,5.37,5.37
BROG,2023-03-28,5.37,5.37,5.37,5.37
BROG,2023-03-29,5.37,5.37,5.37,5.37
BROG,2023-03-30,5.89,5.89,5.89,5.89
BROG,2023-03-31,5.42,5.8,5.42,5.8
BROG,2023-04-06,6.2399,6.2399,6.23,6.23
BROG,2023-04-10,6.0569,6.0569,6.0569,6.0569
BROG,2023-04-12,5.45,5.45,5.45,5.45
BROG,2023-04-13,5.34,5.42,5.34,5.3501
BROG,2023-04-17,5.35,5.35,5.28,5.28
BROG,2023-04-19,5.25,5.4544,4.8,5.05
BROG,2023-04-20,5.3,5.3,5.3,5.3
BROG,2023-04-21,4.95,4.95,4.95,4.95
BROG,2023-04-24,4.9201,4.9201,4.9201,4.9201
BROG,2023-04-25,4.91,4.91,4.82,4.82
BROG,2023-04-26,4.77,4.82,4.77,4.82
BROG,2023-04-27,4.82,5.21,4.82,5.05
BROG,2023-04-28,5.05,5.05,5.05,5.05
BROG,2023-05-02,6.0,6.0,6.0,6.0
BROG,2023-05-03,6.1373,6.1373,5.66,5.66
BROG,2023-05-05,6.14,6.14,6.09,6.09
BROG,2023-05-08,5.67,5.67,5.67,5.67
BROG,2023-05-10,5.67,5.67,5.67,5.67
BROG,2023-05-11,5.8,5.8,5.5,5.7
BROG,2023-05-15,5.62,5.9,5.62,5.9
BROG,2023-05-16,5.9088,5.9088,5.85,5.85
BROG,2023-05-17,5.8423,5.8423,5.5,5.5
BROG,2023-05-18,5.585,5.67,5.585,5.645
BROG,2023-05-19,5.65,5.65,5.375,5.375
BROG,2023-05-22,5.35,5.36,5.2,5.2
BROG,2023-05-23,5.11,5.11,5.0,5.09
BROG,2023-05-24,5.0,5.1,4.9965,5.0
BROG,2023-05-25,5.24,5.24,5.24,5.24
BROG,2023-05-26,5.03,5.03,4.9,5.0
BROG,2023-05-30,4.96,4.97,4.95,4.95
BROG,2023-05-31,4.96,4.96,4.9,4.9
BROG,2023-06-01,4.91,4.91,4.8952,4.8952
BROG,2023-06-02,4.9,4.98,4.87,4.9
BROG,2023-06-05,4.91,4.95,4.88,4.9
BROG,2023-06-06,4.92,4.93,4.894,4.91
BROG,2023-06-07,4.94,4.97,4.87,4.9
BROG,2023-06-09,4.8999,4.9,4.8985,4.9
BROG,2023-06-12,4.9,5.25,4.88,4.88
BROG,2023-06-13,4.8998,4.95,4.8,4.8
BROG,2023-06-14,4.81,4.89,4.8,4.85
BROG,2023-06-15,4.85,4.85,4.85,4.85
BROG,2023-06-20,4.89,5.12,4.8673,5.12
BROG,2023-06-21,4.83,5.1,4.83,5.1
BROG,2023-06-22,5.32,5.32,5.0499,5.06
BROG,2023-06-27,4.82,4.82,4.782,4.81
BROG,2023-06-29,4.81,4.81,4.81,4.81
BROG,2023-07-03,4.81,4.81,4.77,4.77
BROG,2023-07-05,4.77,4.8,4.77,4.77
BROG,2023-07-06,4.78,4.81,4.77,4.77
BROG,2023-07-07,4.8098,4.8098,4.77,4.77
BROG,2023-07-10,4.79,4.79,4.75,4.76
BROG,2023-07-12,4.76,4.79,4.76,4.79
BROG,2023-07-13,4.81,4.81,4.805,4.81
BROG,2023-07-14,4.77,4.77,4.77,4.77
BROG,2023-07-18,4.76,4.76,4.35,4.73
BROG,2023-07-19,4.52,4.65,4.41,4.65
BROG,2023-07-24,4.7249,4.7249,4.6757,4.6757
BROG,2023-07-26,4.3413,4.3413,4.3413,4.3413
BROG,2023-07-28,4.35,4.455,4.35,4.455
BROG,2023-07-31,4.54,4.55,4.45,4.45
BROG,2023-08-01,4.35,4.55,4.35,4.55
BROG,2023-08-03,4.73,4.77,4.61,4.61
BROG,2023-08-08,4.3903,4.605,4.3903,4.605
BROG,2023-08-09,4.39,4.39,4.39,4.39
BROG,2023-08-10,4.58,4.58,4.58,4.58
BROG,2023-08-11,4.6,4.77,4.6,4.77
BROG,2023-08-14,4.47,4.77,4.47,4.77
BROG,2023-08-16,4.605,4.605,4.605,4.605
BROG,2023-08-17,4.61,4.61,4.61,4.61
BROG,2023-08-18,4.38,4.59,4.37,4.59
BROG,2023-08-21,4.7,4.75,4.34,4.62
BROG,2023-08-24,4.44,4.44,4.44,4.44
BROG,2023-08-25,4.8578,4.8578,4.38,4.38
BROG,2023-08-29,4.75,4.75,4.75,4.75
BROG,2023-08-30,4.92,4.92,4.92,4.92
BROG,2023-08-31,4.9,5.04,4.9,4.95
BROG,2023-09-01,5.24,5.24,5.05,5.05
BROG,2023-09-05,5.05,5.352,4.9505,5.352
BROG,2023-09-06,5.27,5.31,5.27,5.3
BROG,2023-09-08,5.26,5.26,5.26,5.26
BROG,2023-09-11,5.299,5.35,5.275,5.35
BROG,2023-09-12,5.31,5.4,5.211,5.3
BROG,2023-09-14,5.28,5.28,5.28,5.28
BROG,2023-09-15,5.5499,5.55,5.3,5.445
BROG,2023-09-18,5.28,5.28,5.23,5.23
BROG,2023-09-20,4.93,4.93,4.93,4.93
BROG,2023-09-21,4.92,4.92,4.92,4.92
BROG,2023-09-25,5.39,5.4,4.99,5.3396
BROG,2023-09-26,5.3646,5.4,5.36,5.36
BROG,2023-09-27,5.04,5.399,5.04,5.39
BROG,2023-09-28,5.0,5.47,4.97,5.47
BROG,2023-09-29,5.65,5.65,4.98,5.5662
BROG,2023-10-02,5.31,5.4,5.01,5.352
BROG,2023-10-03,5.0,5.49,5.0,5.49
BROG,2023-10-04,6.0,6.24,5.5,5.87
BROG,2023-10-05,5.34,5.49,4.99,5.18
BROG,2023-10-06,5.15,5.25,5.03,5.05
BROG,2023-10-09,5.12,5.4,5.12,5.25
BROG,2023-10-10,5.39,5.39,5.0,5.105
BROG,2023-10-11,5.11,5.25,5.11,5.13
BROG,2023-10-12,5.02,5.095,5.01,5.03
BROG,2023-10-13,5.0745,5.1,5.03,5.04
BROG,2023-10-16,5.04,5.105,5.03,5.08
BROG,2023-10-17,5.06,5.09,5.06,5.09
BROG,2023-10-18,5.06,5.06,5.02,5.0447
BROG,2023-10-19,5.0294,5.25,5.02,5.25
BROG,2023-10-20,5.23,5.255,5.11,5.11
BROG,2023-10-23,5.1,5.1,5.02,5.03
BROG,2023-10-24,5.03,5.15,5.03,5.15
BROG,2023-10-25,5.07,5.275,5.07,5.16
BROG,2023-10-26,5.325,5.325,5.0821,5.0821
BROG,2023-10-27,5.335,5.335,5.1239,5.1252
BROG,2023-10-30,5.13,5.13,4.7701,4.95
BROG,2023-10-31,4.7,4.955,4.7,4.95
BROG,2023-11-01,4.8,4.88,4.8,4.8
BROG,2023-11-02,4.71,4.84,4.71,4.84
BROG,2023-11-03,4.82,4.9,4.71,4.89
BROG,2023-11-06,4.89,5.095,4.89,4.92
BROG,2023-11-07,5.0796,5.0796,4.93,4.95
BROG,2023-11-08,4.95,4.98,4.88,4.88
BROG,2023-11-09,4.96,4.96,4.88,4.88
BROG,2023-11-10,4.94,4.94,4.8,4.8
BROG,2023-11-13,4.9,4.95,4.86,4.86
BROG,2023-11-14,4.9201,4.94,4.89,4.89
BROG,2023-11-15,4.95,4.99,4.89,4.89
BROG,2023-11-16,4.9,4.92,4.87,4.871
BROG,2023-11-17,5.0,5.0,5.0,5.0
BROG,2023-11-20,5.0,5.0,4.9,4.9
BROG,2023-11-21,4.92,4.92,4.9,4.9
BROG,2023-11-22,5.28,5.28,4.88,4.88
BROG,2023-11-24,4.87,4.915,4.86,4.86
BROG,2023-11-27,4.92,4.92,4.81,4.81
BROG,2023-11-28,4.95,4.95,4.65,4.65
BROG,2023-11-29,4.6671,4.74,4.6671,4.74
BROG,2023-11-30,4.56,4.6501,4.55,4.55
BROG,2023-12-04,4.75,4.75,4.7499,4.7499
BROG,2023-12-05,4.5999,4.5999,4.5999,4.5999
BROG,2023-12-06,4.6,4.6,4.56,4.56
BROG,2023-12-07,4.58,4.635,4.56,4.56
BROG,2023-12-08,4.65,4.65,4.56,4.56
BROG,2023-12-11,4.55,4.56,4.55,4.56
BROG,2023-12-12,4.57,4.6,4.57,4.57
BROG,2023-12-13,4.49,4.7592,4.49,4.52
BROG,2023-12-14,4.92,4.92,4.03,4.25
BROG,2023-12-15,4.2501,4.418,4.2,4.2
BROG,2023-12-18,4.25,4.2517,4.25,4.25
BROG,2023-12-19,4.2,4.21,4.06,4.06
BROG,2023-12-20,4.1,4.21,3.95,3.95
BROG,2023-12-21,4.135,4.135,3.96,3.96
BROG,2023-12-22,3.51,3.6,3.11,3.34
BROG,2023-12-26,3.3,3.35,2.73,2.97
BROG,2023-12-27,3.0,3.01,2.74,2.75
BROG,2023-12-28,2.86,3.41,2.71,2.85
BROG,2023-12-29,3.06,3.9999,3.06,3.68
BROG,2024-01-02,3.91,4.5,3.5388,3.961
BROG,2024-01-03,3.98,3.98,3.59,3.63
BROG,2024-01-04,3.65,3.69,3.0681,3.12
BROG,2024-01-05,3.12,3.27,2.36,2.42
BROG,2024-01-08,2.64,2.99,2.5,2.75
BROG,2024-01-09,2.7,2.78,2.66,2.725
BROG,2024-01-10,2.7,2.74,2.66,2.66
BROG,2024-01-11,2.59,2.9322,2.5165,2.77
BROG,2024-01-12,2.85,2.89,2.734,2.79
BROG,2024-01-16,2.79,2.79,2.67,2.69
BROG,2024-01-17,2.59,2.76,2.505,2.73
BROG,2024-01-18,2.6296,2.6587,2.54,2.54
BROG,2024-01-19,2.55,2.72,2.45,2.45
BROG,2024-01-22,2.45,2.6,2.43,2.44
BROG,2024-01-23,2.51,2.51,2.27,2.3985
BROG,2024-01-24,2.49,2.49,2.19,2.27
BROG,2024-01-25,2.25,2.25,2.0,2.05
BROG,2024-01-26,2.0928,2.22,2.0928,2.15
BROG,2024-01-29,2.37,2.37,2.0,2.0
BROG,2024-01-30,2.14,2.25,1.59,1.67
BROG,2024-01-31,1.68,1.9672,1.68,1.84
BROG,2024-02-01,1.82,1.94,1.67,1.94
BROG,2024-02-02,1.95,2.49,1.925,2.39
BROG,2024-02-05,2.59,2.8999,2.4096,2.82
BROG,2024-02-06,2.83,2.83,2.52,2.79
BROG,2024-02-07,2.71,2.73,2.44,2.63
BROG,2024-02-08,2.5555,2.89,2.495,2.81
BROG,2024-02-09,2.765,2.97,2.62,2.89
BROG,2024-02-12,2.99,3.0799,2.86,2.87
BROG,2024-02-13,2.76,2.86,2.72,2.86
BROG,2024-02-14,2.7382,2.85,2.735,2.7454
BROG,2024-02-15,2.74,2.88,2.443,2.88
BROG,2024-02-16,2.88,3.155,2.88,3.0
BROG,2024-02-20,3.12,3.1499,2.9112,3.05
BROG,2024-02-21,2.97,2.99,2.78,2.99
BROG,2024-02-22,2.8985,2.9,2.8985,2.9
BROG,2024-02-26,2.7929,2.88,2.72,2.88
BROG,2024-02-27,3.08,3.08,2.7594,2.84
BROG,2024-02-29,2.65,2.69,2.562,2.69
BROG,2024-03-01,2.68,2.69,2.62,2.69
BROG,2024-03-04,2.64,2.65,2.41,2.41
BROG,2024-03-05,2.41,2.41,2.21,2.25
BROG,2024-03-06,2.2127,2.2127,2.15,2.15
BROG,2024-03-07,2.1,2.14,2.1,2.14
BROG,2024-03-08,2.2611,2.41,2.25,2.41
BROG,2024-03-11,2.42,2.42,2.42,2.42
BROG,2024-03-12,2.35,2.37,2.2261,2.29
BROG,2024-03-13,2.33,2.35,2.32,2.35
BROG,2024-03-14,2.2961,2.2961,2.2961,2.2961
BROG,2024-03-15,2.25,2.34,2.25,2.34
BROG,2024-03-18,2.32,2.34,2.24,2.27
BROG,2024-03-20,2.31,2.31,2.31,2.31
BROG,2024-03-21,2.2629,2.2629,2.25,2.255
BROG,2024-03-22,2.2499,2.2499,2.2499,2.2499
BROG,2024-03-25,2.23,2.23,2.1,2.1
BROG,2024-03-26,2.1,2.23,2.1,2.23
BROG,2024-03-27,2.15,2.15,2.15,2.15
BROG,2024-03-28,2.16,2.18,2.08,2.18
BROG,2024-04-01,2.17,2.17,2.17,2.17
BROG,2024-04-03,2.7,6.66,1.8,1.89
BROG,2024-04-04,2.14,2.22,1.66,1.9
BROG,2024-04-05,1.74,1.75,1.52,1.63
BROG,2024-04-08,1.56,1.5699,1.22,1.41
BROG,2024-04-09,1.26,1.36,1.25,1.26
BROG,2024-04-10,1.26,1.26,1.12,1.25
BROG,2024-04-11,1.19,1.19,1.07,1.12
BROG,2024-04-12,1.14,1.63,1.1,1.36
BROG,2024-04-15,1.47,1.49,1.3,1.35
BROG,2024-04-16,1.29,1.32,1.14,1.19
BROG,2024-04-17,1.13,1.14,1.04,1.13
BROG,2024-04-18,1.13,1.15,1.08,1.11
BROG,2024-04-19,1.25,1.255,1.08,1.12
BROG,2024-04-22,1.11,1.12,1.04,1.11
BROG,2024-04-23,1.07,1.08,1.02,1.07
BROG,2024-04-24,1.05,1.0602,1.03,1.04
BROG,2024-04-25,1.05,1.14,1.03,1.135
BROG,2024-04-26,1.11,1.1393,1.04,1.1
BROG,2024-04-29,1.1,1.1,1.07,1.08
BROG,2024-04-30,1.07,1.09,1.05,1.08
BROG,2024-05-01,1.08,1.09,1.03,1.075
BROG,2024-05-02,1.0501,1.068,1.03,1.045
BROG,2024-05-03,1.065,1.0669,1.01,1.04
BROG,2024-05-06,1.08,1.08,1.03,1.05
BROG,2024-05-07,1.0407,1.05,1.03,1.05
BROG,2024-05-08,1.06,1.06,1.0244,1.03
BROG,2024-05-09,1.06,1.06,1.01,1.04
BROG,2024-05-10,1.05,1.05,1.01,1.025
BROG,2024-05-13,1.02,1.03,1.0,1.02
BROG,2024-05-14,1.04,1.15,1.0,1.06
BROG,2024-05-15,1.06,1.06,1.03,1.04
BROG,2024-05-16,1.05,1.0599,1.02,1.04
BROG,2024-05-17,1.03,1.11,1.01,1.01
BROG,2024-05-20,1.03,1.08,1.03,1.03
BROG,2024-05-21,1.04,1.05,1.0,1.03
BROG,2024-05-22,1.0105,1.02,1.0,1.005
BROG,2024-05-23,1.03,1.03,0.99,0.9975
BROG,2024-05-24,0.9981,0.9981,0.92,0.9337
BROG,2024-05-28,0.94,1.02,0.9339,1.0081
BROG,2024-05-29,1.02,1.04,0.93,1.01
BROG,2024-05-30,1.01,1.01,0.9328,0.96
BROG,2024-05-31,0.9597,0.97,0.902,0.9206
BROG,2024-06-03,0.94,0.94,0.847351,0.9
BROG,2024-06-04,0.886,0.886,0.8503,0.8579
BROG,2024-06-05,0.86,0.9862,0.8,0.921106
BROG,2024-06-06,0.92,1.08,0.92,0.9861
BROG,2024-06-07,1.01,1.03,1.0,1.0299
BROG,2024-06-10,1.02,1.06,0.9876,1.0502
BROG,2024-06-11,1.0201,1.05,0.9901,1.0
BROG,2024-06-12,1.02,1.03,0.9749,1.02
BROG,2024-06-13,1.0,1.0228,0.9814,1.01
BROG,2024-06-14,0.96,0.9999,0.936,0.9524
BROG,2024-06-17,0.958,1.0,0.922,0.9894
BROG,2024-06-18,0.99,1.03,0.9302,0.9686
BROG,2024-06-20,0.9395,0.98,0.9217,0.98
BROG,2024-06-21,0.98,0.98,0.9229,0.9229
BROG,2024-06-24,0.9791,0.9935,0.9428,0.9428
BROG,2024-06-25,0.9827,0.9827,0.8726,0.9223
BROG,2024-06-26,0.91,0.94733,0.8661,0.8908
BROG,2024-06-27,0.941,0.951,0.8824,0.9026
BROG,2024-06-28,0.97,0.97,0.9027,0.9189
BROG,2024-07-01,0.8959,0.92,0.8521,0.865
BROG,2024-07-02,0.94,0.943743,0.85,0.896
BROG,2024-07-03,0.872,0.9226,0.85,0.873
BROG,2024-07-05,0.9047,0.9696,0.8701,0.9025
BROG,2024-07-08,0.8737,0.8998,0.873,0.8751
BROG,2024-07-09,0.88755,0.887551,0.86,0.86
BROG,2024-07-10,0.8721,0.8799,0.86,0.86
BROG,2024-07-11,0.886,0.9,0.886,0.8951
BROG,2024-07-12,0.9,0.9491,0.86,0.9196
BROG,2024-07-15,0.864,0.91549,0.8325,0.864
BROG,2024-07-16,0.8887,0.9072,0.8598,0.88
BROG,2024-07-17,0.881,0.9025,0.86,0.889
BROG,2024-07-18,0.8889,0.8889,0.871339,0.8729
BROG,2024-07-19,0.89175,0.9107,0.87,0.8721
BROG,2024-07-22,0.938,1.0309,0.9201,1.02
BROG,2024-07-23,0.9894,0.9894,0.9098,0.92
BROG,2024-07-24,0.9198,0.9737,0.9192,0.9697
BROG,2024-07-25,0.9659,0.966,0.9201,0.9475
BROG,2024-07-26,1.0,1.0,0.93,0.9646
BROG,2024-07-29,0.9817,0.99,0.95,0.95
BROG,2024-07-30,0.98,0.994,0.933,0.9566
BROG,2024-07-31,0.94,0.979999,0.884,0.89
BROG,2024-08-01,0.88,0.9,0.88,0.8911
BROG,2024-08-02,0.93,1.0233,0.84,0.9999
BROG,2024-08-05,0.9994,0.9994,0.9001,0.9001
BROG,2024-08-06,0.91,0.9806,0.85,0.8703
BROG,2024-08-07,0.962,1.03,0.86889,1.03
BROG,2024-08-08,1.01,1.03,0.99,1.0
BROG,2024-08-09,0.94,0.9847,0.901,0.9847
BROG,2024-08-12,0.9815,1.02,0.95,0.9846
BROG,2024-08-13,1.03,1.03,0.95,1.01
BROG,2024-08-14,0.98,1.01,0.9302,0.9821
BROG,2024-08-15,0.92,0.9799,0.92,0.9733
BROG,2024-08-16,0.94,1.0,0.94,0.98
BROG,2024-08-19,1.0,1.0283,0.9684,0.9684
BROG,2024-08-20,0.98,1.03,0.972242,0.972242
BROG,2024-08-21,0.9861,1.0,0.985,0.9999
BROG,2024-08-22,0.9698,1.0,0.9698,1.0
BROG,2024-08-23,0.94,1.0,0.930301,0.9603
BROG,2024-08-26,0.97,0.97,0.947,0.9478
BROG,2024-08-27,1.0,1.02,0.9483,0.975
BROG,2024-08-28,1.02,1.02,0.975,1.0
BROG,2024-08-29,0.9752,0.9942,0.975,0.9751
BROG,2024-08-30,1.02,1.08,0.9923,1.075
BROG,2024-09-03,1.07,1.11,1.05,1.08
BROG,2024-09-04,1.07,1.14,1.07,1.14
BROG,2024-09-05,1.0814,1.14,1.0814,1.121
BROG,2024-09-06,1.14,1.14,1.0706,1.1
BROG,2024-09-09,1.14,1.14,0.9646,1.01
BROG,2024-09-10,1.08,1.08,1.01,1.04
BROG,2024-09-11,1.02,1.08,1.02,1.055
BROG,2024-09-12,1.04,1.0999,1.04,1.08
BROG,2024-09-13,1.1,1.2,1.0803,1.19
BROG,2024-09-16,1.19,1.44,1.15,1.38
BROG,2024-09-17,1.34,1.35,1.21,1.3
BROG,2024-09-18,1.3,1.68,1.29,1.5404
BROG,2024-09-19,1.55,1.79,1.55,1.77
BROG,2024-09-20,1.74,1.74,1.39,1.61
BROG,2024-09-23,1.56,1.699,1.52,1.699
BROG,2024-09-24,1.67,1.67,1.5,1.6145
BROG,2024-09-25,1.63,1.63,1.417,1.42
BROG,2024-09-26,1.41,1.5125,1.41,1.51
BROG,2024-09-27,1.51,1.66,1.51,1.55
BROG,2024-09-30,1.5212,1.56,1.4,1.4
BROG,2024-10-01,1.39,1.55,1.39,1.49
BROG,2024-10-02,1.53,1.53,1.37,1.44
