ticker,date,open,high,low,close
MULN,2017-02-28,191252.0,191252.0,180452.0,182927.0
MULN,2017-03-01,181149.0,189002.0,180024.0,182252.0
MULN,2017-03-02,184502.0,187742.0,180002.0,180114.0
MULN,2017-03-03,180002.0,188979.0,180002.0,186774.0
MULN,2017-03-06,191252.0,191252.0,182274.0,184277.0
MULN,2017-03-07,189002.0,195752.0,186752.0,190082.0
MULN,2017-03-08,193502.0,213752.0,189227.0,195729.0
MULN,2017-03-09,198002.0,204752.0,191252.0,199194.0
MULN,2017-03-10,199352.0,207002.0,191252.0,195752.0
MULN,2017-03-13,196877.0,200252.0,191477.0,200252.0
MULN,2017-03-14,200252.0,200252.0,191252.0,193502.0
MULN,2017-03-15,195864.0,197979.0,191702.0,191702.0
MULN,2017-03-16,191252.0,195752.0,189002.0,190914.0
MULN,2017-03-17,191252.0,200252.0,186752.0,200252.0
MULN,2017-03-20,200252.0,200252.0,191499.0,195977.0
MULN,2017-03-21,200252.0,200252.0,186752.0,186752.0
MULN,2017-03-22,187854.0,198002.0,187854.0,191027.0
MULN,2017-03-23,189002.0,211502.0,189002.0,198002.0
MULN,2017-03-24,200027.0,210377.0,198002.0,206822.0
MULN,2017-03-27,207002.0,207002.0,198002.0,204752.0
MULN,2017-03-28,209252.0,209252.0,198002.0,204752.0
MULN,2017-03-29,210377.0,222752.0,207002.0,209252.0
MULN,2017-03-30,200252.0,218297.0,200252.0,203627.0
MULN,2017-03-31,204752.0,218027.0,204752.0,209477.0
MULN,2017-04-03,180002.0,204752.0,174827.0,191252.0
MULN,2017-04-04,193502.0,199127.0,186302.0,189902.0
MULN,2017-04-05,202502.0,202502.0,189902.0,191184.0
MULN,2017-04-06,193502.0,195729.0,189002.0,189947.0
MULN,2017-04-07,200252.0,200252.0,182252.0,191252.0
MULN,2017-04-10,184502.0,191252.0,182274.0,184524.0
MULN,2017-04-11,184502.0,186752.0,184502.0,184502.0
MULN,2017-04-12,182162.0,186752.0,182162.0,182319.0
MULN,2017-04-13,180452.0,186752.0,180002.0,185649.0
MULN,2017-04-17,185829.0,193502.0,185829.0,189002.0
MULN,2017-04-18,186752.0,193277.0,186752.0,189452.0
MULN,2017-04-19,187877.0,193277.0,186752.0,191252.0
MULN,2017-04-20,193277.0,193277.0,186752.0,189542.0
MULN,2017-04-21,192377.0,193277.0,182252.0,182252.0
MULN,2017-04-24,182252.0,191364.0,182252.0,190802.0
MULN,2017-04-25,191252.0,191252.0,185267.0,186729.0
MULN,2017-04-26,186752.0,191252.0,182252.0,184389.0
MULN,2017-04-27,184502.0,184502.0,180924.0,182252.0
MULN,2017-04-28,182252.0,183152.0,177752.0,181127.0
MULN,2017-05-01,182252.0,184502.0,180002.0,180002.0
MULN,2017-05-02,178247.0,182252.0,177752.0,177752.0
MULN,2017-05-03,177752.0,186752.0,164252.0,182477.0
MULN,2017-05-04,186752.0,186999.0,168752.0,184502.0
MULN,2017-05-05,186707.0,186707.0,175727.0,186527.0
MULN,2017-05-08,184524.0,187337.0,180002.0,185627.0
MULN,2017-05-09,182252.0,185582.0,177752.0,182252.0
MULN,2017-05-10,177752.0,185402.0,177752.0,185402.0
MULN,2017-05-11,180002.0,184502.0,180002.0,182252.0
MULN,2017-05-12,177752.0,184502.0,177752.0,182252.0
MULN,2017-05-15,182477.0,184277.0,181127.0,184277.0
MULN,2017-05-16,180182.0,184277.0,176627.0,180924.0
MULN,2017-05-17,181127.0,184164.0,176627.0,179979.0
MULN,2017-05-18,178292.0,179777.0,172127.0,175502.0
MULN,2017-05-19,171002.0,177752.0,171002.0,173252.0
MULN,2017-05-22,173252.0,175502.0,166502.0,170979.0
MULN,2017-05-23,169044.0,169044.0,162002.0,168752.0
MULN,2017-05-24,171002.0,181127.0,171002.0,175502.0
MULN,2017-05-25,173342.0,175952.0,164252.0,175277.0
MULN,2017-05-26,166502.0,175502.0,166502.0,175502.0
MULN,2017-05-30,174377.0,174377.0,168752.0,169877.0
MULN,2017-05-31,170934.0,170934.0,163689.0,163689.0
MULN,2017-06-01,170934.0,174377.0,164274.0,168752.0
MULN,2017-06-02,167177.0,174377.0,167177.0,170552.0
MULN,2017-06-05,173252.0,173252.0,168752.0,170754.0
MULN,2017-06-06,169224.0,169742.0,164252.0,164274.0
MULN,2017-06-07,164252.0,168752.0,164252.0,164499.0
MULN,2017-06-08,169607.0,169607.0,164252.0,168752.0
MULN,2017-06-09,168752.0,170777.0,163127.0,166502.0
MULN,2017-06-12,163127.0,168887.0,163127.0,164297.0
MULN,2017-06-13,166547.0,166547.0,162002.0,166502.0
MULN,2017-06-14,166502.0,166502.0,150527.0,159752.0
MULN,2017-06-15,144001.0,157524.0,144001.0,153002.0
MULN,2017-06-16,151404.0,153024.0,144001.0,144024.0
MULN,2017-06-19,155252.0,157479.0,144024.0,146251.0
MULN,2017-06-20,150752.0,166502.0,146251.0,159752.0
MULN,2017-06-21,173252.0,182207.0,146251.0,157502.0
MULN,2017-06-22,157502.0,157502.0,148501.0,150774.0
MULN,2017-06-23,148839.0,157502.0,139051.0,150752.0
MULN,2017-06-26,150752.0,150752.0,146251.0,147376.0
MULN,2017-06-27,150752.0,150752.0,141751.0,145126.0
MULN,2017-06-28,145126.0,157232.0,145126.0,145126.0
MULN,2017-06-29,157232.0,157232.0,145126.0,148501.0
MULN,2017-06-30,146746.0,157232.0,145194.0,146701.0
MULN,2017-07-03,151247.0,153002.0,145126.0,148501.0
MULN,2017-07-05,146634.0,146634.0,109306.0,123751.0
MULN,2017-07-06,123751.0,126001.0,121501.0,124539.0
MULN,2017-07-07,123189.0,126001.0,112501.0,118126.0
MULN,2017-07-10,119274.0,123751.0,117001.0,117744.0
MULN,2017-07-11,117226.0,121501.0,101251.0,103771.0
MULN,2017-07-12,108001.0,128251.0,103771.0,116934.0
MULN,2017-07-13,117001.0,117001.0,103501.0,107673.0
MULN,2017-07-14,107551.0,110251.0,101251.0,106426.0
MULN,2017-07-17,108001.0,109126.0,99001.0,105684.0
MULN,2017-07-18,99001.0,105684.0,95063.5,99203.5
MULN,2017-07-19,98168.5,102376.0,94793.4,99001.0
MULN,2017-07-20,112501.0,112501.0,94523.4,103501.0
MULN,2017-07-21,103501.0,112501.0,98731.0,105121.0
MULN,2017-07-24,103749.0,106876.0,101251.0,101251.0
MULN,2017-07-25,101251.0,107956.0,100621.0,102376.0
MULN,2017-07-26,101319.0,108001.0,101251.0,105189.0
MULN,2017-07-27,101319.0,108001.0,101251.0,106854.0
MULN,2017-07-28,105751.0,105751.0,99001.0,99001.0
MULN,2017-07-31,103501.0,112501.0,96751.0,99023.5
MULN,2017-08-01,99023.5,102399.0,96751.0,100126.0
MULN,2017-08-02,101274.0,101274.0,96751.0,96751.0
MULN,2017-08-03,96751.0,105751.0,96751.0,103501.0
MULN,2017-08-04,105751.0,105751.0,94725.9,99001.0
MULN,2017-08-07,99001.0,101251.0,92340.9,95626.0
MULN,2017-08-08,94680.9,96751.0,77175.8,81900.8
MULN,2017-08-09,83250.8,89969.4,81000.8,81000.8
MULN,2017-08-10,87750.9,90000.9,82125.8,83970.8
MULN,2017-08-11,88155.9,90000.9,82373.3,85500.9
MULN,2017-08-14,85739.4,94500.9,82350.8,90000.9
MULN,2017-08-15,82125.8,103569.0,75353.3,83273.3
MULN,2017-08-16,80100.8,90000.9,74723.2,85050.9
MULN,2017-08-17,85500.9,85500.9,76950.8,83250.8
MULN,2017-08-18,83250.8,85500.9,74250.7,79425.8
MULN,2017-08-21,80775.8,80978.3,69750.7,75375.8
MULN,2017-08-22,78750.8,78750.8,63743.1,69750.7
MULN,2017-08-23,67500.7,69750.7,63000.6,66960.7
MULN,2017-08-24,70290.7,74250.7,67500.7,69642.7
MULN,2017-08-25,69750.7,78300.8,67725.7,75150.8
MULN,2017-08-28,74295.7,80955.8,67725.7,68625.7
MULN,2017-08-29,67500.7,70875.7,65250.7,65250.7
MULN,2017-08-30,65250.7,67500.7,64125.6,65250.7
MULN,2017-08-31,65250.7,67500.7,60750.6,61875.6
MULN,2017-09-01,67500.7,67500.7,63000.6,67410.7
MULN,2017-09-05,67500.7,67500.7,63000.6,63000.6
MULN,2017-09-06,65250.7,65250.7,59625.6,63450.6
MULN,2017-09-07,65250.7,69750.7,61205.1,67500.7
MULN,2017-09-08,65250.7,67455.7,60750.6,64800.6
MULN,2017-09-11,60750.6,63225.6,60750.6,61358.1
MULN,2017-09-12,63000.6,65228.2,57510.6,63000.6
MULN,2017-09-13,62370.6,152619.0,60750.6,135001.0
MULN,2017-09-14,117001.0,127126.0,96773.5,102376.0
MULN,2017-09-15,103254.0,155252.0,91125.9,121951.0
MULN,2017-09-18,123999.0,182252.0,123751.0,142201.0
MULN,2017-09-19,162002.0,162002.0,123751.0,130501.0
MULN,2017-09-20,139389.0,139501.0,117001.0,124876.0
MULN,2017-09-21,123616.0,123616.0,108001.0,111939.0
MULN,2017-09-22,117001.0,171002.0,113401.0,162002.0
MULN,2017-09-25,157502.0,157952.0,127128.0,135001.0
MULN,2017-09-26,135001.0,211502.0,135001.0,194402.0
MULN,2017-09-27,204752.0,247502.0,189002.0,225002.0
MULN,2017-09-28,225002.0,227252.0,174939.0,180002.0
MULN,2017-09-29,188619.0,225002.0,162182.0,190149.0
MULN,2017-10-02,198002.0,209252.0,180002.0,202817.0
MULN,2017-10-03,209252.0,209252.0,177752.0,197979.0
MULN,2017-10-04,164252.0,166502.0,129401.0,140212.0
MULN,2017-10-05,141976.0,192363.0,136126.0,171562.0
MULN,2017-10-06,184502.0,184502.0,132303.0,136801.0
MULN,2017-10-09,136801.0,141525.0,117485.0,132526.0
MULN,2017-10-10,131851.0,132405.0,119251.0,120376.0
MULN,2017-10-11,119476.0,119476.0,96976.0,100576.0
MULN,2017-10-12,101701.0,105729.0,90900.9,91350.9
MULN,2017-10-13,94172.4,167177.0,91350.9,118351.0
MULN,2017-10-16,122626.0,143326.0,111603.0,116776.0
MULN,2017-10-17,118351.0,120826.0,105751.0,113626.0
MULN,2017-10-18,113626.0,121933.0,108264.0,115201.0
MULN,2017-10-19,115651.0,134551.0,112278.0,129151.0
MULN,2017-10-20,135001.0,135001.0,119499.0,125551.0
MULN,2017-10-23,126001.0,127689.0,118801.0,120601.0
MULN,2017-10-24,120376.0,129601.0,118351.0,125551.0
MULN,2017-10-25,123076.0,125551.0,114976.0,115201.0
MULN,2017-10-26,114751.0,114864.0,107101.0,109576.0
MULN,2017-10-27,107772.0,113176.0,101251.0,103951.0
MULN,2017-10-30,104851.0,112276.0,101251.0,108226.0
MULN,2017-10-31,108226.0,112254.0,106201.0,106201.0
MULN,2017-11-01,108001.0,110924.0,104851.0,108001.0
MULN,2017-11-02,108001.0,109801.0,105076.0,106201.0
MULN,2017-11-03,105076.0,107551.0,98551.0,98776.0
MULN,2017-11-06,99001.0,102849.0,92880.9,94500.9
MULN,2017-11-07,94500.9,94500.9,87975.9,93150.9
MULN,2017-11-08,92700.9,92700.9,78075.8,86175.9
MULN,2017-11-09,86175.9,100104.0,79673.3,95173.3
MULN,2017-11-10,95626.0,106651.0,95626.0,98101.0
MULN,2017-11-13,99226.0,102905.0,93848.4,96526.0
MULN,2017-11-14,95851.0,95851.0,85500.9,91232.1
MULN,2017-11-15,85966.6,96526.0,78750.8,89089.6
MULN,2017-11-16,87975.9,108001.0,83925.8,90675.9
MULN,2017-11-17,91575.9,101026.0,91575.9,92925.9
MULN,2017-11-20,92250.9,96751.0,90225.9,94050.9
MULN,2017-11-21,94050.9,95626.0,83025.8,84825.8
MULN,2017-11-22,86625.9,92250.9,86625.9,88200.9
MULN,2017-11-24,88200.9,143776.0,84828.1,115651.0
MULN,2017-11-27,123751.0,126001.0,101251.0,101476.0
MULN,2017-11-28,103951.0,103951.0,93375.9,95176.0
MULN,2017-11-29,96301.0,102725.0,93944.7,96301.0
MULN,2017-11-30,99901.0,100257.0,94725.9,97201.0
MULN,2017-12-01,96976.0,97201.0,94050.9,95401.0
MULN,2017-12-04,95401.0,104739.0,94500.9,96301.0
MULN,2017-12-05,95900.5,103501.0,92700.9,93150.9
MULN,2017-12-06,92250.9,93375.9,83253.1,85725.9
MULN,2017-12-07,83025.8,93375.9,82470.1,85950.9
MULN,2017-12-08,87075.9,92925.9,83273.3,90675.9
MULN,2017-12-11,92025.9,166727.0,92025.9,122401.0
MULN,2017-12-12,125551.0,146476.0,115876.0,119667.0
MULN,2017-12-13,123301.0,139501.0,103276.0,104401.0
MULN,2017-12-14,105751.0,109126.0,99901.0,105076.0
MULN,2017-12-15,104851.0,114751.0,99001.0,101251.0
MULN,2017-12-18,103501.0,128251.0,102603.0,114751.0
MULN,2017-12-19,115201.0,123301.0,110251.0,117019.0
MULN,2017-12-20,400504.0,562056.0,341553.0,436279.0
MULN,2017-12-21,660832.0,753983.0,405004.0,421879.0
MULN,2017-12-22,301278.0,369904.0,283503.0,326928.0
MULN,2017-12-26,366079.0,388129.0,306228.0,309378.0
MULN,2017-12-27,311628.0,323553.0,263028.0,267337.0
MULN,2017-12-28,255153.0,267751.0,225002.0,261903.0
MULN,2017-12-29,264153.0,283278.0,249527.0,250428.0
MULN,2018-01-02,317253.0,348753.0,294753.0,310728.0
MULN,2018-01-03,314553.0,320628.0,282828.0,283728.0
MULN,2018-01-04,281928.0,282828.0,258753.0,271128.0
MULN,2018-01-05,269553.0,276078.0,259878.0,263703.0
MULN,2018-01-08,258753.0,258753.0,236252.0,243902.0
MULN,2018-01-09,243452.0,277878.0,236927.0,253353.0
MULN,2018-01-10,247502.0,261903.0,243002.0,252228.0
MULN,2018-01-11,254478.0,274503.0,244352.0,256728.0
MULN,2018-01-12,257628.0,270228.0,249977.0,256278.0
MULN,2018-01-16,239177.0,247255.0,213752.0,217577.0
MULN,2018-01-17,213752.0,215327.0,188552.0,199127.0
MULN,2018-01-18,207002.0,212177.0,197552.0,198677.0
MULN,2018-01-19,194627.0,197114.0,185627.0,190802.0
MULN,2018-01-22,191927.0,195752.0,184502.0,190802.0
MULN,2018-01-23,189002.0,200230.0,184502.0,189902.0
MULN,2018-01-24,197102.0,198002.0,184727.0,185177.0
MULN,2018-01-25,185402.0,188327.0,173081.0,177752.0
MULN,2018-01-26,173702.0,180227.0,169877.0,175052.0
MULN,2018-01-29,173477.0,185177.0,163127.0,163577.0
MULN,2018-01-30,163127.0,173252.0,157502.0,164027.0
MULN,2018-01-31,165377.0,166502.0,159077.0,164702.0
MULN,2018-02-01,163127.0,163127.0,147826.0,148726.0
MULN,2018-02-02,148501.0,154352.0,139051.0,142426.0
MULN,2018-02-05,135001.0,140176.0,131851.0,133651.0
MULN,2018-02-06,124651.0,175502.0,124651.0,156602.0
MULN,2018-02-07,163802.0,189677.0,143101.0,151652.0
MULN,2018-02-08,154352.0,159752.0,140176.0,144001.0
MULN,2018-02-09,146251.0,152777.0,136576.0,143326.0
MULN,2018-02-12,144226.0,158852.0,140176.0,153227.0
MULN,2018-02-13,153452.0,155702.0,144901.0,147601.0
MULN,2018-02-14,150752.0,162902.0,150302.0,153902.0
MULN,2018-02-15,157052.0,157962.0,143349.0,150752.0
MULN,2018-02-16,150077.0,152327.0,141976.0,144901.0
MULN,2018-02-20,146026.0,153002.0,142336.0,146476.0
MULN,2018-02-21,146926.0,147376.0,135901.0,142201.0
MULN,2018-02-22,142651.0,143551.0,135001.0,136576.0
MULN,2018-02-23,138826.0,138826.0,133426.0,134776.0
MULN,2018-02-26,135001.0,145351.0,134101.0,139051.0
MULN,2018-02-27,140176.0,142876.0,134326.0,134776.0
MULN,2018-02-28,135001.0,136801.0,130726.0,131176.0
MULN,2018-03-01,129826.0,130726.0,119742.0,122851.0
MULN,2018-03-02,121276.0,127246.0,117451.0,118351.0
MULN,2018-03-05,119476.0,123297.0,117451.0,118576.0
MULN,2018-03-06,119026.0,132301.0,119026.0,128251.0
MULN,2018-03-07,126001.0,141076.0,126001.0,137476.0
MULN,2018-03-08,193952.0,241877.0,157727.0,236027.0
MULN,2018-03-09,222077.0,263253.0,202502.0,231527.0
MULN,2018-03-12,238502.0,323553.0,221629.0,303753.0
MULN,2018-03-13,300378.0,319503.0,266178.0,271803.0
MULN,2018-03-14,262353.0,271803.0,231302.0,231752.0
MULN,2018-03-15,225452.0,237377.0,200702.0,202952.0
MULN,2018-03-16,203177.0,233552.0,203177.0,215552.0
MULN,2018-03-19,211727.0,215327.0,197469.0,199577.0
MULN,2018-03-20,200252.0,210391.0,190802.0,195077.0
MULN,2018-03-21,195077.0,213077.0,191556.0,193052.0
MULN,2018-03-22,188777.0,199779.0,180452.0,182027.0
MULN,2018-03-23,181802.0,190363.0,173027.0,174377.0
MULN,2018-03-26,177977.0,185400.0,166952.0,171902.0
MULN,2018-03-27,170102.0,175929.0,160877.0,161552.0
MULN,2018-03-28,162452.0,167627.0,156152.0,157277.0
MULN,2018-03-29,159077.0,163352.0,154374.0,156602.0
MULN,2018-04-02,156377.0,167604.0,140851.0,142089.0
MULN,2018-04-03,141976.0,149176.0,139503.0,143551.0
MULN,2018-04-04,138376.0,154352.0,135001.0,150077.0
MULN,2018-04-05,159302.0,220277.0,156825.0,199577.0
MULN,2018-04-06,204302.0,213527.0,162002.0,164927.0
MULN,2018-04-09,171002.0,174377.0,161507.0,165377.0
MULN,2018-04-10,167177.0,167177.0,157502.0,161327.0
MULN,2018-04-11,166277.0,177527.0,166277.0,166277.0
MULN,2018-04-12,175502.0,211727.0,175502.0,181127.0
MULN,2018-04-13,216002.0,227027.0,188336.0,213527.0
MULN,2018-04-16,230402.0,231752.0,191252.0,200027.0
MULN,2018-04-17,208802.0,213752.0,193502.0,199577.0
MULN,2018-04-18,199127.0,201827.0,189002.0,197327.0
MULN,2018-04-19,193952.0,202052.0,191252.0,195527.0
MULN,2018-04-20,202502.0,202727.0,191477.0,194649.0
MULN,2018-04-23,197327.0,215552.0,194649.0,212402.0
MULN,2018-04-24,222302.0,231077.0,202502.0,217352.0
MULN,2018-04-25,219377.0,222752.0,197777.0,198902.0
MULN,2018-04-26,184502.0,191281.0,169652.0,180452.0
MULN,2018-04-27,182252.0,189002.0,178427.0,179552.0
MULN,2018-04-30,177752.0,184254.0,173702.0,178427.0
MULN,2018-05-01,183152.0,194852.0,178202.0,189002.0
MULN,2018-05-02,190127.0,193502.0,182927.0,189227.0
MULN,2018-05-03,189227.0,202052.0,185649.0,195752.0
MULN,2018-05-04,195752.0,199014.0,184727.0,185177.0
MULN,2018-05-07,185852.0,193727.0,185852.0,189677.0
MULN,2018-05-08,189902.0,191252.0,183377.0,184502.0
MULN,2018-05-09,193502.0,193502.0,185402.0,186752.0
MULN,2018-05-10,188327.0,188772.0,181352.0,186977.0
MULN,2018-05-11,185852.0,186493.0,177977.0,181127.0
MULN,2018-05-14,180227.0,184632.0,174377.0,175502.0
MULN,2018-05-15,180002.0,183602.0,175727.0,177527.0
MULN,2018-05-16,176852.0,182934.0,171002.0,173027.0
MULN,2018-05-17,175952.0,176852.0,170102.0,173927.0
MULN,2018-05-18,173027.0,178650.0,169427.0,170552.0
MULN,2018-05-21,175277.0,176627.0,170777.0,173477.0
MULN,2018-05-22,173027.0,176154.0,169427.0,170327.0
MULN,2018-05-23,171227.0,174377.0,164252.0,167627.0
MULN,2018-05-24,169877.0,169877.0,167028.0,168077.0
MULN,2018-05-25,169427.0,169629.0,165602.0,165602.0
MULN,2018-05-29,162902.0,165377.0,158402.0,159977.0
MULN,2018-05-30,160877.0,161586.0,157502.0,158177.0
MULN,2018-05-31,157502.0,160179.0,150077.0,150977.0
MULN,2018-06-01,150752.0,162899.0,148951.0,158627.0
MULN,2018-06-04,158852.0,164027.0,154127.0,154127.0
MULN,2018-06-05,153902.0,158565.0,150977.0,152102.0
MULN,2018-06-06,155117.0,157254.0,145801.0,146026.0
MULN,2018-06-07,146926.0,148951.0,145576.0,145801.0
MULN,2018-06-08,145126.0,171654.0,142551.0,166502.0
MULN,2018-06-11,184502.0,184502.0,168752.0,176177.0
MULN,2018-06-12,177302.0,179552.0,169256.0,176627.0
MULN,2018-06-13,175727.0,182025.0,174516.0,174827.0
MULN,2018-06-14,174152.0,184032.0,174152.0,178202.0
MULN,2018-06-15,175727.0,206552.0,175727.0,195977.0
MULN,2018-06-18,192827.0,194627.0,173927.0,181802.0
MULN,2018-06-19,191252.0,191252.0,176739.0,183377.0
MULN,2018-06-20,183152.0,183152.0,177752.0,178652.0
MULN,2018-06-21,177752.0,189000.0,167627.0,168887.0
MULN,2018-06-22,168977.0,176177.0,161256.0,168527.0
MULN,2018-06-25,167402.0,167402.0,159977.0,163127.0
MULN,2018-06-26,161552.0,168504.0,161552.0,163802.0
MULN,2018-06-27,164252.0,165717.0,151877.0,154802.0
MULN,2018-06-28,155252.0,162452.0,155252.0,158852.0
MULN,2018-06-29,160202.0,166052.0,156399.0,165377.0
MULN,2018-07-02,165377.0,170327.0,164135.0,169967.0
MULN,2018-07-03,169877.0,169877.0,162677.0,162677.0
MULN,2018-07-05,166052.0,169652.0,163127.0,166277.0
MULN,2018-07-06,164252.0,174152.0,159545.0,166277.0
MULN,2018-07-09,167852.0,170176.0,164162.0,166277.0
MULN,2018-07-10,165827.0,167906.0,162227.0,162227.0
MULN,2018-07-11,175277.0,175502.0,165264.0,170102.0
MULN,2018-07-12,170102.0,175268.0,167249.0,174377.0
MULN,2018-07-13,175502.0,180002.0,172352.0,179327.0
MULN,2018-07-16,179327.0,180452.0,169203.0,171227.0
MULN,2018-07-17,171227.0,195752.0,171227.0,188102.0
MULN,2018-07-18,191252.0,193502.0,171002.0,171002.0
MULN,2018-07-19,171677.0,182445.0,171492.0,173477.0
MULN,2018-07-20,174377.0,181577.0,172343.0,175052.0
MULN,2018-07-23,175853.0,178877.0,172127.0,172577.0
MULN,2018-07-24,183152.0,191252.0,173252.0,176627.0
MULN,2018-07-25,174377.0,177723.0,171002.0,172577.0
MULN,2018-07-26,173477.0,176177.0,171002.0,172577.0
MULN,2018-07-27,170777.0,172352.0,157952.0,163239.0
MULN,2018-07-30,164252.0,165719.0,160202.0,160877.0
MULN,2018-07-31,162902.0,164477.0,158402.0,160877.0
MULN,2018-08-01,159527.0,163127.0,159077.0,159077.0
MULN,2018-08-02,159527.0,163577.0,157953.0,158852.0
MULN,2018-08-03,158627.0,161390.0,151877.0,157839.0
MULN,2018-08-06,157052.0,158402.0,153002.0,156152.0
MULN,2018-08-07,157952.0,157952.0,153002.0,156939.0
MULN,2018-08-08,154848.0,157502.0,153785.0,156152.0
MULN,2018-08-09,160877.0,165602.0,157277.0,159527.0
MULN,2018-08-10,157502.0,167064.0,157502.0,159527.0
MULN,2018-08-13,167627.0,167627.0,159752.0,164927.0
MULN,2018-08-14,167177.0,167177.0,160436.0,164265.0
MULN,2018-08-15,159977.0,175502.0,158067.0,164702.0
MULN,2018-08-16,164702.0,166727.0,157727.0,157952.0
MULN,2018-08-17,162204.0,162204.0,151877.0,154577.0
MULN,2018-08-20,152552.0,152633.0,126001.0,133876.0
MULN,2018-08-21,133651.0,141246.0,129826.0,135226.0
MULN,2018-08-22,136801.0,139812.0,136801.0,137476.0
MULN,2018-08-23,139501.0,140626.0,135024.0,135451.0
MULN,2018-08-24,135001.0,140778.0,134307.0,135721.0
MULN,2018-08-27,140851.0,140851.0,133651.0,133651.0
MULN,2018-08-28,133201.0,147129.0,132751.0,140626.0
MULN,2018-08-29,145126.0,145126.0,137274.0,139501.0
MULN,2018-08-30,139726.0,144114.0,138601.0,141301.0
MULN,2018-08-31,144001.0,148321.0,137701.0,139726.0
MULN,2018-09-04,139501.0,141075.0,136662.0,138151.0
MULN,2018-09-05,136576.0,145126.0,136126.0,136576.0
MULN,2018-09-06,136576.0,138423.0,135001.0,136126.0
MULN,2018-09-07,135001.0,139501.0,130749.0,132076.0
MULN,2018-09-10,132751.0,135451.0,126676.0,128701.0
MULN,2018-09-11,127801.0,134776.0,126699.0,133426.0
MULN,2018-09-12,132526.0,136072.0,129466.0,130051.0
MULN,2018-09-13,132076.0,133200.0,128701.0,131626.0
MULN,2018-09-14,135901.0,135901.0,128701.0,130501.0
MULN,2018-09-17,131401.0,131401.0,128476.0,129376.0
MULN,2018-09-18,129601.0,130726.0,123751.0,126001.0
MULN,2018-09-19,126001.0,128251.0,120399.0,120601.0
MULN,2018-09-20,118576.0,126935.0,118351.0,122626.0
MULN,2018-09-21,122851.0,125326.0,119251.0,123751.0
MULN,2018-09-24,122851.0,125819.0,120399.0,122626.0
MULN,2018-09-25,121951.0,125326.0,120430.0,123301.0
MULN,2018-09-26,133651.0,135001.0,119251.0,119251.0
MULN,2018-09-27,119251.0,122626.0,118576.0,121501.0
MULN,2018-09-28,123526.0,125133.0,118351.0,121276.0
MULN,2018-10-01,121051.0,128926.0,120376.0,120376.0
MULN,2018-10-02,120376.0,120376.0,105751.0,106876.0
MULN,2018-10-03,112501.0,112501.0,102151.0,105301.0
MULN,2018-10-04,105751.0,110926.0,104851.0,105301.0
MULN,2018-10-05,105976.0,108226.0,102603.0,104401.0
MULN,2018-10-08,101251.0,103051.0,95626.0,95626.0
MULN,2018-10-09,95626.0,99901.0,93600.9,93600.9
MULN,2018-10-10,95378.5,98776.0,89100.9,89775.9
MULN,2018-10-11,87525.9,95851.0,84600.8,84825.8
MULN,2018-10-12,88200.9,91890.9,84375.8,86430.1
MULN,2018-10-15,90900.9,93600.9,86850.9,89100.9
MULN,2018-10-16,90675.9,94500.9,89618.4,90900.9
MULN,2018-10-17,90677.7,91352.7,84825.8,87975.9
MULN,2018-10-18,87075.9,90000.9,84375.8,85089.1
MULN,2018-10-19,87750.9,106201.0,85725.9,90225.9
MULN,2018-10-22,186752.0,238502.0,117676.0,138376.0
MULN,2018-10-23,132751.0,132751.0,111601.0,121276.0
MULN,2018-10-24,120151.0,124876.0,112501.0,113401.0
MULN,2018-10-25,115426.0,118126.0,108001.0,113626.0
MULN,2018-10-26,111376.0,118126.0,103276.0,109126.0
MULN,2018-10-29,110026.0,111376.0,102376.0,106201.0
MULN,2018-10-30,105076.0,116776.0,103501.0,104851.0
MULN,2018-10-31,104851.0,110251.0,102151.0,102826.0
MULN,2018-11-01,102376.0,125776.0,102376.0,121951.0
MULN,2018-11-02,121726.0,122095.0,112974.0,118126.0
MULN,2018-11-05,120601.0,129819.0,118351.0,125776.0
MULN,2018-11-06,125551.0,164027.0,124203.0,137701.0
MULN,2018-11-07,138151.0,150302.0,135001.0,147376.0
MULN,2018-11-08,146251.0,146251.0,129374.0,132751.0
MULN,2018-11-09,132526.0,140626.0,131401.0,137926.0
MULN,2018-11-12,137926.0,138601.0,131626.0,131626.0
MULN,2018-11-13,131401.0,140625.0,126001.0,135901.0
MULN,2018-11-14,138376.0,147601.0,137926.0,143551.0
MULN,2018-11-15,141301.0,149574.0,139951.0,146251.0
MULN,2018-11-16,147826.0,149626.0,140220.0,141301.0
MULN,2018-11-19,141301.0,152552.0,141301.0,146926.0
MULN,2018-11-20,145351.0,151415.0,139503.0,143776.0
MULN,2018-11-21,146926.0,150977.0,129572.0,135451.0
MULN,2018-11-23,137251.0,143776.0,136351.0,137026.0
MULN,2018-11-26,138651.0,143496.0,137703.0,140401.0
MULN,2018-11-27,140626.0,151640.0,135676.0,140401.0
MULN,2018-11-28,140176.0,147672.0,139501.0,144901.0
MULN,2018-11-29,144901.0,156377.0,141751.0,154127.0
MULN,2018-11-30,151877.0,163577.0,151877.0,160427.0
MULN,2018-12-03,162452.0,180002.0,162002.0,173927.0
MULN,2018-12-04,170777.0,204302.0,170777.0,198677.0
MULN,2018-12-06,201377.0,221627.0,174602.0,203627.0
MULN,2018-12-07,200702.0,205877.0,181266.0,182702.0
MULN,2018-12-10,180002.0,186527.0,172127.0,172802.0
MULN,2018-12-11,174152.0,187652.0,173702.0,179552.0
