ticker,date,open,high,low,close
RSLS,2020-05-12,115.5,122.55,115.5,118.2
RSLS,2020-05-13,118.86,124.5,112.5,116.73
RSLS,2020-05-14,114.375,129.75,109.5,126.0
RSLS,2020-05-15,132.0,133.5,123.165,129.0
RSLS,2020-05-18,135.0,136.5,127.635,129.015
RSLS,2020-05-19,135.0,135.6,125.175,131.85
RSLS,2020-05-20,133.5,135.0,126.225,130.35
RSLS,2020-05-21,131.865,133.185,114.0,123.33
RSLS,2020-05-22,123.0,129.675,118.5,124.485
RSLS,2020-05-26,132.0,222.0,131.985,141.0
RSLS,2020-05-27,135.0,162.0,127.5,157.485
RSLS,2020-05-28,153.0,169.5,148.5,150.0
RSLS,2020-05-29,150.0,153.0,139.5,145.485
RSLS,2020-06-01,144.0,147.0,138.0,145.47
RSLS,2020-06-02,144.0,144.735,140.25,144.0
RSLS,2020-06-03,143.46,172.5,142.5,154.5
RSLS,2020-06-04,154.5,159.0,138.03,150.0
RSLS,2020-06-05,148.5,157.5,147.75,152.25
RSLS,2020-06-08,153.0,171.0,151.5,162.0
RSLS,2020-06-09,165.0,198.0,157.5,178.5
RSLS,2020-06-10,177.0,178.485,160.5,168.0
RSLS,2020-06-11,154.5,160.485,139.5,142.485
RSLS,2020-06-12,150.0,157.5,146.04,150.0
RSLS,2020-06-15,150.0,150.0,138.03,146.7
RSLS,2020-06-16,153.0,163.5,148.5,160.02
RSLS,2020-06-17,159.0,166.5,156.015,163.5
RSLS,2020-06-18,163.5,168.0,154.35,160.5
RSLS,2020-06-19,130.5,141.0,113.85,115.5
RSLS,2020-06-22,115.5,120.0,103.5,109.89
RSLS,2020-06-23,111.0,112.5,106.5,109.5
RSLS,2020-06-24,106.5,108.0,103.5,105.0
RSLS,2020-06-25,105.0,110.985,100.8,106.5
RSLS,2020-06-26,106.605,108.0,102.585,104.205
RSLS,2020-06-29,105.0,117.99,104.115,112.47
RSLS,2020-06-30,111.75,113.985,105.0,105.84
RSLS,2020-07-01,108.66,111.765,103.245,104.4
RSLS,2020-07-02,111.0,111.0,105.0,106.515
RSLS,2020-07-06,108.615,110.25,105.015,105.3
RSLS,2020-07-07,105.3,106.5,103.575,104.415
RSLS,2020-07-08,105.0,105.0,101.67,105.0
RSLS,2020-07-09,102.45,106.41,102.45,105.0
RSLS,2020-07-10,106.425,115.5,102.36,105.0
RSLS,2020-07-13,105.0,111.9,102.0,104.4
RSLS,2020-07-14,108.405,128.97,105.0,112.5
RSLS,2020-07-15,111.42,116.25,108.3,116.1
RSLS,2020-07-16,115.5,115.5,111.0,112.5
RSLS,2020-07-17,113.265,114.0,106.5,110.055
RSLS,2020-07-20,115.86,116.205,109.815,111.0
RSLS,2020-07-21,114.39,115.2,110.7,111.75
RSLS,2020-07-22,117.0,117.0,108.3,113.61
RSLS,2020-07-23,114.0,115.485,111.0,115.05
RSLS,2020-07-24,115.14,115.14,109.95,113.985
RSLS,2020-07-27,112.515,114.75,106.5,109.455
RSLS,2020-07-28,106.665,112.2,105.75,108.15
RSLS,2020-07-29,103.5,107.985,99.0,105.0
RSLS,2020-07-30,105.0,106.5,101.19,105.015
RSLS,2020-07-31,106.5,109.5,99.105,101.385
RSLS,2020-08-03,99.0,106.5,99.0,100.08
RSLS,2020-08-04,103.185,108.0,102.39,105.0
RSLS,2020-08-05,106.5,114.0,106.29,112.935
RSLS,2020-08-06,112.5,112.5,108.0,109.57
RSLS,2020-08-07,109.635,113.49,108.93,112.425
RSLS,2020-08-10,111.75,127.35,111.75,121.05
RSLS,2020-08-11,119.34,120.0,112.89,117.72
RSLS,2020-08-12,118.5,119.1,114.15,115.515
RSLS,2020-08-13,124.5,124.5,113.325,124.05
RSLS,2020-08-14,126.0,126.0,114.0,117.42
RSLS,2020-08-17,112.5,116.445,106.5,116.445
RSLS,2020-08-18,112.95,122.985,108.015,121.65
RSLS,2020-08-19,118.455,124.5,111.15,123.0
RSLS,2020-08-20,126.75,126.75,117.015,124.5
RSLS,2020-08-21,124.98,127.95,117.15,127.95
RSLS,2020-08-24,127.5,131.805,120.015,131.805
RSLS,2020-08-25,128.46,157.5,123.015,148.5
RSLS,2020-08-26,154.5,156.495,126.0,131.25
RSLS,2020-08-27,132.0,141.75,131.25,132.03
RSLS,2020-08-28,128.01,130.815,120.0,130.125
RSLS,2020-08-31,123.045,130.95,121.545,129.105
RSLS,2020-09-01,129.645,144.0,125.54,132.0
RSLS,2020-09-02,127.5,131.925,114.675,116.145
RSLS,2020-09-03,118.05,120.0,112.5,117.555
RSLS,2020-09-04,120.6,125.55,108.15,115.5
RSLS,2020-09-08,115.545,121.485,113.985,116.175
RSLS,2020-09-09,117.54,117.75,112.5,115.515
RSLS,2020-09-10,116.85,116.85,112.5,114.0
RSLS,2020-09-11,113.97,116.55,112.5,115.5
RSLS,2020-09-14,115.485,115.485,108.15,109.8
RSLS,2020-09-15,109.8,114.0,109.5,111.885
RSLS,2020-09-16,108.0,120.0,108.0,115.5
RSLS,2020-09-17,114.0,140.475,112.5,131.745
RSLS,2020-09-18,138.0,138.0,128.58,136.5
RSLS,2020-09-21,136.5,139.35,121.5,131.865
RSLS,2020-09-22,137.34,145.5,135.0,135.315
RSLS,2020-09-23,138.0,140.985,124.5,131.115
RSLS,2020-09-24,126.075,127.515,115.5,124.5
RSLS,2020-09-25,121.5,139.5,121.5,133.305
RSLS,2020-09-28,130.425,139.2,123.615,130.8
RSLS,2020-09-29,135.0,142.5,134.265,137.25
RSLS,2020-09-30,141.0,142.5,135.0,136.56
RSLS,2020-10-01,141.0,141.45,135.0,135.0
RSLS,2020-10-02,127.5,133.02,127.5,130.68
RSLS,2020-10-05,129.51,134.685,129.51,134.1
RSLS,2020-10-06,132.555,138.0,128.25,132.06
RSLS,2020-10-07,129.885,138.03,129.885,133.05
RSLS,2020-10-08,130.695,136.365,121.65,127.5
RSLS,2020-10-09,129.0,132.0,127.5,127.5
RSLS,2020-10-12,127.2,136.5,123.825,128.04
RSLS,2020-10-13,129.0,130.575,125.07,129.0
RSLS,2020-10-14,130.5,135.0,127.8,128.265
RSLS,2020-10-15,132.0,132.0,127.8,128.415
RSLS,2020-10-16,128.37,131.985,128.37,129.0
RSLS,2020-10-19,128.37,130.5,127.8,129.75
RSLS,2020-10-20,130.5,147.0,130.5,142.515
RSLS,2020-10-21,146.82,159.0,144.165,150.0
RSLS,2020-10-22,147.0,151.5,147.0,148.08
RSLS,2020-10-23,147.3,150.0,138.315,144.0
RSLS,2020-10-26,146.115,146.115,138.3,144.75
RSLS,2020-10-27,141.375,144.75,138.0,144.0
RSLS,2020-10-28,141.15,145.5,133.545,140.205
RSLS,2020-10-29,134.79,148.215,134.01,148.11
RSLS,2020-10-30,148.05,148.5,138.69,148.5
RSLS,2020-11-02,153.0,160.5,140.7,147.9
RSLS,2020-11-03,156.0,156.0,133.8,140.37
RSLS,2020-11-04,140.4,148.5,135.3,136.5
RSLS,2020-11-05,135.0,141.45,126.0,135.0
RSLS,2020-11-06,135.06,139.575,131.52,135.0
RSLS,2020-11-09,138.0,138.0,108.0,126.015
RSLS,2020-11-10,122.13,132.0,120.0,123.96
RSLS,2020-11-11,124.5,128.985,123.0,123.015
RSLS,2020-11-12,121.62,129.0,121.62,126.075
RSLS,2020-11-13,124.5,129.0,123.3,128.28
RSLS,2020-11-16,129.495,157.5,127.5,148.5
RSLS,2020-11-17,148.5,150.0,131.4,133.5
RSLS,2020-11-18,133.05,159.0,129.54,141.18
RSLS,2020-11-19,139.5,140.925,130.5,134.31
RSLS,2020-11-20,135.0,136.5,130.5,135.195
RSLS,2020-11-23,135.0,141.75,132.0,134.31
RSLS,2020-11-24,139.5,139.5,132.27,132.975
RSLS,2020-11-25,132.0,136.65,126.465,127.395
RSLS,2020-11-27,129.96,134.355,128.865,132.0
RSLS,2020-11-30,134.775,145.485,134.04,137.635
RSLS,2020-12-01,142.5,147.0,138.0,142.5
RSLS,2020-12-02,141.0,247.5,141.0,174.0
RSLS,2020-12-03,156.0,169.5,151.5,168.0
RSLS,2020-12-04,166.5,171.0,159.0,160.5
RSLS,2020-12-07,235.5,469.5,207.0,345.0
RSLS,2020-12-08,292.5,303.0,268.5,295.5
RSLS,2020-12-09,285.0,285.75,246.0,248.25
RSLS,2020-12-10,235.5,264.405,232.5,244.5
RSLS,2020-12-11,240.0,258.0,234.0,249.0
RSLS,2020-12-14,238.5,255.0,228.0,237.0
RSLS,2020-12-15,237.0,237.0,219.0,231.03
RSLS,2020-12-16,231.0,241.5,219.0,235.5
RSLS,2020-12-17,237.0,246.0,226.5,229.5
RSLS,2020-12-18,228.0,242.715,226.5,235.5
RSLS,2020-12-21,229.5,240.0,225.0,229.5
RSLS,2020-12-22,229.5,232.5,224.25,228.0
RSLS,2020-12-23,231.0,262.5,226.5,250.5
RSLS,2020-12-24,246.0,251.985,234.0,238.5
RSLS,2020-12-28,238.5,244.5,229.5,232.5
RSLS,2020-12-29,231.0,309.0,226.5,279.0
RSLS,2020-12-30,270.0,274.5,213.0,225.0
RSLS,2020-12-31,220.5,231.0,208.5,225.0
RSLS,2021-01-04,214.5,225.0,210.0,217.5
RSLS,2021-01-05,216.0,226.5,207.0,217.5
RSLS,2021-01-06,222.0,226.5,207.0,213.0
RSLS,2021-01-07,216.0,225.0,216.0,219.0
RSLS,2021-01-08,223.5,228.0,219.0,219.0
RSLS,2021-01-11,223.5,231.0,219.0,226.5
RSLS,2021-01-12,228.0,243.66,226.5,238.5
RSLS,2021-01-13,244.5,248.25,226.5,235.5
RSLS,2021-01-14,235.5,265.5,231.54,255.0
RSLS,2021-01-15,250.5,255.0,234.0,234.0
RSLS,2021-01-19,240.0,244.5,234.0,241.5
RSLS,2021-01-20,481.5,1615.5,405.0,1242.0
RSLS,2021-01-21,1159.5,1170.0,712.5,778.5
RSLS,2021-01-22,948.0,1135.5,876.0,903.0
RSLS,2021-01-25,892.95,900.0,753.0,831.0
RSLS,2021-01-26,784.5,810.0,720.0,768.0
RSLS,2021-01-27,687.0,780.0,648.0,760.5
RSLS,2021-01-28,696.95,730.5,652.5,676.5
RSLS,2021-01-29,753.0,757.5,669.0,675.0
RSLS,2021-02-01,691.5,705.0,652.5,681.0
RSLS,2021-02-02,673.5,705.0,597.0,622.5
RSLS,2021-02-03,640.5,669.0,622.9,654.0
RSLS,2021-02-04,652.5,703.5,625.5,655.5
RSLS,2021-02-05,657.0,672.0,624.55,642.0
RSLS,2021-02-08,660.0,765.0,645.0,724.5
RSLS,2021-02-09,784.5,789.0,687.0,700.5
RSLS,2021-02-10,750.0,877.5,663.0,772.5
RSLS,2021-02-11,757.5,765.0,693.0,702.0
RSLS,2021-02-12,703.5,727.5,697.5,720.0
RSLS,2021-02-16,715.5,756.0,664.5,678.0
RSLS,2021-02-17,675.0,687.0,615.0,621.0
RSLS,2021-02-18,628.5,672.0,621.0,648.0
RSLS,2021-02-19,636.0,673.5,630.0,649.5
RSLS,2021-02-22,658.5,733.5,639.0,652.5
RSLS,2021-02-23,598.5,625.5,537.0,595.5
RSLS,2021-02-24,595.5,643.5,595.5,600.0
RSLS,2021-02-25,607.5,615.0,535.5,556.5
RSLS,2021-02-26,559.5,570.0,510.0,514.5
RSLS,2021-03-01,528.0,547.5,522.0,543.0
RSLS,2021-03-02,546.0,559.5,517.5,532.5
RSLS,2021-03-03,532.5,537.0,462.0,474.0
RSLS,2021-03-04,459.0,477.0,375.0,397.5
RSLS,2021-03-05,402.0,447.0,345.0,417.0
RSLS,2021-03-08,424.5,480.0,412.5,450.0
RSLS,2021-03-09,456.0,579.0,438.0,531.0
RSLS,2021-03-10,718.5,720.0,535.5,559.5
RSLS,2021-03-11,559.5,622.5,546.0,600.0
RSLS,2021-03-12,580.5,603.0,552.0,570.0
RSLS,2021-03-15,568.5,580.5,541.5,549.0
RSLS,2021-03-16,549.0,595.5,532.5,550.5
RSLS,2021-03-17,531.0,555.1,498.0,535.5
RSLS,2021-03-18,534.0,570.0,522.0,528.0
RSLS,2021-03-19,532.5,585.0,526.5,562.5
RSLS,2021-03-22,550.5,564.0,509.25,522.0
RSLS,2021-03-23,511.5,518.45,462.0,462.0
RSLS,2021-03-24,471.0,489.0,442.5,445.5
RSLS,2021-03-25,427.5,463.5,414.75,454.5
RSLS,2021-03-26,459.0,471.705,436.5,453.0
RSLS,2021-03-29,444.0,450.75,420.0,420.0
RSLS,2021-03-30,417.0,418.5,384.0,409.5
RSLS,2021-03-31,408.0,435.0,406.5,423.0
RSLS,2021-04-01,439.5,448.5,427.5,445.5
RSLS,2021-04-05,442.5,457.5,426.315,439.5
RSLS,2021-04-06,432.0,501.0,430.515,466.5
RSLS,2021-04-07,457.5,457.5,417.0,421.5
RSLS,2021-04-08,423.0,462.0,412.5,444.0
RSLS,2021-04-09,435.0,450.0,421.5,433.5
RSLS,2021-04-12,462.0,462.0,402.105,409.5
RSLS,2021-04-13,409.5,409.5,375.0,390.0
RSLS,2021-04-14,390.0,408.0,367.5,381.0
RSLS,2021-04-15,381.0,382.5,345.0,346.5
RSLS,2021-04-16,352.5,365.385,336.0,361.5
RSLS,2021-04-19,352.5,439.485,337.5,372.0
RSLS,2021-04-20,409.5,471.0,379.5,397.5
RSLS,2021-04-21,376.5,423.0,357.0,420.0
RSLS,2021-04-22,405.0,427.5,399.0,417.0
RSLS,2021-04-23,426.0,445.5,412.5,427.5
RSLS,2021-04-26,421.5,440.25,418.5,421.5
RSLS,2021-04-27,421.5,433.5,414.0,417.0
RSLS,2021-04-28,415.5,426.0,398.25,417.0
RSLS,2021-04-29,421.5,432.0,390.015,393.0
RSLS,2021-04-30,391.5,411.0,391.5,397.5
RSLS,2021-05-03,408.0,408.0,367.5,375.0
RSLS,2021-05-04,376.5,383.46,351.735,367.5
RSLS,2021-05-05,375.0,378.0,351.405,352.5
RSLS,2021-05-06,352.5,361.305,292.5,303.0
RSLS,2021-05-07,310.5,339.0,309.0,330.0
RSLS,2021-05-10,330.0,597.0,330.0,430.5
RSLS,2021-05-11,408.0,457.5,355.935,439.5
RSLS,2021-05-12,485.0,540.0,420.0,498.0
RSLS,2021-05-13,480.0,480.0,361.515,388.5
RSLS,2021-05-14,385.5,401.64,352.785,358.5
RSLS,2021-05-17,360.0,364.5,339.0,354.0
RSLS,2021-05-18,357.0,459.0,354.0,432.0
RSLS,2021-05-19,400.5,420.0,390.0,414.0
RSLS,2021-05-20,406.5,414.0,384.0,394.5
RSLS,2021-05-21,400.5,718.5,400.5,513.0
RSLS,2021-05-24,525.3,732.0,510.0,585.0
RSLS,2021-05-25,553.5,657.0,478.5,486.0
RSLS,2021-05-26,468.0,513.0,451.5,492.0
RSLS,2021-05-27,489.0,524.3,469.5,484.5
RSLS,2021-05-28,486.0,498.0,459.015,468.0
RSLS,2021-06-01,487.5,540.0,465.0,496.5
RSLS,2021-06-02,502.5,508.5,472.5,472.5
RSLS,2021-06-03,472.5,487.5,451.5,463.5
RSLS,2021-06-04,460.5,492.0,460.5,477.0
RSLS,2021-06-07,484.5,523.5,477.0,517.5
RSLS,2021-06-08,505.5,531.0,487.5,501.0
RSLS,2021-06-09,510.0,559.5,496.5,546.0
RSLS,2021-06-10,546.0,550.5,495.0,507.0
RSLS,2021-06-11,510.0,522.0,487.5,490.5
RSLS,2021-06-14,492.0,500.25,481.5,486.0
RSLS,2021-06-15,487.5,720.0,442.2,457.5
RSLS,2021-06-16,475.0,475.0,294.5,315.0
RSLS,2021-06-17,370.0,370.0,290.5,294.5
RSLS,2021-06-18,294.75,297.5,263.0,272.0
RSLS,2021-06-21,290.0,333.5,276.0,314.5
RSLS,2021-06-22,327.5,344.0,285.5,310.0
RSLS,2021-06-23,306.0,317.0,285.5,292.5
RSLS,2021-06-24,291.5,312.0,277.5,302.0
RSLS,2021-06-25,294.5,306.0,292.535,300.0
RSLS,2021-06-28,379.5,402.5,335.5,382.0
RSLS,2021-06-29,308.0,316.5,270.0,276.0
RSLS,2021-06-30,254.53,259.0,240.0,250.0
RSLS,2021-07-01,257.0,265.0,239.0,239.0
RSLS,2021-07-02,240.0,248.785,227.0,229.5
RSLS,2021-07-06,225.0,226.0,207.5,209.0
RSLS,2021-07-07,213.5,213.5,195.0,205.5
RSLS,2021-07-08,194.5,257.5,192.5,254.5
RSLS,2021-07-09,296.0,312.5,232.5,234.5
RSLS,2021-07-12,250.0,292.5,225.0,229.5
RSLS,2021-07-13,235.2,237.745,208.5,211.5
RSLS,2021-07-14,216.0,222.5,198.0,202.0
RSLS,2021-07-15,200.0,229.0,200.0,224.0
RSLS,2021-07-16,222.5,224.0,203.44,212.5
RSLS,2021-07-19,207.0,218.0,200.5,207.5
RSLS,2021-07-20,209.0,209.0,195.41,202.5
RSLS,2021-07-21,202.0,228.495,201.0,223.0
RSLS,2021-07-22,216.5,222.5,205.5,218.0
RSLS,2021-07-23,212.5,224.995,205.0,210.0
RSLS,2021-07-26,208.255,214.0,198.0,200.0
RSLS,2021-07-27,200.0,202.25,180.25,184.0
RSLS,2021-07-28,181.5,196.5,180.55,190.0
RSLS,2021-07-29,189.33,224.0,183.0,197.0
RSLS,2021-07-30,195.0,203.5,190.5,198.5
RSLS,2021-08-02,202.0,209.0,195.0,201.5
RSLS,2021-08-03,199.5,201.5,185.0,186.0
RSLS,2021-08-04,185.0,188.43,176.5,180.0
RSLS,2021-08-05,199.5,202.0,182.5,193.0
RSLS,2021-08-06,187.5,188.0,181.0,182.5
RSLS,2021-08-09,183.0,187.5,179.0,183.5
RSLS,2021-08-10,184.0,184.0,174.865,176.0
RSLS,2021-08-11,179.5,179.5,168.5,170.0
RSLS,2021-08-12,167.0,173.5,165.0,172.5
RSLS,2021-08-13,170.5,170.5,158.5,159.0
RSLS,2021-08-16,152.5,154.5,138.0,142.5
RSLS,2021-08-17,138.0,161.995,135.0,158.0
RSLS,2021-08-18,158.5,186.5,156.0,181.0
RSLS,2021-08-19,186.0,202.0,156.5,163.0
RSLS,2021-08-20,156.0,162.0,149.5,156.5
RSLS,2021-08-23,159.5,159.76,150.295,158.5
RSLS,2021-08-24,158.205,165.0,156.0,157.5
RSLS,2021-08-25,159.5,163.5,156.855,159.0
RSLS,2021-08-26,157.0,163.0,155.5,155.5
RSLS,2021-08-27,156.0,179.5,155.5,168.0
RSLS,2021-08-30,172.5,179.5,163.68,168.0
RSLS,2021-08-31,165.25,173.0,162.5,173.0
RSLS,2021-09-01,177.5,182.5,166.5,167.0
RSLS,2021-09-02,166.0,174.0,165.65,169.5
RSLS,2021-09-03,166.5,168.0,160.0,162.0
RSLS,2021-09-07,159.5,164.5,158.0,159.0
RSLS,2021-09-08,159.5,159.5,147.5,153.5
RSLS,2021-09-09,150.5,156.5,149.0,152.5
RSLS,2021-09-10,153.0,156.62,148.0,148.5
RSLS,2021-09-13,148.5,155.5,141.75,148.5
RSLS,2021-09-14,147.95,147.95,140.5,144.5
RSLS,2021-09-15,144.0,153.5,141.0,150.0
RSLS,2021-09-16,150.0,154.0,145.5,145.5
RSLS,2021-09-17,147.5,151.5,145.5,151.0
RSLS,2021-09-20,146.5,151.75,143.0,145.5
RSLS,2021-09-21,145.0,147.87,140.5,142.5
RSLS,2021-09-22,143.5,145.0,140.0,142.0
RSLS,2021-09-23,144.5,151.0,141.0,145.5
RSLS,2021-09-24,143.0,147.96,143.0,143.5
RSLS,2021-09-27,145.5,148.5,142.605,145.0
RSLS,2021-09-28,143.5,144.42,140.0,140.5
RSLS,2021-09-29,140.5,141.0,131.5,133.5
RSLS,2021-09-30,132.5,157.0,125.49,144.0
RSLS,2021-10-01,141.0,149.5,133.0,138.5
RSLS,2021-10-04,139.0,139.0,130.0,130.0
RSLS,2021-10-05,130.5,134.0,126.0,127.0
RSLS,2021-10-06,125.0,128.005,122.0,122.5
RSLS,2021-10-07,124.0,128.5,121.0,124.0
RSLS,2021-10-08,130.46,168.5,130.46,156.5
RSLS,2021-10-11,157.5,157.665,137.5,138.0
RSLS,2021-10-12,145.0,147.0,135.5,139.5
RSLS,2021-10-13,139.0,148.0,138.0,141.5
RSLS,2021-10-14,145.0,158.0,142.5,148.5
RSLS,2021-10-15,151.5,159.5,143.5,156.0
RSLS,2021-10-18,158.25,164.135,148.115,152.0
RSLS,2021-10-19,151.5,153.0,144.0,152.0
RSLS,2021-10-20,151.5,157.25,148.02,154.0
RSLS,2021-10-21,156.0,160.0,152.5,152.5
RSLS,2021-10-22,144.5,144.5,136.5,138.0
RSLS,2021-10-25,139.0,146.5,136.505,142.0
RSLS,2021-10-26,142.5,145.5,139.0,141.0
RSLS,2021-10-27,141.0,142.5,132.5,132.5
RSLS,2021-10-28,133.0,136.0,131.0,136.0
RSLS,2021-10-29,135.0,137.0,133.505,136.0
RSLS,2021-11-01,137.5,142.0,135.75,139.5
RSLS,2021-11-02,140.0,140.0,134.0,136.5
RSLS,2021-11-03,135.0,139.5,133.5,136.0
RSLS,2021-11-04,138.0,139.0,135.0,139.0
RSLS,2021-11-05,138.0,140.0,135.0,136.0
RSLS,2021-11-08,137.5,139.0,133.5,136.5
RSLS,2021-11-09,137.0,137.0,129.0,133.5
RSLS,2021-11-10,132.0,136.0,126.0,126.5
RSLS,2021-11-11,125.5,127.925,119.0,124.5
RSLS,2021-11-12,125.0,125.5,117.0,118.5
RSLS,2021-11-15,116.0,116.25,106.0,110.5
RSLS,2021-11-16,109.0,113.0,107.5,109.5
RSLS,2021-11-17,109.5,111.995,103.535,105.0
RSLS,2021-11-18,98.0,104.0,97.5,101.5
RSLS,2021-11-19,101.0,102.5,97.5,100.5
RSLS,2021-11-22,101.5,101.5,93.5,95.0
RSLS,2021-11-23,97.0,103.5,95.0,100.5
RSLS,2021-11-24,99.0,104.0,96.0,103.5
RSLS,2021-11-26,100.0,103.5,97.9,101.0
RSLS,2021-11-29,102.0,102.0,95.5,99.0
RSLS,2021-11-30,97.5,99.5,93.5,94.5
RSLS,2021-12-01,99.5,99.5,86.0,86.5
RSLS,2021-12-02,85.0,91.0,83.5,89.0
RSLS,2021-12-03,88.0,90.5,80.5,84.5
RSLS,2021-12-06,85.0,91.5,81.0,90.5
RSLS,2021-12-07,89.5,96.0,89.5,93.5
RSLS,2021-12-08,94.0,103.5,90.5,101.0
RSLS,2021-12-09,101.0,102.7,95.0,95.5
RSLS,2021-12-10,100.0,111.0,97.0,110.5
RSLS,2021-12-13,106.045,108.5,97.0,102.5
RSLS,2021-12-14,100.0,101.0,93.0,99.5
RSLS,2021-12-15,97.5,104.5,93.0,104.5
RSLS,2021-12-16,104.0,106.0,99.5,105.5
RSLS,2021-12-17,102.0,106.0,99.0,99.5
RSLS,2021-12-20,100.5,100.5,95.0,99.0
RSLS,2021-12-21,98.0,101.5,96.0,99.0
RSLS,2021-12-22,97.75,99.5,96.0,99.0
RSLS,2021-12-23,98.0,101.5,97.0,99.0
RSLS,2021-12-27,99.0,99.5,93.0,95.0
RSLS,2021-12-28,93.5,94.5,85.0,86.0
RSLS,2021-12-29,86.0,86.5,81.0,82.5
RSLS,2021-12-30,83.0,88.38,81.0,84.5
RSLS,2021-12-31,84.5,84.5,81.0,82.0
RSLS,2022-01-03,83.0,93.0,81.1,93.0
RSLS,2022-01-04,91.0,91.25,87.5,89.5
RSLS,2022-01-05,88.0,89.935,84.5,86.0
RSLS,2022-01-06,85.5,86.0,79.5,79.5
RSLS,2022-01-07,78.5,81.5,76.5,77.0
RSLS,2022-01-10,76.5,76.5,72.0,74.5
RSLS,2022-01-11,74.5,81.25,73.0,80.5
RSLS,2022-01-12,81.0,81.0,74.5,75.5
RSLS,2022-01-13,76.5,76.965,73.5,75.5
RSLS,2022-01-14,73.0,79.0,71.5,79.0
RSLS,2022-01-18,76.5,79.0,75.0,77.5
RSLS,2022-01-19,77.0,77.0,74.0,75.5
RSLS,2022-01-20,75.5,77.5,73.5,74.0
RSLS,2022-01-21,74.0,74.0,67.5,67.5
RSLS,2022-01-24,65.0,67.5,58.0,63.5
RSLS,2022-01-25,62.5,65.0,61.0,63.0
RSLS,2022-01-26,64.0,67.5,63.0,63.5
RSLS,2022-01-27,63.5,65.0,59.0,59.0
RSLS,2022-01-28,60.0,61.89,57.505,60.0
RSLS,2022-01-31,58.5,64.0,58.11,63.5
RSLS,2022-02-01,61.0,66.0,61.0,64.0
RSLS,2022-02-02,64.0,64.0,59.5,60.0
RSLS,2022-02-03,57.5,60.5,55.5,58.5
RSLS,2022-02-04,59.0,60.38,56.5,59.5
RSLS,2022-02-07,60.0,61.0,57.0,57.5
RSLS,2022-02-08,56.5,61.0,56.5,59.5
RSLS,2022-02-09,59.0,63.75,59.0,59.5
RSLS,2022-02-10,60.0,64.5,60.0,63.0
RSLS,2022-02-11,62.5,63.5,60.0,60.5
RSLS,2022-02-14,62.0,64.5,59.5,60.5
RSLS,2022-02-15,62.5,65.5,60.5,63.5
RSLS,2022-02-16,64.0,76.5,61.5,70.5
RSLS,2022-02-17,71.0,71.0,63.5,65.0
RSLS,2022-02-18,65.0,66.0,63.0,63.5
RSLS,2022-02-22,62.0,62.5,59.0,59.0
RSLS,2022-02-23,62.0,62.0,54.0,54.0
RSLS,2022-02-24,47.64,53.0,47.0,53.0
RSLS,2022-02-25,52.0,55.0,51.0,53.5
RSLS,2022-02-28,52.5,56.5,52.5,54.5
RSLS,2022-03-01,53.0,54.5,51.5,52.0
RSLS,2022-03-02,52.0,54.0,51.5,52.5
RSLS,2022-03-03,52.5,54.0,52.5,53.0
RSLS,2022-03-04,52.5,52.995,51.0,52.0
RSLS,2022-03-07,52.0,52.0,46.555,47.0
RSLS,2022-03-08,46.5,47.5,42.775,46.875
RSLS,2022-03-09,47.345,49.5,45.505,48.765
RSLS,2022-03-10,47.3,48.75,46.33,48.395
RSLS,2022-03-11,48.75,49.0,44.105,44.995
RSLS,2022-03-14,45.5,46.0,41.6,43.105
RSLS,2022-03-15,43.0,46.445,43.0,44.0
RSLS,2022-03-16,44.585,46.4272,44.065,45.0
RSLS,2022-03-17,45.3,58.0,45.0051,53.5
RSLS,2022-03-18,53.5,55.5,52.5,54.5
RSLS,2022-03-21,54.0,59.0,54.0,58.0
RSLS,2022-03-22,58.0,58.66,55.0,57.0
RSLS,2022-03-23,57.0,61.5,56.0,61.0
RSLS,2022-03-24,63.5,64.5,59.5,64.0
RSLS,2022-03-25,64.0,71.0,61.675,70.5
RSLS,2022-03-28,71.0,73.0,63.0,67.5
RSLS,2022-03-29,77.0,77.0,67.5,68.5
RSLS,2022-03-30,68.5,71.0,65.525,67.5
RSLS,2022-03-31,65.5,68.5,58.5,59.0
RSLS,2022-04-01,58.6,59.5,56.0,57.0
RSLS,2022-04-04,57.0,59.5,57.0,59.0
RSLS,2022-04-05,57.0,62.0,57.0,59.0
RSLS,2022-04-06,57.0,62.0,57.0,60.0
RSLS,2022-04-07,61.0,65.0,58.5,62.5
RSLS,2022-04-08,63.0,63.0,57.5,59.5
RSLS,2022-04-11,59.5,61.45,59.15,60.5
RSLS,2022-04-12,59.69,60.5,57.63,58.65
RSLS,2022-04-13,61.0,61.0,58.0,58.25
RSLS,2022-04-14,58.5,60.5,57.0,58.5
RSLS,2022-04-18,57.5,59.745,53.5,54.75
RSLS,2022-04-19,55.0,58.0,55.0,55.53
RSLS,2022-04-20,57.5,58.495,54.5,56.0
RSLS,2022-04-21,55.5,55.995,51.25,53.0
RSLS,2022-04-22,52.0,52.5,47.51,47.9
RSLS,2022-04-25,45.15,47.5594,45.0,46.91
RSLS,2022-04-26,46.5,46.5,43.5,43.505
RSLS,2022-04-27,44.0,45.945,43.995,44.25
RSLS,2022-04-28,45.0,46.175,40.095,41.185
RSLS,2022-04-29,41.075,43.0,40.255,42.75
RSLS,2022-05-02,41.875,43.42,38.595,40.76
RSLS,2022-05-03,40.0,41.0,39.01,40.865
