ticker,date,open,high,low,close
NURO,2014-05-06,4812.8,4940.56,4687.36,4787.2
NURO,2014-05-07,4738.08,4738.08,4608.0,4659.2
NURO,2014-05-08,4608.0,4786.96,4480.0,4480.0
NURO,2014-05-09,4505.6,4556.8,4480.0,4505.6
NURO,2014-05-12,4556.8,4582.4,4428.8,4556.8
NURO,2014-05-13,4505.6,4659.2,4505.6,4633.6
NURO,2014-05-14,4659.2,4736.0,4480.0,4531.2
NURO,2014-05-15,4556.8,4556.8,4377.6,4505.6
NURO,2014-05-16,4428.8,4582.4,4428.8,4480.0
NURO,2014-05-19,4428.8,4428.8,4300.8,4326.4
NURO,2014-05-20,4300.8,4425.76,4300.8,4352.0
NURO,2014-05-21,4275.2,4864.0,4275.2,4428.8
NURO,2014-05-22,4582.4,4787.2,4400.64,4710.4
NURO,2014-05-23,4761.6,4966.4,4736.0,4864.0
NURO,2014-05-27,4864.0,4864.0,4505.6,4608.0
NURO,2014-05-28,4608.0,4915.2,4480.0,4710.4
NURO,2014-05-29,4710.4,5196.8,4582.4,4992.0
NURO,2014-05-30,5042.96,5247.76,4966.64,5017.84
NURO,2014-06-02,4940.8,4991.76,4736.0,4761.6
NURO,2014-06-03,4736.0,4787.2,4482.56,4608.0
NURO,2014-06-04,4531.68,4605.44,4428.8,4454.4
NURO,2014-06-05,4480.0,4633.6,4352.0,4608.0
NURO,2014-06-06,4710.16,4710.16,4608.0,4636.64
NURO,2014-06-09,4633.6,4915.2,4556.8,4838.4
NURO,2014-06-10,4736.0,5171.2,4633.6,4710.4
NURO,2014-06-11,4633.84,4812.8,4633.84,4812.8
NURO,2014-06-12,4710.4,5120.0,4684.8,4940.56
NURO,2014-06-13,4966.4,5171.2,4864.0,4992.0
NURO,2014-06-16,4915.2,5017.6,4684.8,4787.2
NURO,2014-06-17,4736.0,5017.6,4633.6,4887.84
NURO,2014-06-18,5091.84,5091.84,4812.8,4812.8
NURO,2014-06-19,4812.8,5017.6,4812.8,4864.0
NURO,2014-06-20,4889.6,4915.2,4761.6,4838.4
NURO,2014-06-23,4864.0,5120.0,4812.8,4813.04
NURO,2014-06-24,4966.4,6681.6,4966.4,5734.4
NURO,2014-06-25,5248.0,5376.0,5043.2,5171.2
NURO,2014-06-26,5196.8,5298.96,4992.0,5145.6
NURO,2014-06-27,5068.8,5248.0,4915.2,5068.8
NURO,2014-06-30,5068.8,5068.8,4889.6,4966.4
NURO,2014-07-01,4966.4,5094.64,4889.6,4915.2
NURO,2014-07-02,4915.2,5017.6,4889.6,4889.6
NURO,2014-07-03,4864.0,4915.2,4864.0,4915.2
NURO,2014-07-07,4940.8,5017.6,4838.4,4838.4
NURO,2014-07-08,7244.8,8064.0,5708.8,5990.4
NURO,2014-07-09,6118.4,6220.8,5478.4,5760.0
NURO,2014-07-10,5529.6,5888.0,5452.8,5734.4
NURO,2014-07-11,5785.6,5785.6,5376.0,5504.0
NURO,2014-07-14,5504.0,5760.0,5427.2,5555.2
NURO,2014-07-15,5427.2,5708.8,5222.4,5427.2
NURO,2014-07-16,5529.6,5555.2,5174.0,5196.8
NURO,2014-07-17,5222.4,5401.6,4940.8,4992.0
NURO,2014-07-18,5017.6,5324.8,4889.6,5273.6
NURO,2014-07-21,5273.6,5273.6,5068.8,5170.96
NURO,2014-07-22,5248.0,5324.8,5043.2,5163.52
NURO,2014-07-23,5196.8,5248.0,5043.2,5043.2
NURO,2014-07-24,5171.2,5222.4,4736.0,4940.8
NURO,2014-07-25,4940.8,4992.0,4812.8,4940.8
NURO,2014-07-28,4966.4,4966.4,4712.96,4761.6
NURO,2014-07-29,4740.88,4779.52,4608.0,4608.0
NURO,2014-07-30,4659.2,4710.4,4505.6,4556.8
NURO,2014-07-31,4505.6,4531.2,4377.6,4531.2
NURO,2014-08-01,4505.6,4582.4,4428.8,4480.0
NURO,2014-08-04,4480.0,4480.0,4300.8,4352.0
NURO,2014-08-05,4300.8,4326.4,4249.6,4254.72
NURO,2014-08-06,4249.6,4326.4,4172.8,4249.6
NURO,2014-08-07,4300.8,4300.8,4096.0,4224.0
NURO,2014-08-08,4224.0,4352.0,4121.6,4198.4
NURO,2014-08-11,4249.6,4812.8,4224.0,4505.6
NURO,2014-08-12,4505.6,4556.56,4352.0,4403.2
NURO,2014-08-13,4454.4,4454.4,4224.0,4352.0
NURO,2014-08-14,4377.6,5120.0,4352.0,4736.0
NURO,2014-08-15,4710.4,4889.6,4428.8,4584.96
NURO,2014-08-18,4608.24,4658.96,4454.4,4480.0
NURO,2014-08-19,4582.4,4582.4,4428.8,4556.8
NURO,2014-08-20,4556.8,4838.4,4480.0,4480.0
NURO,2014-08-21,4505.6,4736.0,4505.6,4608.0
NURO,2014-08-22,4659.2,4838.4,4555.04,4659.2
NURO,2014-08-25,4736.0,4992.0,4659.44,4812.8
NURO,2014-08-26,4838.4,4838.4,4608.0,4684.8
NURO,2014-08-27,4653.28,4653.28,4480.0,4605.44
NURO,2014-08-28,4608.0,4658.96,4582.4,4582.4
NURO,2014-08-29,4582.4,4633.6,4198.4,4454.4
NURO,2014-09-02,4403.2,4505.6,4377.6,4505.6
NURO,2014-09-03,4428.8,4736.0,4428.8,4559.36
NURO,2014-09-04,4480.0,4561.92,4377.6,4454.4
NURO,2014-09-05,4352.0,4479.76,4352.0,4454.4
NURO,2014-09-08,4505.6,4582.4,4436.48,4582.4
NURO,2014-09-09,4505.6,4736.0,4505.6,4556.8
NURO,2014-09-10,4582.4,4582.4,4326.4,4352.24
NURO,2014-09-11,4326.4,4479.76,4326.4,4428.8
NURO,2014-09-12,4454.4,4608.0,4454.4,4480.0
NURO,2014-09-15,4480.24,4487.68,4275.2,4377.6
NURO,2014-09-16,4403.2,4428.8,4275.2,4377.6
NURO,2014-09-17,4352.0,4352.0,4147.2,4275.2
NURO,2014-09-18,4275.44,4300.8,4172.8,4223.76
NURO,2014-09-19,4172.8,4352.0,4096.0,4224.0
NURO,2014-09-22,4147.2,4224.0,4019.2,4019.44
NURO,2014-09-23,4096.0,4249.6,4096.0,4147.2
NURO,2014-09-24,4224.0,4249.6,4147.2,4198.4
NURO,2014-09-25,4198.4,4428.8,4147.2,4173.04
NURO,2014-09-26,4352.0,4428.8,4147.2,4198.4
NURO,2014-09-29,4198.4,4326.4,4198.4,4300.8
NURO,2014-09-30,4224.0,4608.0,4198.4,4608.0
NURO,2014-10-01,4608.0,4608.0,4352.0,4480.0
NURO,2014-10-02,4403.2,4428.8,4249.6,4403.2
NURO,2014-10-03,4352.0,4608.0,4352.0,4505.6
NURO,2014-10-06,4454.4,4480.0,4275.2,4480.0
NURO,2014-10-07,4403.2,4582.4,4352.0,4556.8
NURO,2014-10-08,4428.8,4556.8,4426.24,4531.2
NURO,2014-10-09,4556.8,4736.0,4352.0,4352.0
NURO,2014-10-10,4300.8,4326.4,4147.2,4300.8
NURO,2014-10-13,4326.4,4352.0,4224.0,4275.2
NURO,2014-10-14,4275.2,4556.8,4172.8,4249.6
NURO,2014-10-15,4225.76,4352.0,4185.6,4224.0
NURO,2014-10-16,4480.0,4494.08,4224.0,4300.8
NURO,2014-10-17,4300.8,4403.2,4096.0,4224.0
NURO,2014-10-20,4352.0,4454.4,4198.4,4403.2
NURO,2014-10-21,4377.6,4582.4,4377.6,4454.4
NURO,2014-10-22,4428.8,4480.0,4198.4,4224.0
NURO,2014-10-23,4275.2,4403.2,4275.2,4300.8
NURO,2014-10-24,4249.6,4377.6,4249.6,4377.6
NURO,2014-10-27,4403.2,4761.6,4377.6,4403.2
NURO,2014-10-28,4377.6,4377.6,4172.8,4300.8
NURO,2014-10-29,4225.28,4225.28,4147.2,4198.4
NURO,2014-10-30,4198.4,4377.36,4121.6,4326.4
NURO,2014-10-31,4327.92,4446.96,4224.24,4326.4
NURO,2014-11-03,4249.6,4403.2,4198.4,4377.6
NURO,2014-11-04,4352.0,4582.4,4249.6,4249.6
NURO,2014-11-05,4300.8,4505.6,4300.8,4454.4
NURO,2014-11-06,4428.8,4454.4,4326.4,4334.56
NURO,2014-11-07,4454.4,4454.4,4275.2,4275.2
NURO,2014-11-10,4224.0,4300.8,4224.0,4249.6
NURO,2014-11-11,4249.6,4249.6,4147.2,4198.4
NURO,2014-11-12,4224.0,4249.6,4070.4,4121.6
NURO,2014-11-13,4147.2,4403.2,4019.2,4275.2
NURO,2014-11-14,4198.4,4300.8,4121.6,4198.4
NURO,2014-11-17,4300.8,4300.8,4172.8,4198.4
NURO,2014-11-18,4326.4,4326.4,4121.6,4147.2
NURO,2014-11-19,4096.0,4377.6,4096.0,4352.0
NURO,2014-11-20,4352.0,4377.6,4352.0,4352.24
NURO,2014-11-21,4377.6,4403.2,4096.0,4096.0
NURO,2014-11-24,4224.0,4556.8,4224.0,4531.2
NURO,2014-11-25,4556.8,4633.6,4403.2,4608.0
NURO,2014-11-26,4659.2,4659.2,4531.2,4557.04
NURO,2014-11-28,4487.2,4710.4,4487.2,4582.4
NURO,2014-12-01,4633.6,4633.6,4326.4,4454.4
NURO,2014-12-02,4377.84,4582.4,4377.84,4480.0
NURO,2014-12-03,4377.6,4633.6,4377.6,4454.4
NURO,2014-12-04,4326.4,4633.6,4326.4,4454.4
NURO,2014-12-05,4352.0,4454.4,4352.0,4411.36
NURO,2014-12-08,4377.6,4556.8,4377.6,4428.8
NURO,2014-12-09,4531.2,4608.0,4352.0,4556.8
NURO,2014-12-10,4633.6,4736.0,4326.4,4352.0
NURO,2014-12-11,4403.2,4480.0,4377.84,4454.4
NURO,2014-12-12,4505.6,4531.2,4303.36,4352.0
NURO,2014-12-15,4454.16,4454.16,4224.0,4275.2
NURO,2014-12-16,4275.2,4377.6,3891.2,4275.2
NURO,2014-12-17,4454.4,4454.4,4172.8,4249.6
NURO,2014-12-18,4224.0,4377.6,4224.0,4275.2
NURO,2014-12-19,4352.0,4505.6,4300.8,4480.0
NURO,2014-12-22,4531.2,4556.8,4326.4,4556.8
NURO,2014-12-23,4556.8,4556.8,4326.4,4556.8
NURO,2014-12-24,4480.0,4556.8,4454.4,4545.52
NURO,2014-12-26,4531.2,4608.0,4428.8,4476.16
NURO,2014-12-29,4454.4,4582.4,4377.6,4480.0
NURO,2014-12-30,4505.6,4608.0,4377.6,4454.4
NURO,2014-12-31,4531.2,5145.6,4480.0,4992.0
NURO,2015-01-02,5094.4,5248.0,4864.0,4915.2
NURO,2015-01-05,4966.4,4966.4,4505.6,4787.2
NURO,2015-01-06,4736.0,4736.0,4377.6,4582.4
NURO,2015-01-07,4556.8,4889.6,4352.0,4582.4
NURO,2015-01-08,4556.8,4659.2,4352.0,4480.0
NURO,2015-01-09,4403.2,4659.2,4352.0,4556.8
NURO,2015-01-12,5094.4,5094.4,4582.4,4684.8
NURO,2015-01-13,4761.6,4761.6,4480.0,4505.6
NURO,2015-01-14,4556.8,4608.0,4377.6,4377.6
NURO,2015-01-15,4608.0,4608.0,4249.6,4326.4
NURO,2015-01-16,4352.0,4377.6,4198.4,4377.6
NURO,2015-01-20,4531.2,4531.2,4377.6,4403.2
NURO,2015-01-21,4417.76,4480.0,4377.6,4403.2
NURO,2015-01-22,4480.0,4480.0,4377.6,4403.2
NURO,2015-01-23,4454.4,4454.4,4377.6,4403.2
NURO,2015-01-26,4428.8,4480.0,4300.8,4480.0
NURO,2015-01-27,4428.8,4531.2,4349.44,4466.72
NURO,2015-01-28,4556.8,4582.4,4300.8,4326.4
NURO,2015-01-29,4428.8,4428.8,4300.8,4300.8
NURO,2015-01-30,4352.0,4428.8,4224.0,4300.8
NURO,2015-02-02,4505.6,4606.24,4224.0,4556.8
NURO,2015-02-03,4582.4,4582.4,4326.4,4444.16
NURO,2015-02-04,4480.0,4480.0,4352.0,4377.6
NURO,2015-02-05,4326.4,4454.4,4326.4,4428.8
NURO,2015-02-06,4377.6,4454.4,4300.8,4352.0
NURO,2015-02-09,4403.2,4454.4,4275.2,4279.28
NURO,2015-02-10,4428.8,4428.8,4249.6,4304.88
NURO,2015-02-11,4428.8,4428.8,4249.6,4249.6
NURO,2015-02-12,4249.6,4352.0,4224.0,4249.6
NURO,2015-02-13,4377.6,4377.6,4224.0,4250.08
NURO,2015-02-17,4326.4,4326.4,4224.0,4249.6
NURO,2015-02-18,4224.0,4352.0,4224.0,4275.2
NURO,2015-02-19,4326.4,4736.0,4300.8,4582.4
NURO,2015-02-20,4582.4,4634.64,4249.6,4403.2
NURO,2015-02-23,4326.4,4458.0,4326.4,4352.0
NURO,2015-02-24,4505.6,4531.2,4300.8,4308.48
NURO,2015-02-25,4300.8,4363.04,4172.8,4232.16
NURO,2015-02-26,4224.0,4352.0,4096.0,4198.4
NURO,2015-02-27,4198.4,4377.6,4096.0,4224.0
NURO,2015-03-02,4249.6,4326.4,4224.0,4275.2
NURO,2015-03-03,4300.8,4480.0,4096.0,4480.0
NURO,2015-03-04,4864.0,5017.6,4352.0,4582.4
NURO,2015-03-05,4736.0,4736.0,4326.4,4480.0
NURO,2015-03-06,4531.2,4531.2,4275.2,4326.4
NURO,2015-03-09,4531.2,4684.8,4224.0,4377.6
NURO,2015-03-10,4454.4,4454.4,4275.2,4352.0
NURO,2015-03-11,4377.6,4659.2,4300.8,4377.6
NURO,2015-03-12,4556.8,4556.8,4224.0,4326.4
NURO,2015-03-13,4326.4,4403.2,4249.6,4300.8
NURO,2015-03-16,4249.6,4403.2,4249.6,4377.6
NURO,2015-03-17,4377.6,4403.2,4352.0,4377.6
NURO,2015-03-18,4352.0,4480.0,4300.8,4377.6
NURO,2015-03-19,4505.6,4505.6,4403.2,4428.8
NURO,2015-03-20,4480.0,4556.8,4352.0,4428.8
NURO,2015-03-23,4428.8,4531.2,4377.6,4505.6
NURO,2015-03-24,4531.2,4633.6,4505.6,4505.6
NURO,2015-03-25,4531.2,4582.4,4300.8,4377.6
NURO,2015-03-26,4556.8,4582.4,4224.0,4275.2
NURO,2015-03-27,4531.2,4531.2,4275.2,4275.2
NURO,2015-03-30,4428.8,4428.8,4275.2,4326.4
NURO,2015-03-31,4352.0,4403.2,4275.2,4300.8
NURO,2015-04-01,4352.0,4352.0,4198.4,4224.0
NURO,2015-04-02,4300.8,4300.8,3916.8,4070.4
NURO,2015-04-06,3968.0,4096.0,3916.8,3916.8
NURO,2015-04-07,3942.4,4032.0,3891.2,3916.8
NURO,2015-04-08,3993.6,3993.6,3404.8,3584.0
NURO,2015-04-09,3532.8,3532.8,3507.2,3532.8
NURO,2015-04-10,3507.2,3532.8,3328.0,3404.8
NURO,2015-04-13,3404.8,3993.6,3379.2,3660.8
NURO,2015-04-14,3660.8,3712.0,3456.0,3609.6
NURO,2015-04-15,3584.0,3609.6,3456.0,3532.8
NURO,2015-04-16,3507.2,3584.0,3481.6,3507.2
NURO,2015-04-17,3584.0,3584.0,3481.6,3481.6
NURO,2015-04-20,3558.4,3609.6,3507.2,3532.8
NURO,2015-04-21,3533.04,3533.04,3430.4,3430.4
NURO,2015-04-22,3404.8,3456.0,3379.2,3379.2
NURO,2015-04-23,3328.0,3404.8,3328.0,3353.6
NURO,2015-04-24,3404.8,3404.8,3200.0,3276.8
NURO,2015-04-27,3276.8,3276.8,3123.2,3123.2
NURO,2015-04-28,3251.2,3737.6,3174.4,3737.6
NURO,2015-04-29,3916.8,3916.8,3328.0,3404.8
NURO,2015-04-30,3404.8,3481.6,3328.0,3328.0
NURO,2015-05-01,3328.0,3481.6,2995.2,3174.4
NURO,2015-05-04,3097.6,3251.2,3046.4,3225.6
NURO,2015-05-05,3251.2,3328.0,3072.0,3097.6
NURO,2015-05-06,3302.4,3302.4,2867.2,2867.44
NURO,2015-05-07,2892.8,3302.4,2866.96,3200.0
NURO,2015-05-08,3302.4,3302.4,3072.0,3072.0
NURO,2015-05-11,3072.0,3430.4,3072.0,3097.6
NURO,2015-05-12,3097.6,3148.8,2995.2,3055.12
NURO,2015-05-13,3251.2,3916.8,3020.8,3481.6
NURO,2015-05-14,3379.2,3532.8,3123.2,3276.8
NURO,2015-05-15,3225.6,3430.4,3161.12,3225.6
NURO,2015-05-18,3251.2,3284.0,3148.8,3161.6
NURO,2015-05-19,3123.2,3251.2,3072.0,3097.6
NURO,2015-05-20,3174.4,3302.4,3072.0,3123.2
NURO,2015-05-21,3072.0,3200.0,3046.4,3072.0
NURO,2015-05-22,3046.4,3148.8,2918.4,2944.0
NURO,2015-05-26,2969.6,2995.2,2867.2,2892.8
NURO,2015-05-27,2841.6,2867.2,2483.2,2560.0
NURO,2015-05-28,2662.4,3072.0,2432.24,2585.6
NURO,2015-05-29,2585.6,2662.4,2508.8,2636.8
NURO,2015-06-01,2560.0,2639.36,2560.0,2585.6
NURO,2015-06-02,2560.0,2636.8,2483.68,2509.04
NURO,2015-06-03,2508.8,2560.0,2432.0,2483.2
NURO,2015-06-04,2508.8,2611.2,2457.6,2483.2
NURO,2015-06-05,2508.8,2508.8,2432.0,2483.2
NURO,2015-06-08,2432.0,2534.4,2432.0,2457.6
NURO,2015-06-09,2432.0,2534.4,2432.0,2457.6
NURO,2015-06-10,2457.6,2472.16,2358.0,2417.68
NURO,2015-06-11,2457.36,2457.36,2368.24,2368.24
NURO,2015-06-12,2432.0,2457.6,2406.4,2406.4
NURO,2015-06-15,2662.4,2816.0,2483.2,2508.8
NURO,2015-06-16,2560.0,2585.6,2406.4,2432.0
NURO,2015-06-17,2457.6,2534.4,2227.2,2355.2
NURO,2015-06-18,2304.0,2406.4,2150.4,2355.2
NURO,2015-06-19,2329.6,2534.4,2329.6,2534.4
NURO,2015-06-22,2457.6,2534.4,2406.4,2432.0
NURO,2015-06-23,2432.0,2508.8,2332.16,2406.4
NURO,2015-06-24,2457.6,2457.6,2355.2,2406.4
NURO,2015-06-25,2432.0,2457.6,2304.0,2329.6
NURO,2015-06-26,2380.8,2380.8,2278.4,2329.6
NURO,2015-06-29,2355.2,2355.2,2278.4,2329.6
NURO,2015-06-30,2355.2,2355.2,2201.6,2328.08
NURO,2015-07-01,2304.0,2534.4,2252.8,2406.4
NURO,2015-07-02,2329.6,2457.6,2329.6,2457.6
NURO,2015-07-06,2457.6,2508.8,2432.0,2432.0
NURO,2015-07-07,2406.4,2457.6,2304.0,2406.4
NURO,2015-07-08,2329.6,2355.2,2304.0,2304.0
NURO,2015-07-09,2329.6,2432.0,2304.0,2406.4
NURO,2015-07-10,2406.4,2432.0,2304.0,2406.4
NURO,2015-07-13,2380.8,2432.0,2329.6,2406.4
NURO,2015-07-14,2419.2,2419.2,2306.56,2306.56
NURO,2015-07-15,2306.56,2419.2,2306.56,2332.16
NURO,2015-07-16,2355.2,2380.8,2304.0,2329.6
NURO,2015-07-17,2304.0,2380.8,2304.0,2329.6
NURO,2015-07-20,2355.2,2380.8,1894.4,2227.2
NURO,2015-07-21,2278.4,2278.4,2124.8,2176.0
NURO,2015-07-22,2099.2,2201.6,2048.0,2073.6
NURO,2015-07-23,2150.4,2150.4,1920.0,1971.2
NURO,2015-07-24,1920.0,1945.6,1817.6,1894.4
NURO,2015-07-27,1894.4,1996.8,1868.8,1945.6
NURO,2015-07-28,1920.0,2048.0,1894.4,1971.2
NURO,2015-07-29,1971.2,2048.0,1894.4,1996.8
NURO,2015-07-30,1996.8,2201.6,1920.0,2124.8
NURO,2015-07-31,2124.8,2176.0,2048.0,2048.0
NURO,2015-08-03,1996.8,2150.4,1996.8,2048.0
NURO,2015-08-04,2048.0,2176.0,1996.8,2099.2
NURO,2015-08-05,2099.2,2150.4,2048.0,2124.8
NURO,2015-08-06,2048.0,2150.4,2048.0,2048.0
NURO,2015-08-07,2048.0,2150.4,2048.0,2150.4
NURO,2015-08-10,2150.4,2534.4,2150.4,2355.2
NURO,2015-08-11,2355.2,2380.8,2201.6,2380.56
NURO,2015-08-12,2380.8,2636.8,2252.8,2560.0
NURO,2015-08-13,2560.0,2585.6,2278.4,2432.0
NURO,2015-08-14,2457.6,2534.4,2252.8,2457.6
NURO,2015-08-17,2457.6,2457.6,2329.6,2380.8
NURO,2015-08-18,3072.0,3174.4,2329.6,2329.6
NURO,2015-08-19,2355.2,2406.4,2176.0,2176.0
NURO,2015-08-20,2176.0,2432.0,2099.2,2432.0
NURO,2015-08-21,2432.0,2432.0,2201.6,2329.6
NURO,2015-08-24,2201.6,2304.0,2048.0,2304.0
NURO,2015-08-25,2227.2,2406.4,2150.4,2201.6
NURO,2015-08-26,2278.4,2355.2,2150.4,2252.8
NURO,2015-08-27,2201.6,2380.8,2201.6,2278.4
NURO,2015-08-28,2227.2,2406.4,2227.2,2355.2
NURO,2015-08-31,2380.8,2483.2,2201.6,2304.0
NURO,2015-09-01,2201.6,2329.6,2201.6,2252.8
NURO,2015-09-02,2355.2,2432.0,2227.2,2329.6
NURO,2015-09-03,2406.4,2406.4,2227.2,2278.4
NURO,2015-09-04,2252.8,2304.0,2201.6,2252.8
NURO,2015-09-08,2278.4,2406.4,2278.4,2406.4
NURO,2015-09-09,2508.8,2508.8,2201.6,2201.6
NURO,2015-09-10,2252.8,2329.6,2227.2,2227.2
NURO,2015-09-11,2304.0,2432.0,2227.2,2278.4
NURO,2015-09-14,2201.6,2304.0,2201.6,2304.0
NURO,2015-09-15,2227.2,2329.6,2227.2,2252.8
NURO,2015-09-16,2252.8,2355.2,2252.8,2355.2
NURO,2015-09-17,2355.2,2432.0,2278.4,2406.4
NURO,2015-09-18,2432.0,2432.0,2355.2,2432.0
NURO,2015-09-21,2432.0,2432.0,2304.0,2329.6
NURO,2015-09-22,2329.6,2380.8,2201.6,2355.2
NURO,2015-09-23,2406.4,2406.4,2304.0,2355.2
NURO,2015-09-24,2305.28,2431.76,2293.76,2293.76
NURO,2015-09-25,2278.4,2304.0,2176.0,2227.2
NURO,2015-09-28,2278.4,2278.4,2048.0,2124.8
NURO,2015-09-29,2150.4,2278.4,2073.6,2227.2
NURO,2015-09-30,2304.0,2304.0,2252.8,2252.8
NURO,2015-10-01,2278.4,2278.4,2124.8,2227.2
NURO,2015-10-02,2176.0,2252.8,2150.4,2252.8
NURO,2015-10-05,2278.4,2278.4,2201.6,2252.8
NURO,2015-10-06,2176.0,2304.0,2176.0,2227.2
NURO,2015-10-07,2201.6,2252.8,2176.0,2252.8
NURO,2015-10-08,2252.8,2252.8,2048.0,2201.6
NURO,2015-10-09,2176.0,2227.2,2124.8,2176.0
NURO,2015-10-12,2201.6,2252.8,2124.8,2176.0
NURO,2015-10-13,2278.4,2278.4,2176.0,2252.8
NURO,2015-10-14,2252.8,2278.4,2176.0,2252.8
NURO,2015-10-15,2278.4,2304.0,2176.0,2252.8
NURO,2015-10-16,2227.2,2304.0,2201.6,2304.0
NURO,2015-10-19,2252.8,2380.8,2127.36,2176.0
NURO,2015-10-20,2252.8,2303.76,2127.36,2150.4
NURO,2015-10-21,2124.8,2278.4,2124.8,2201.6
NURO,2015-10-22,2252.8,2252.8,1868.8,1868.8
NURO,2015-10-23,1868.8,1971.2,1868.8,1868.8
NURO,2015-10-26,1868.8,1894.4,1408.0,1612.8
NURO,2015-10-27,1792.0,1792.0,1536.0,1561.6
NURO,2015-10-28,1689.6,1689.6,1484.8,1536.0
NURO,2015-10-29,1561.6,1715.2,1561.6,1612.8
NURO,2015-10-30,1638.4,1740.8,1536.0,1638.4
NURO,2015-11-02,1740.8,1740.8,1561.6,1561.6
NURO,2015-11-03,1561.6,1715.2,1561.6,1689.6
NURO,2015-11-04,1638.4,1779.2,1638.4,1769.44
NURO,2015-11-05,1740.8,1843.2,1664.0,1689.6
NURO,2015-11-06,1664.0,1740.8,1561.6,1561.6
NURO,2015-11-09,1664.0,1715.2,1641.2,1702.4
NURO,2015-11-10,1715.2,1817.6,1664.0,1792.0
NURO,2015-11-11,1792.0,1920.0,1664.0,1740.8
NURO,2015-11-12,1740.8,1792.0,1664.0,1766.4
NURO,2015-11-13,1689.6,1766.4,1638.4,1638.4
NURO,2015-11-16,1638.4,1664.0,1536.0,1561.6
NURO,2015-11-17,1664.0,1689.6,1561.6,1612.8
NURO,2015-11-18,1740.8,1792.0,1638.4,1689.6
NURO,2015-11-19,1740.8,1792.0,1740.8,1792.0
NURO,2015-11-20,1843.2,1920.0,1817.6,1843.2
NURO,2015-11-23,1868.8,1868.8,1740.8,1766.4
NURO,2015-11-24,1843.2,1868.8,1740.8,1766.4
NURO,2015-11-25,1817.6,1817.6,1740.8,1766.4
NURO,2015-11-27,1792.0,1843.2,1766.4,1792.0
NURO,2015-11-30,1894.4,1894.4,1715.2,1817.6
NURO,2015-12-01,1817.12,1957.92,1561.6,1792.0
NURO,2015-12-02,1926.4,1984.0,1593.6,1695.36
NURO,2015-12-03,1728.0,1728.0,1459.2,1561.6
NURO,2015-12-04,1529.6,1638.4,1440.0,1536.0
NURO,2015-12-07,1555.2,1568.0,1472.0,1529.6
NURO,2015-12-08,1465.6,1529.6,1392.0,1529.6
NURO,2015-12-09,1491.2,1740.8,1452.8,1612.8
NURO,2015-12-10,1708.8,1747.2,1580.8,1670.4
NURO,2015-12-11,1664.0,1696.0,1587.2,1587.2
NURO,2015-12-14,1587.2,1587.2,1472.0,1491.2
NURO,2015-12-15,1632.0,1734.4,1472.0,1600.0
NURO,2015-12-16,1708.8,1721.6,1536.0,1651.2
NURO,2015-12-17,1644.8,1670.4,1587.2,1606.4
NURO,2015-12-18,1561.6,1670.4,1529.6,1542.4
NURO,2015-12-21,1619.2,1651.2,1542.4,1593.6
NURO,2015-12-22,1600.0,1612.8,1497.6,1555.2
NURO,2015-12-23,1600.0,1664.0,1491.2,1664.0
NURO,2015-12-24,1619.2,1702.4,1568.0,1600.0
NURO,2015-12-28,1600.0,1612.8,1472.0,1472.0
NURO,2015-12-29,1862.4,1894.4,1452.88,1478.4
NURO,2015-12-30,1305.6,1344.0,1203.2,1273.6
NURO,2015-12-31,1273.6,1328.0,1201.04,1267.2
NURO,2016-01-04,1228.8,1254.4,1171.92,1190.4
NURO,2016-01-05,1171.2,1216.0,1094.4,1120.0
NURO,2016-01-06,1088.0,1500.8,1024.0,1158.4
NURO,2016-01-07,1030.4,1139.2,864.0,1030.4
NURO,2016-01-08,992.0,1030.4,992.0,1024.0
NURO,2016-01-11,1145.6,1145.6,998.48,1062.4
NURO,2016-01-12,1216.0,1280.0,1059.84,1113.6
NURO,2016-01-13,1120.0,1125.6,998.4,1030.4
NURO,2016-01-14,1017.6,1056.0,1005.44,1056.0
NURO,2016-01-15,1126.4,1126.4,1004.8,1036.08
NURO,2016-01-19,1056.0,1075.2,985.6,1036.8
NURO,2016-01-20,992.0,1068.8,915.2,1068.8
NURO,2016-01-21,1152.0,1209.6,1062.4,1062.4
NURO,2016-01-22,1094.4,1145.6,1063.04,1132.8
NURO,2016-01-25,1120.0,1164.8,1068.8,1164.8
NURO,2016-01-26,1145.6,1164.8,1094.4,1107.2
NURO,2016-01-27,1107.2,1107.2,1030.4,1049.6
NURO,2016-01-28,1075.2,1184.0,1024.0,1049.6
NURO,2016-01-29,1055.36,1184.0,1036.8,1043.2
NURO,2016-02-01,1088.0,1145.6,1043.2,1113.6
NURO,2016-02-02,1132.8,1132.8,1011.2,1030.4
NURO,2016-02-03,1049.6,1107.2,966.4,998.4
NURO,2016-02-04,979.2,1017.6,979.2,998.4
NURO,2016-02-05,979.2,1024.0,931.2,934.4
NURO,2016-02-08,883.2,934.4,874.08,902.48
NURO,2016-02-09,902.4,928.0,883.2,889.76
NURO,2016-02-10,915.2,985.52,893.84,966.4
NURO,2016-02-11,992.0,1024.0,896.0,902.4
NURO,2016-02-12,921.6,1004.72,921.6,966.32
NURO,2016-02-16,934.4,985.6,921.6,960.0
NURO,2016-02-17,940.8,1004.8,928.0,947.2
NURO,2016-02-18,947.2,972.8,921.68,972.8
NURO,2016-02-19,953.6,953.68,935.68,947.2
