ticker,date,open,high,low,close
FFIE,2024-05-10,0.042,0.0484,0.04,0.0461
FFIE,2024-05-13,0.048,0.07,0.0451,0.061
FFIE,2024-05-14,0.0997,0.3598,0.09,0.2852
FFIE,2024-05-15,0.599,0.98,0.3883,0.705
FFIE,2024-05-16,0.8122,2.35,0.7554,1.65
FFIE,2024-05-17,2.7,3.9,0.9,1.03
FFIE,2024-05-20,1.96,2.25,1.2,1.8
FFIE,2024-05-21,1.48,1.66,1.24,1.39
FFIE,2024-05-22,1.27,1.33,1.0,1.12
FFIE,2024-05-23,1.185,1.47,1.13,1.19
FFIE,2024-05-24,1.36,1.37,1.13,1.16
FFIE,2024-05-28,1.25,1.25,1.13,1.17
FFIE,2024-05-29,0.8195,0.8777,0.3906,0.4442
FFIE,2024-05-30,0.4415,0.7642,0.4279,0.5653
FFIE,2024-05-31,0.66,0.692,0.5056,0.5834
FFIE,2024-06-03,0.72,0.7435,0.61,0.6248
FFIE,2024-06-04,0.591,0.5913,0.51,0.5571
FFIE,2024-06-05,0.5031,0.595,0.4544,0.5315
FFIE,2024-06-06,0.5499,0.5775,0.5001,0.544
FFIE,2024-06-07,0.61,0.7849,0.5856,0.6106
FFIE,2024-06-10,0.6371,0.647,0.5256,0.5552
FFIE,2024-06-11,0.546,0.576,0.5117,0.5595
FFIE,2024-06-12,0.5446,0.5605,0.519,0.5203
FFIE,2024-06-13,0.5259,0.5278,0.4819,0.50609
FFIE,2024-06-14,0.5008,0.5773,0.49,0.515
FFIE,2024-06-17,0.52,0.5518,0.505,0.5123
FFIE,2024-06-18,0.496,0.5105,0.465,0.4735
FFIE,2024-06-20,0.4687,0.47,0.4,0.4069
FFIE,2024-06-21,0.4134,0.4279,0.3814,0.3943
FFIE,2024-06-24,0.382,0.3833,0.2747,0.3259
FFIE,2024-06-25,0.2187,0.2949,0.215,0.265
FFIE,2024-06-26,0.303,0.6,0.2953,0.4585
FFIE,2024-06-27,0.6153,0.69,0.5,0.6
FFIE,2024-06-28,0.5315,0.5974,0.458,0.5066
FFIE,2024-07-01,0.491,0.5377,0.45,0.4599
FFIE,2024-07-02,0.4451,0.4451,0.3839,0.4342
FFIE,2024-07-03,0.4181,0.469,0.4146,0.424
FFIE,2024-07-05,0.4068,0.4183,0.3865,0.3987
FFIE,2024-07-08,0.3945,0.423,0.3601,0.415
FFIE,2024-07-09,0.4,0.42,0.3872,0.39
FFIE,2024-07-10,0.389,0.439,0.38,0.3985
FFIE,2024-07-11,0.4,0.43,0.4,0.4048
FFIE,2024-07-12,0.4029,0.44,0.4,0.422
FFIE,2024-07-15,0.4131,0.5472,0.411,0.5206
FFIE,2024-07-16,0.5185,0.545,0.4837,0.48939
FFIE,2024-07-17,0.4683,0.495,0.4555,0.4605
FFIE,2024-07-18,0.4735,0.477,0.41,0.4172
FFIE,2024-07-19,0.421,0.421,0.39,0.4011
FFIE,2024-07-22,0.4068,0.4068,0.3623,0.3964
FFIE,2024-07-23,0.39,0.41,0.375,0.387
FFIE,2024-07-24,0.3787,0.3787,0.347,0.35495
FFIE,2024-07-25,0.3428,0.3724,0.3256,0.36
FFIE,2024-07-26,0.35,0.372,0.343,0.3567
FFIE,2024-07-29,0.3528,0.3567,0.31,0.3395
FFIE,2024-07-30,0.32,0.3244,0.306,0.316
FFIE,2024-07-31,0.365,0.4069,0.33,0.35
FFIE,2024-08-01,0.3353,0.3361,0.303,0.3044
FFIE,2024-08-02,0.3,0.305,0.28,0.2986
FFIE,2024-08-05,0.26,0.2684,0.2314,0.2577
FFIE,2024-08-06,0.2676,0.2769,0.25,0.258184
FFIE,2024-08-07,0.26,0.2661,0.2221,0.2235
FFIE,2024-08-08,0.237,0.25,0.228125,0.235
FFIE,2024-08-09,0.235,0.238,0.215,0.2227
FFIE,2024-08-12,0.2309,0.2309,0.198,0.2129
FFIE,2024-08-13,0.2043,0.208,0.19,0.1915
FFIE,2024-08-14,0.188,0.1889,0.1507,0.1679
FFIE,2024-08-15,0.135,0.1368,0.12,0.1248
FFIE,2024-08-16,0.1395,0.1448,0.1217,0.1284
FFIE,2024-08-19,4.87,4.99,3.8,3.99
FFIE,2024-08-20,3.97,3.97,2.9,3.0
FFIE,2024-08-21,2.79,3.709,2.67,3.59
FFIE,2024-08-22,3.6,8.89,3.27,8.04
FFIE,2024-08-23,10.5,11.4,6.66,7.23
FFIE,2024-08-26,6.58,7.9824,5.93,7.57
FFIE,2024-08-27,7.31,7.8101,6.81,7.08
FFIE,2024-08-28,6.81,7.23,6.11,6.25
FFIE,2024-08-29,6.16,6.62,5.36,5.49
FFIE,2024-08-30,5.465,5.59,4.94,5.025
FFIE,2024-09-03,5.07,5.09,3.3601,3.429
FFIE,2024-09-04,3.45,6.48,3.45,5.24
FFIE,2024-09-05,6.04,6.46,4.81,5.21
FFIE,2024-09-06,5.98,6.06,4.5,4.8
FFIE,2024-09-09,4.55,4.55,4.1517,4.475
FFIE,2024-09-10,4.35,4.82,4.11,4.19
FFIE,2024-09-11,4.12,4.16,3.865,3.98
FFIE,2024-09-12,4.06,4.19,3.905,4.0301
FFIE,2024-09-13,4.0,4.16,3.92,3.99
FFIE,2024-09-16,4.02,4.02,3.6,3.645
FFIE,2024-09-17,3.75,3.818,3.5,3.56
FFIE,2024-09-18,3.54,4.05,3.28,3.92
FFIE,2024-09-19,4.11,4.13,3.66,3.7
FFIE,2024-09-20,3.5,3.53,3.31,3.37
FFIE,2024-09-23,3.33,3.33,2.97,3.1
FFIE,2024-09-24,3.11,3.1414,2.89,2.91
FFIE,2024-09-25,2.88,2.91,2.71,2.745
FFIE,2024-09-26,2.93,3.6,2.79,3.01
FFIE,2024-09-27,3.06,3.0799,2.76,2.78
FFIE,2024-09-30,2.85,3.19,2.81,2.86
FFIE,2024-10-01,2.87,2.905,2.7,2.78
FFIE,2024-10-02,2.88,3.0,2.82,2.92
FFIE,2024-10-03,2.93,2.93,2.692,2.8
FFIE,2024-10-04,2.77,2.79,2.65,2.7
FFIE,2024-10-07,2.65,2.68,2.435,2.48
FFIE,2024-10-08,2.37,2.4201,2.27,2.33
FFIE,2024-10-09,2.35,2.95,2.25,2.45
FFIE,2024-10-10,2.65,2.95,2.5,2.7387
FFIE,2024-10-11,2.64,2.65,2.46,2.51
FFIE,2024-10-14,2.482,2.49,2.34,2.43
FFIE,2024-10-15,2.35,2.38,2.23,2.2652
FFIE,2024-10-16,2.22,2.45,2.18,2.31
FFIE,2024-10-17,2.27,2.27,2.21,2.23
FFIE,2024-10-18,2.23,2.32,2.22,2.24
FFIE,2024-10-21,2.21,2.29,2.1827,2.22
FFIE,2024-10-22,2.21,2.2311,2.09,2.12
FFIE,2024-10-23,2.12,2.16,2.0,2.02
FFIE,2024-10-24,2.015,2.07,1.9,2.0
FFIE,2024-10-25,2.4,2.51,2.07,2.16
FFIE,2024-10-28,2.1,2.28,2.02,2.24
FFIE,2024-10-29,2.16,2.2,2.08,2.09
FFIE,2024-10-30,2.06,2.16,2.01,2.035
FFIE,2024-10-31,2.14,2.16,2.01,2.05
FFIE,2024-11-01,2.05,2.11,2.0,2.02
FFIE,2024-11-04,1.89,1.98,1.815,1.94
FFIE,2024-11-05,1.96,2.0,1.9,1.91
FFIE,2024-11-06,1.9,1.95,1.81,1.825
FFIE,2024-11-07,1.8999,2.09,1.77,1.79
FFIE,2024-11-08,1.79,1.8,1.66,1.675
FFIE,2024-11-11,1.602,1.65,1.56,1.56
FFIE,2024-11-12,1.56,1.58659,1.46,1.46
FFIE,2024-11-13,1.63,1.63,1.41,1.42
FFIE,2024-11-14,1.38,1.46,1.351,1.38
FFIE,2024-11-15,1.33,1.36,1.24,1.26
FFIE,2024-11-18,1.26,1.48,1.26,1.28
FFIE,2024-11-19,1.27,1.32,1.2,1.27
FFIE,2024-11-20,1.329,1.585,1.26,1.47
FFIE,2024-11-21,1.5,1.57,1.41,1.57
FFIE,2024-11-22,1.549,1.5699,1.49,1.51
FFIE,2024-11-25,1.55,1.7,1.39,1.42
FFIE,2024-11-26,1.4,1.4389,1.285,1.34
FFIE,2024-11-27,1.3292,1.36,1.21,1.23
FFIE,2024-11-29,1.225,1.225,0.9934,1.1
FFIE,2024-12-02,1.11,1.17,1.1,1.13
FFIE,2024-12-03,1.12,1.12,1.02,1.07
FFIE,2024-12-04,1.05,1.18,1.05,1.15
FFIE,2024-12-05,1.16,1.25,1.07,1.22
FFIE,2024-12-06,1.22,1.305,1.15,1.18
FFIE,2024-12-09,1.18,1.38,1.15,1.35
