ticker,date,open,high,low,close
VIRX,2014-07-08,1352.4,1373.4,1266.3,1293.6
VIRX,2014-07-09,1323.0,1344.0,1272.6,1312.5
VIRX,2014-07-10,1291.5,1318.8,1266.3,1291.5
VIRX,2014-07-11,1283.1,1318.8,1253.7,1257.9
VIRX,2014-07-14,1276.8,1278.9,1244.25,1260.0
VIRX,2014-07-15,1266.3,1266.3,1171.8,1203.3
VIRX,2014-07-16,1205.4,1222.2,1176.03,1188.6
VIRX,2014-07-17,1178.1,1209.6,1146.6,1166.13
VIRX,2014-07-18,1165.5,1218.0,1159.2,1188.6
VIRX,2014-07-21,1182.3,1222.16,1164.45,1205.4
VIRX,2014-07-22,1215.9,1253.7,1211.7,1228.5
VIRX,2014-07-23,1239.0,1310.4,1234.8,1299.9
VIRX,2014-07-24,1314.6,1365.0,1281.0,1339.8
VIRX,2014-07-25,1329.3,1413.3,1312.5,1407.0
VIRX,2014-07-28,1421.7,1438.5,1348.2,1404.9
VIRX,2014-07-29,1404.9,1442.7,1398.6,1423.8
VIRX,2014-07-30,1444.8,1520.4,1442.7,1470.0
VIRX,2014-07-31,1444.8,1484.49,1375.5,1381.8
VIRX,2014-08-01,1383.9,1407.0,1316.7,1350.3
VIRX,2014-08-04,1362.9,1381.76,1321.77,1350.3
VIRX,2014-08-05,1375.5,1472.1,1350.3,1472.1
VIRX,2014-08-06,1459.5,1497.3,1423.8,1459.5
VIRX,2014-08-07,1470.0,1484.91,1407.0,1419.6
VIRX,2014-08-08,1425.9,1438.5,1381.8,1407.0
VIRX,2014-08-11,1421.7,1470.0,1398.6,1446.9
VIRX,2014-08-12,1444.8,1457.4,1407.0,1415.4
VIRX,2014-08-13,1425.9,1472.1,1413.3,1470.0
VIRX,2014-08-14,1463.7,1518.3,1450.89,1509.9
VIRX,2014-08-15,1526.7,1566.6,1488.9,1539.3
VIRX,2014-08-18,1551.9,1619.1,1543.5,1593.9
VIRX,2014-08-19,1585.5,1648.5,1579.2,1600.2
VIRX,2014-08-20,1596.0,1600.2,1501.5,1516.2
VIRX,2014-08-21,1524.6,1535.1,1411.2,1415.4
VIRX,2014-08-22,1358.7,1478.4,1346.1,1453.2
VIRX,2014-08-25,1465.8,1537.2,1435.98,1522.5
VIRX,2014-08-26,1524.6,1575.0,1476.3,1572.9
VIRX,2014-08-27,1598.1,1774.5,1543.5,1728.3
VIRX,2014-08-28,1671.6,1728.3,1614.9,1633.8
VIRX,2014-08-29,1564.5,1623.3,1526.7,1572.9
VIRX,2014-09-02,1545.6,1614.9,1522.5,1566.6
VIRX,2014-09-03,1575.0,1604.4,1564.5,1587.6
VIRX,2014-09-04,1587.6,1596.0,1522.5,1537.2
VIRX,2014-09-05,1537.2,1547.7,1463.7,1491.0
VIRX,2014-09-08,1493.1,1568.7,1493.1,1549.8
VIRX,2014-09-09,1564.5,1564.5,1478.4,1495.2
VIRX,2014-09-10,1501.5,1560.3,1493.1,1549.8
VIRX,2014-09-11,1541.4,1623.3,1526.7,1564.5
VIRX,2014-09-12,1575.0,1589.7,1522.5,1535.1
VIRX,2014-09-15,1543.5,1543.5,1446.9,1470.0
VIRX,2014-09-16,1488.9,1488.9,1429.05,1470.0
VIRX,2014-09-17,1474.2,1537.2,1446.9,1520.4
VIRX,2014-09-18,1524.6,1568.7,1500.45,1554.0
VIRX,2014-09-19,1570.8,1570.8,1488.9,1541.4
VIRX,2014-09-22,1530.9,1537.2,1440.6,1499.4
VIRX,2014-09-23,1480.5,1514.1,1449.0,1499.4
VIRX,2014-09-24,1503.6,1554.0,1484.7,1554.0
VIRX,2014-09-25,1551.9,1577.1,1497.3,1558.2
VIRX,2014-09-26,1566.6,1625.36,1541.4,1608.6
VIRX,2014-09-29,1568.7,1633.8,1556.1,1570.8
VIRX,2014-09-30,1575.0,1587.6,1493.1,1499.4
VIRX,2014-10-01,1493.1,1501.5,1371.3,1390.2
VIRX,2014-10-02,1388.1,1407.0,1329.3,1383.9
VIRX,2014-10-03,1404.9,1432.2,1365.03,1394.4
VIRX,2014-10-06,403.2,462.0,304.5,306.6
VIRX,2014-10-07,300.3,323.4,279.3,283.5
VIRX,2014-10-08,285.6,308.7,262.5,300.3
VIRX,2014-10-09,308.7,308.7,258.3,260.4
VIRX,2014-10-10,256.2,258.3,220.5,220.5
VIRX,2014-10-13,218.4,237.3,210.0,222.6
VIRX,2014-10-14,224.7,304.48,224.7,241.5
VIRX,2014-10-15,243.6,260.4,233.1,260.4
VIRX,2014-10-16,260.4,287.7,256.2,285.6
VIRX,2014-10-17,298.2,302.4,285.6,302.4
VIRX,2014-10-20,296.1,319.2,294.0,315.0
VIRX,2014-10-21,323.4,331.8,296.1,308.7
VIRX,2014-10-22,310.8,314.37,298.2,298.2
VIRX,2014-10-23,300.3,306.6,294.0,300.3
VIRX,2014-10-24,300.3,365.4,291.9,359.1
VIRX,2014-10-27,361.2,367.5,323.4,363.3
VIRX,2014-10-28,378.0,386.4,352.8,365.4
VIRX,2014-10-29,369.6,373.8,331.8,354.9
VIRX,2014-10-30,354.9,365.4,344.4,357.0
VIRX,2014-10-31,369.6,369.6,350.7,357.0
VIRX,2014-11-03,350.7,361.2,348.6,352.8
VIRX,2014-11-04,336.0,359.1,330.75,352.8
VIRX,2014-11-05,352.8,361.2,339.15,357.0
VIRX,2014-11-06,359.1,359.1,346.5,352.8
VIRX,2014-11-07,352.8,354.9,342.3,342.3
VIRX,2014-11-10,336.0,357.0,321.3,357.0
VIRX,2014-11-11,361.2,361.2,319.2,352.8
VIRX,2014-11-12,346.5,357.0,340.2,352.8
VIRX,2014-11-13,348.6,354.9,336.0,338.1
VIRX,2014-11-14,338.1,350.7,329.7,350.7
VIRX,2014-11-17,359.1,543.9,348.6,485.1
VIRX,2014-11-18,451.5,522.9,430.5,434.7
VIRX,2014-11-19,457.8,495.56,436.8,447.3
VIRX,2014-11-20,449.4,451.5,420.0,434.7
VIRX,2014-11-21,443.1,464.1,436.8,445.2
VIRX,2014-11-24,462.0,493.5,455.7,474.6
VIRX,2014-11-25,474.6,480.9,451.5,466.2
VIRX,2014-11-26,472.5,480.9,453.6,472.5
VIRX,2014-11-28,466.2,501.9,466.2,491.4
VIRX,2014-12-01,487.2,487.2,444.15,447.3
VIRX,2014-12-02,447.3,468.3,445.2,453.6
VIRX,2014-12-03,453.6,474.6,453.6,462.0
VIRX,2014-12-04,449.4,466.2,428.4,438.9
VIRX,2014-12-05,438.9,466.2,428.4,464.1
VIRX,2014-12-08,411.6,623.7,350.7,485.1
VIRX,2014-12-09,468.3,520.8,447.3,485.1
VIRX,2014-12-10,543.9,556.5,464.1,476.7
VIRX,2014-12-11,470.4,504.0,462.0,474.6
VIRX,2014-12-12,470.4,489.3,465.92,474.6
VIRX,2014-12-15,497.7,499.8,462.0,464.1
VIRX,2014-12-16,462.0,510.3,459.9,493.5
VIRX,2014-12-17,491.4,543.9,491.4,537.6
VIRX,2014-12-18,550.2,556.5,525.0,541.8
VIRX,2014-12-19,539.7,554.4,527.1,531.3
VIRX,2014-12-22,537.6,541.8,525.0,535.5
VIRX,2014-12-23,535.5,538.02,506.1,527.1
VIRX,2014-12-24,525.0,537.63,514.5,520.8
VIRX,2014-12-26,520.8,539.7,508.2,535.5
VIRX,2014-12-29,539.7,548.1,516.6,531.3
VIRX,2014-12-30,525.0,541.8,521.53,529.2
VIRX,2014-12-31,533.4,540.75,520.8,535.5
VIRX,2015-01-02,535.5,581.7,535.5,577.5
VIRX,2015-01-05,571.2,590.1,552.3,558.6
VIRX,2015-01-06,588.0,588.0,520.8,527.1
VIRX,2015-01-07,533.4,583.8,527.1,565.95
VIRX,2015-01-08,577.5,588.0,556.5,575.4
VIRX,2015-01-09,579.6,588.0,564.9,577.5
VIRX,2015-01-12,569.1,604.8,556.5,594.3
VIRX,2015-01-13,602.7,617.4,567.0,579.6
VIRX,2015-01-14,564.9,575.4,529.2,539.7
VIRX,2015-01-15,539.7,546.0,489.3,495.6
VIRX,2015-01-16,499.8,527.1,495.6,508.2
VIRX,2015-01-20,525.0,525.0,485.1,516.6
VIRX,2015-01-21,516.6,527.1,487.2,489.3
VIRX,2015-01-22,499.8,504.0,445.2,447.3
VIRX,2015-01-23,443.1,468.3,434.7,459.9
VIRX,2015-01-26,466.2,495.6,457.8,495.6
VIRX,2015-01-27,487.2,510.3,485.1,497.7
VIRX,2015-01-28,501.9,501.9,474.6,484.05
VIRX,2015-01-29,487.2,495.6,462.0,491.4
VIRX,2015-01-30,483.0,510.3,480.9,495.6
VIRX,2015-02-02,501.9,512.4,493.5,506.1
VIRX,2015-02-03,508.2,522.9,497.7,514.5
VIRX,2015-02-04,506.1,518.7,480.9,514.5
VIRX,2015-02-05,512.4,525.0,510.3,514.5
VIRX,2015-02-06,514.5,531.3,497.7,501.9
VIRX,2015-02-09,493.5,512.4,486.15,489.3
VIRX,2015-02-10,499.8,504.0,464.1,474.6
VIRX,2015-02-11,468.3,485.1,464.1,468.3
VIRX,2015-02-12,472.5,480.9,466.2,476.7
VIRX,2015-02-13,480.9,481.32,468.3,478.8
VIRX,2015-02-17,483.0,499.8,463.57,468.3
VIRX,2015-02-18,470.4,525.0,470.4,501.9
VIRX,2015-02-19,504.0,522.9,495.6,499.8
VIRX,2015-02-20,506.1,512.4,485.1,493.5
VIRX,2015-02-23,497.7,508.2,491.4,493.5
VIRX,2015-02-24,497.7,503.58,476.7,487.2
VIRX,2015-02-25,487.2,501.9,472.5,487.2
VIRX,2015-02-26,485.1,491.4,464.1,466.2
VIRX,2015-02-27,466.2,478.8,464.1,466.2
VIRX,2015-03-02,466.2,483.0,462.0,464.1
VIRX,2015-03-03,464.1,472.5,399.0,441.0
VIRX,2015-03-04,441.0,459.9,428.4,453.6
VIRX,2015-03-05,457.8,493.5,449.4,480.9
VIRX,2015-03-06,483.0,493.5,466.2,474.6
VIRX,2015-03-09,476.7,476.7,453.6,459.9
VIRX,2015-03-10,457.8,487.2,445.2,462.0
VIRX,2015-03-11,459.9,470.4,453.6,457.8
VIRX,2015-03-12,489.3,489.3,451.5,487.2
VIRX,2015-03-13,483.0,514.5,476.7,506.1
VIRX,2015-03-16,512.4,518.7,499.8,510.3
VIRX,2015-03-17,506.1,514.5,493.5,501.9
VIRX,2015-03-18,501.9,510.3,483.0,508.2
VIRX,2015-03-19,508.2,575.4,495.6,554.4
VIRX,2015-03-20,560.7,564.9,529.2,546.0
VIRX,2015-03-23,543.9,552.3,531.3,543.9
VIRX,2015-03-24,548.1,562.8,533.4,550.2
VIRX,2015-03-25,550.2,556.5,506.1,529.2
VIRX,2015-03-26,531.3,531.3,497.7,512.4
VIRX,2015-03-27,508.2,525.0,495.6,518.7
VIRX,2015-03-30,520.8,525.0,506.1,514.5
VIRX,2015-03-31,514.5,531.3,505.05,514.5
VIRX,2015-04-01,506.1,525.0,474.6,525.0
VIRX,2015-04-02,525.0,529.2,504.0,514.5
VIRX,2015-04-06,512.4,516.6,495.6,504.0
VIRX,2015-04-07,501.9,548.1,497.7,533.4
VIRX,2015-04-08,543.9,562.8,537.6,539.7
VIRX,2015-04-09,556.5,556.5,539.7,556.5
VIRX,2015-04-10,560.7,575.4,548.1,571.2
VIRX,2015-04-13,577.5,592.2,573.3,581.7
VIRX,2015-04-14,592.2,596.4,571.2,577.5
VIRX,2015-04-15,581.7,611.1,575.4,598.5
VIRX,2015-04-16,602.7,604.8,583.8,592.2
VIRX,2015-04-17,583.8,588.0,552.3,554.4
VIRX,2015-04-20,569.1,573.3,537.6,558.6
VIRX,2015-04-21,558.6,583.8,558.6,562.8
VIRX,2015-04-22,567.0,569.1,535.5,539.7
VIRX,2015-04-23,541.8,556.5,539.7,556.5
VIRX,2015-04-24,562.8,577.5,558.6,564.9
VIRX,2015-04-27,575.4,575.4,529.2,539.7
VIRX,2015-04-28,539.7,546.0,504.0,525.0
VIRX,2015-04-29,518.7,529.2,493.5,504.0
VIRX,2015-04-30,497.7,499.8,468.3,491.4
VIRX,2015-05-01,489.3,497.7,468.3,474.6
VIRX,2015-05-04,472.5,499.8,472.5,483.0
VIRX,2015-05-05,468.3,476.7,441.0,445.2
VIRX,2015-05-06,445.2,464.1,422.1,434.7
VIRX,2015-05-07,430.5,451.5,430.5,441.0
VIRX,2015-05-08,441.0,455.7,432.6,443.1
VIRX,2015-05-11,441.0,472.5,426.3,441.0
VIRX,2015-05-12,441.0,445.2,428.4,443.1
VIRX,2015-05-13,451.5,493.5,441.0,487.2
VIRX,2015-05-14,499.8,501.9,464.1,489.3
VIRX,2015-05-15,493.5,522.9,480.9,520.8
VIRX,2015-05-18,525.0,535.5,504.0,525.0
VIRX,2015-05-19,525.0,529.2,491.4,501.9
VIRX,2015-05-20,506.1,508.2,489.3,506.1
VIRX,2015-05-21,508.2,516.6,491.4,510.3
VIRX,2015-05-22,512.4,520.8,493.5,512.4
VIRX,2015-05-26,512.4,517.65,497.7,501.9
VIRX,2015-05-27,499.8,506.1,491.4,504.0
VIRX,2015-05-28,499.8,505.57,487.2,489.3
VIRX,2015-05-29,491.4,525.0,483.0,497.7
VIRX,2015-06-01,504.0,514.5,485.1,497.7
VIRX,2015-06-02,497.7,508.2,491.4,501.9
VIRX,2015-06-03,501.9,535.5,495.6,520.8
VIRX,2015-06-04,520.8,529.2,508.2,510.3
VIRX,2015-06-05,508.2,529.2,495.6,529.2
VIRX,2015-06-08,525.0,535.5,504.0,514.5
VIRX,2015-06-09,514.5,514.5,495.6,504.0
VIRX,2015-06-10,497.7,533.4,497.7,525.0
VIRX,2015-06-11,520.8,550.2,520.8,533.4
VIRX,2015-06-12,567.0,659.4,537.6,550.2
VIRX,2015-06-15,560.7,598.5,537.6,560.7
VIRX,2015-06-16,562.8,579.6,546.0,558.6
VIRX,2015-06-17,556.5,567.0,546.0,552.3
VIRX,2015-06-18,560.7,590.1,556.5,575.4
VIRX,2015-06-19,588.0,598.5,579.6,579.6
VIRX,2015-06-22,598.5,642.6,585.9,632.1
VIRX,2015-06-23,632.1,638.4,606.9,619.5
VIRX,2015-06-24,621.6,630.0,592.2,600.6
VIRX,2015-06-25,600.6,632.1,600.6,623.7
VIRX,2015-06-26,623.7,640.5,613.2,617.4
VIRX,2015-06-29,600.6,604.8,581.7,598.5
VIRX,2015-06-30,600.6,632.1,598.5,632.1
VIRX,2015-07-01,640.5,682.5,640.5,682.5
VIRX,2015-07-02,764.4,774.9,655.2,678.3
VIRX,2015-07-06,688.8,716.1,659.4,688.8
VIRX,2015-07-07,695.1,709.8,665.7,707.7
VIRX,2015-07-08,701.4,705.6,646.8,648.9
VIRX,2015-07-09,659.4,714.0,655.2,701.4
VIRX,2015-07-10,709.8,714.0,686.7,697.2
VIRX,2015-07-13,701.4,730.8,697.2,724.5
VIRX,2015-07-14,718.2,781.2,718.2,751.8
VIRX,2015-07-15,764.4,774.9,724.5,730.8
VIRX,2015-07-16,735.0,743.4,714.0,718.2
VIRX,2015-07-17,714.0,735.0,678.3,732.9
VIRX,2015-07-20,741.3,747.6,703.5,714.0
VIRX,2015-07-21,707.7,735.0,699.3,724.5
VIRX,2015-07-22,697.2,753.9,697.2,739.2
VIRX,2015-07-23,745.5,747.6,728.7,728.7
VIRX,2015-07-24,226.8,237.3,193.2,201.6
VIRX,2015-07-27,193.2,233.1,176.4,220.5
VIRX,2015-07-28,233.1,285.6,224.7,245.7
VIRX,2015-07-29,252.0,300.3,247.8,279.3
VIRX,2015-07-30,281.4,325.5,279.3,308.7
VIRX,2015-07-31,315.0,321.3,277.2,291.9
VIRX,2015-08-03,310.8,312.9,285.6,287.7
VIRX,2015-08-04,296.1,298.2,277.2,294.0
VIRX,2015-08-05,310.8,312.9,279.3,279.3
VIRX,2015-08-06,283.5,289.8,252.0,260.4
VIRX,2015-08-07,277.2,279.3,222.6,226.8
VIRX,2015-08-10,235.2,262.5,231.0,262.5
VIRX,2015-08-11,270.9,296.1,254.1,279.3
VIRX,2015-08-12,281.4,287.7,245.7,279.3
VIRX,2015-08-13,277.2,283.5,243.6,247.8
VIRX,2015-08-14,243.6,254.1,235.2,245.7
VIRX,2015-08-17,241.5,260.4,241.5,247.8
VIRX,2015-08-18,254.1,256.2,247.8,252.0
VIRX,2015-08-19,254.1,254.1,235.2,243.6
VIRX,2015-08-20,245.7,249.9,233.1,237.3
VIRX,2015-08-21,237.3,243.6,226.8,239.4
VIRX,2015-08-24,220.5,233.1,210.0,216.3
VIRX,2015-08-25,226.8,226.8,212.1,214.2
VIRX,2015-08-26,224.7,224.7,212.1,216.3
VIRX,2015-08-27,226.8,231.0,216.3,222.6
VIRX,2015-08-28,228.9,256.2,224.7,254.1
VIRX,2015-08-31,260.4,270.9,247.8,249.9
VIRX,2015-09-01,237.3,249.9,237.3,241.5
VIRX,2015-09-02,245.7,247.8,231.0,245.7
VIRX,2015-09-03,252.0,256.2,241.5,245.7
VIRX,2015-09-04,243.6,243.6,235.2,237.3
VIRX,2015-09-08,243.6,247.8,237.3,241.5
VIRX,2015-09-09,249.9,256.2,239.4,252.0
VIRX,2015-09-10,254.1,262.5,247.8,247.8
VIRX,2015-09-11,245.7,258.3,243.6,245.7
VIRX,2015-09-14,252.0,254.1,237.3,243.6
VIRX,2015-09-15,243.6,252.0,239.4,249.9
VIRX,2015-09-16,252.0,256.2,237.3,237.3
VIRX,2015-09-17,237.3,249.9,237.3,243.6
VIRX,2015-09-18,243.6,254.1,241.5,254.1
VIRX,2015-09-21,256.2,258.3,245.7,247.8
VIRX,2015-09-22,243.6,245.7,237.3,237.3
VIRX,2015-09-23,237.3,249.9,233.1,235.2
VIRX,2015-09-24,235.2,243.6,227.85,233.1
VIRX,2015-09-25,237.3,237.3,220.5,224.7
VIRX,2015-09-28,224.7,224.7,195.7,197.42
VIRX,2015-09-29,210.0,210.0,178.5,180.6
VIRX,2015-09-30,182.7,191.1,155.4,170.1
VIRX,2015-10-01,170.1,203.7,170.1,199.5
VIRX,2015-10-02,199.5,210.0,189.0,189.0
VIRX,2015-10-05,191.1,199.48,180.6,189.15
VIRX,2015-10-06,186.9,186.9,178.5,184.8
VIRX,2015-10-07,184.8,199.5,180.6,193.2
VIRX,2015-10-08,195.3,201.6,191.1,195.3
VIRX,2015-10-09,199.5,199.5,189.0,195.3
VIRX,2015-10-12,193.2,220.5,191.1,218.4
VIRX,2015-10-13,214.2,231.0,191.1,191.1
VIRX,2015-10-14,195.3,203.7,189.0,189.0
VIRX,2015-10-15,189.0,210.0,189.0,207.9
VIRX,2015-10-16,210.0,214.2,203.7,207.9
VIRX,2015-10-19,201.6,210.0,189.63,193.2
VIRX,2015-10-20,193.2,199.42,193.2,195.3
VIRX,2015-10-21,195.3,195.3,176.4,176.4
VIRX,2015-10-22,176.4,193.2,176.4,193.2
VIRX,2015-10-23,186.9,193.2,178.5,182.7
VIRX,2015-10-26,178.5,184.8,178.5,180.6
VIRX,2015-10-27,178.5,182.7,170.1,172.2
VIRX,2015-10-28,168.0,180.6,168.0,174.3
VIRX,2015-10-29,180.6,180.6,172.2,172.2
VIRX,2015-10-30,170.1,184.8,170.1,184.8
VIRX,2015-11-02,182.7,193.2,172.2,193.12
VIRX,2015-11-03,189.0,193.2,186.9,186.9
VIRX,2015-11-04,188.41,193.2,186.9,191.2
VIRX,2015-11-05,191.1,193.2,180.6,184.8
VIRX,2015-11-06,193.2,193.2,172.2,186.9
VIRX,2015-11-09,189.0,191.06,182.7,189.0
VIRX,2015-11-10,189.0,189.0,180.6,182.7
VIRX,2015-11-11,182.7,189.0,176.4,178.5
VIRX,2015-11-12,176.4,178.5,172.2,172.2
VIRX,2015-11-13,174.3,178.5,163.8,168.0
VIRX,2015-11-16,165.9,186.9,163.8,170.1
VIRX,2015-11-17,165.9,174.3,163.8,168.0
VIRX,2015-11-18,168.0,191.1,163.8,184.8
VIRX,2015-11-19,184.8,189.0,178.5,178.5
VIRX,2015-11-20,180.6,186.9,163.8,172.2
VIRX,2015-11-23,170.1,186.9,170.1,182.7
VIRX,2015-11-24,182.7,189.0,182.7,186.9
VIRX,2015-11-25,186.9,197.4,186.9,195.3
VIRX,2015-11-27,197.4,199.5,193.2,199.5
VIRX,2015-11-30,216.3,220.5,199.5,216.3
VIRX,2015-12-01,218.4,220.5,199.5,203.09
VIRX,2015-12-02,199.5,201.6,189.0,191.14
VIRX,2015-12-03,193.2,197.4,172.2,179.63
VIRX,2015-12-04,180.6,184.8,172.2,180.6
VIRX,2015-12-07,172.2,182.7,168.0,170.1
VIRX,2015-12-08,168.0,178.5,168.0,172.2
VIRX,2015-12-09,172.2,180.6,170.1,176.4
VIRX,2015-12-10,174.3,180.6,172.2,178.5
VIRX,2015-12-11,170.1,180.6,170.1,170.1
VIRX,2015-12-14,168.42,176.46,168.0,168.0
VIRX,2015-12-15,168.0,180.6,168.0,174.3
VIRX,2015-12-16,176.4,189.0,174.3,182.7
VIRX,2015-12-17,182.7,189.0,176.4,182.7
VIRX,2015-12-18,178.5,186.9,178.5,184.8
VIRX,2015-12-21,184.8,195.3,176.4,184.8
VIRX,2015-12-22,189.0,205.8,186.84,200.4
VIRX,2015-12-23,205.8,214.2,203.7,210.0
VIRX,2015-12-24,205.8,214.2,199.73,200.55
VIRX,2015-12-28,199.5,210.0,195.34,199.1
VIRX,2015-12-29,199.5,204.98,191.02,199.12
VIRX,2015-12-30,197.4,203.7,194.04,194.67
VIRX,2015-12-31,193.66,201.18,188.47,188.47
VIRX,2016-01-04,186.79,195.28,182.7,189.13
VIRX,2016-01-05,195.3,200.51,191.12,193.2
VIRX,2016-01-06,193.2,193.2,178.5,183.41
VIRX,2016-01-07,180.6,180.6,168.0,177.07
VIRX,2016-01-08,184.8,199.44,178.84,184.8
VIRX,2016-01-11,184.8,193.09,169.47,180.6
VIRX,2016-01-12,184.8,191.12,172.87,186.9
VIRX,2016-01-13,186.9,189.0,176.4,186.71
VIRX,2016-01-14,186.9,189.0,176.42,186.9
VIRX,2016-01-15,176.4,186.88,174.3,182.7
VIRX,2016-01-19,184.8,184.8,170.1,172.2
VIRX,2016-01-20,170.27,180.26,168.0,180.07
VIRX,2016-01-21,174.3,182.7,174.3,180.6
VIRX,2016-01-22,178.5,182.66,174.3,178.29
VIRX,2016-01-25,178.5,184.76,170.1,170.1
VIRX,2016-01-26,172.2,180.33,171.36,172.22
VIRX,2016-01-27,170.94,171.15,168.21,169.39
VIRX,2016-01-28,170.1,172.35,165.9,169.07
VIRX,2016-01-29,170.02,170.12,163.8,163.8
VIRX,2016-02-01,163.8,169.05,163.8,166.05
VIRX,2016-02-02,165.02,168.0,157.98,159.56
VIRX,2016-02-03,159.6,163.8,147.0,153.72
VIRX,2016-02-04,157.29,172.2,151.2,159.62
VIRX,2016-02-05,161.7,168.0,153.3,164.85
VIRX,2016-02-08,162.79,167.16,149.52,153.3
VIRX,2016-02-09,150.19,159.58,149.1,150.15
VIRX,2016-02-10,150.36,154.35,147.0,147.0
VIRX,2016-02-11,147.0,149.1,136.5,143.43
VIRX,2016-02-12,149.1,151.2,138.81,144.25
VIRX,2016-02-16,140.7,152.12,136.5,144.92
VIRX,2016-02-17,140.7,151.2,136.9,146.16
VIRX,2016-02-18,147.0,150.15,142.82,147.31
VIRX,2016-02-19,143.26,155.4,142.8,149.65
VIRX,2016-02-22,151.2,159.6,147.27,152.25
VIRX,2016-02-23,150.15,157.5,149.12,151.24
VIRX,2016-02-24,151.2,157.75,149.1,157.5
VIRX,2016-02-25,157.5,168.0,155.4,155.44
VIRX,2016-02-26,155.44,163.78,149.69,157.5
VIRX,2016-02-29,163.27,164.01,148.43,157.5
VIRX,2016-03-01,163.8,163.8,147.0,148.26
VIRX,2016-03-02,151.83,163.8,149.1,156.26
VIRX,2016-03-03,157.29,160.99,149.1,149.12
VIRX,2016-03-04,149.31,154.33,144.9,147.0
VIRX,2016-03-07,147.21,155.38,144.92,147.42
VIRX,2016-03-08,147.42,153.3,142.57,142.57
VIRX,2016-03-09,151.2,151.2,138.6,142.8
VIRX,2016-03-10,147.0,151.07,128.23,134.23
VIRX,2016-03-11,131.25,137.44,128.1,134.84
VIRX,2016-03-14,129.19,132.32,105.63,121.8
VIRX,2016-03-15,125.79,126.0,105.0,105.52
VIRX,2016-03-16,100.8,105.0,94.5,100.8
VIRX,2016-03-17,94.5,105.0,94.5,105.0
VIRX,2016-03-18,105.0,115.16,103.13,114.66
VIRX,2016-03-21,112.14,126.0,112.14,121.93
VIRX,2016-03-22,123.9,125.37,119.7,123.9
VIRX,2016-03-23,121.8,126.0,119.7,121.44
VIRX,2016-03-24,123.69,123.9,107.1,109.2
VIRX,2016-03-28,109.2,119.7,109.2,111.32
VIRX,2016-03-29,116.89,121.8,111.3,112.03
VIRX,2016-03-30,113.4,119.7,113.4,115.52
VIRX,2016-03-31,117.39,119.7,113.4,113.4
VIRX,2016-04-01,116.34,122.74,113.4,116.07
VIRX,2016-04-04,113.4,113.4,109.2,113.4
VIRX,2016-04-05,113.4,113.4,106.05,108.15
VIRX,2016-04-06,107.35,113.4,107.14,112.35
VIRX,2016-04-07,112.35,113.4,107.6,111.28
VIRX,2016-04-08,105.0,107.33,101.85,106.26
VIRX,2016-04-11,102.9,111.32,102.9,102.92
VIRX,2016-04-12,111.3,111.3,102.9,105.0
VIRX,2016-04-13,105.21,109.18,100.8,102.75
VIRX,2016-04-14,103.32,117.6,103.32,113.4
VIRX,2016-04-15,115.5,123.9,113.4,115.48
VIRX,2016-04-18,113.82,121.19,113.4,118.44
VIRX,2016-04-19,119.49,126.0,117.6,121.8
VIRX,2016-04-20,121.8,121.8,115.5,115.5
VIRX,2016-04-21,115.92,118.65,107.41,118.65
VIRX,2016-04-22,119.28,126.0,114.93,119.74
VIRX,2016-04-25,119.7,126.0,116.61,119.72
VIRX,2016-04-26,118.23,123.9,111.51,121.78
VIRX,2016-04-27,117.81,121.8,113.0,113.4
VIRX,2016-04-28,119.7,119.7,109.56,113.38
VIRX,2016-04-29,111.72,111.72,105.0,107.5
VIRX,2016-05-02,117.6,117.6,106.05,106.05
VIRX,2016-05-03,105.0,115.5,105.0,109.18
VIRX,2016-05-04,113.4,113.4,98.805,101.85
VIRX,2016-05-05,101.01,111.3,98.805,99.75
VIRX,2016-05-06,111.3,111.3,98.7,99.015
VIRX,2016-05-09,98.7,106.78,98.7,103.95
VIRX,2016-05-10,104.03,106.68,97.23,103.53
VIRX,2016-05-11,98.952,103.95,96.621,97.86
VIRX,2016-05-12,98.7,101.43,94.437,96.6
VIRX,2016-05-13,94.92,100.59,92.736,96.6
VIRX,2016-05-16,96.6,105.0,91.98,102.9
VIRX,2016-05-17,99.96,105.0,97.02,101.11
VIRX,2016-05-18,102.9,103.89,96.6,101.85
VIRX,2016-05-19,101.85,109.2,98.7,105.0
VIRX,2016-05-20,106.68,108.32,99.81,99.81
VIRX,2016-05-23,99.96,107.94,96.6,103.95
VIRX,2016-05-24,104.79,106.81,95.571,100.59
VIRX,2016-05-25,100.59,103.95,96.6,103.57
VIRX,2016-05-26,102.9,102.94,96.6,98.7
VIRX,2016-05-27,98.91,104.77,98.742,98.742
VIRX,2016-05-31,101.64,121.8,99.75,105.0
VIRX,2016-06-01,107.1,110.84,105.0,109.2
VIRX,2016-06-02,108.78,134.38,107.1,126.0
VIRX,2016-06-03,129.99,133.98,115.5,126.0
VIRX,2016-06-06,129.78,130.2,115.5,119.68
VIRX,2016-06-07,121.38,121.38,111.3,119.7
VIRX,2016-06-08,119.7,121.59,115.5,121.59
VIRX,2016-06-09,117.6,121.59,113.4,114.45
VIRX,2016-06-10,115.92,117.6,109.24,114.24
VIRX,2016-06-13,120.75,121.17,111.51,117.39
VIRX,2016-06-14,117.56,117.58,115.5,117.45
VIRX,2016-06-15,117.58,117.6,113.4,116.97
