ticker,date,open,high,low,close
ADD,2012-07-05,763.2,768.0,758.4,763.2
ADD,2012-07-06,734.4,835.2,734.4,758.4
ADD,2012-07-09,782.4,782.4,748.8,772.8
ADD,2012-07-10,748.8,772.8,739.2,753.6
ADD,2012-07-11,744.0,758.4,744.0,758.4
ADD,2012-07-12,715.2,720.0,417.6,417.6
ADD,2012-07-13,408.0,455.96,398.4,408.0
ADD,2012-07-16,470.4,475.2,408.0,436.8
ADD,2012-07-17,407.04,441.6,407.04,432.0
ADD,2012-07-18,441.56,456.0,413.36,446.4
ADD,2012-07-19,436.84,436.84,398.4,408.0
ADD,2012-07-20,441.56,441.56,384.48,384.48
ADD,2012-07-23,384.96,403.16,384.96,395.52
ADD,2012-07-24,385.0,398.36,384.0,384.0
ADD,2012-07-25,384.04,384.04,307.344,307.344
ADD,2012-07-26,297.6,302.4,216.0,249.6
ADD,2012-07-27,249.6,283.2,240.0,254.4
ADD,2012-07-30,283.2,292.8,264.0,264.0
ADD,2012-07-31,264.0,273.648,235.2,235.2
ADD,2012-08-01,240.0,254.4,240.0,249.6
ADD,2012-08-02,249.6,254.4,235.68,240.144
ADD,2012-08-03,240.096,249.6,235.296,244.944
ADD,2012-08-06,235.2,254.4,235.2,240.144
ADD,2012-08-07,240.048,264.0,235.152,263.04
ADD,2012-08-08,278.4,287.04,264.0,264.0
ADD,2012-08-09,264.0,283.2,226.944,241.584
ADD,2012-08-10,249.6,283.2,249.6,264.0
ADD,2012-08-13,288.0,288.0,268.8,278.352
ADD,2012-08-14,273.552,273.552,240.0,249.6
ADD,2012-08-15,249.6,264.0,249.6,256.8
ADD,2012-08-16,254.4,254.88,249.6,249.6
ADD,2012-08-17,230.4,249.6,230.4,235.584
ADD,2012-08-20,240.0,263.52,240.0,240.144
ADD,2012-08-21,240.144,249.6,229.92,249.6
ADD,2012-08-22,249.6,259.92,231.312,254.4
ADD,2012-08-23,230.4,258.72,230.4,258.72
ADD,2012-08-24,240.0,249.6,237.648,244.8
ADD,2012-08-27,249.552,249.6,249.552,249.6
ADD,2012-08-28,235.344,244.8,233.376,233.472
ADD,2012-08-29,233.376,244.8,233.376,244.8
ADD,2012-08-30,235.728,244.512,230.4,230.4
ADD,2012-08-31,249.12,253.92,230.4,231.36
ADD,2012-09-04,230.4,230.688,225.6,225.6
ADD,2012-09-05,220.8,240.0,192.0,196.8
ADD,2012-09-06,187.2,196.8,178.704,178.704
ADD,2012-09-07,172.8,254.4,172.8,216.0
ADD,2012-09-10,235.2,235.2,196.8,211.152
ADD,2012-09-11,211.2,216.0,201.6,206.4
ADD,2012-09-12,206.4,216.0,201.6,201.6
ADD,2012-09-13,206.4,211.2,201.6,201.6
ADD,2012-09-14,220.8,220.8,202.416,216.0
ADD,2012-09-17,211.2,211.2,201.6,201.6
ADD,2012-09-18,216.0,216.0,196.896,196.896
ADD,2012-09-19,201.6,215.952,199.056,211.2
ADD,2012-09-20,201.744,215.904,192.0,196.8
ADD,2012-09-21,192.048,211.152,192.0,206.4
ADD,2012-09-24,211.2,211.2,201.6,201.6
ADD,2012-09-25,196.8,283.2,196.8,254.784
ADD,2012-09-26,216.0,225.6,172.8,206.256
ADD,2012-09-27,202.128,210.96,192.0,192.0
ADD,2012-09-28,210.96,210.96,196.896,201.792
ADD,2012-10-01,207.264,210.72,199.68,210.24
ADD,2012-10-02,201.6,210.24,187.2,210.24
ADD,2012-10-03,206.4,206.4,192.144,206.4
ADD,2012-10-04,201.6,210.24,196.8,206.496
ADD,2012-10-05,201.6,201.6,192.768,197.28
ADD,2012-10-08,201.6,206.4,197.28,201.552
ADD,2012-10-09,197.28,206.4,194.448,206.352
ADD,2012-10-10,196.896,196.896,195.504,195.504
ADD,2012-10-11,195.36,206.4,195.36,206.4
ADD,2012-10-12,206.4,206.4,206.4,206.4
ADD,2012-10-15,197.424,206.4,197.424,197.424
ADD,2012-10-16,201.6,202.56,197.376,202.56
ADD,2012-10-17,201.6,206.4,201.6,206.4
ADD,2012-10-18,197.28,201.744,197.28,197.424
ADD,2012-10-19,197.808,206.16,197.376,199.2
ADD,2012-10-22,201.456,206.352,201.456,204.0
ADD,2012-10-23,206.4,206.4,192.144,194.064
ADD,2012-10-24,198.528,204.0,198.528,204.0
ADD,2012-10-25,203.952,204.0,198.096,204.0
ADD,2012-10-26,197.76,202.8,197.76,202.8
ADD,2012-10-31,197.76,206.16,197.76,206.16
ADD,2012-11-01,204.0,355.2,197.76,336.0
ADD,2012-11-02,340.8,499.2,240.0,259.2
ADD,2012-11-05,297.6,298.08,216.768,225.6
ADD,2012-11-06,220.8,249.6,216.0,239.952
ADD,2012-11-07,240.0,254.16,230.4,254.16
ADD,2012-11-08,254.4,267.84,227.232,241.2
ADD,2012-11-09,240.0,240.0,216.48,220.8
ADD,2012-11-12,230.4,235.2,216.576,230.4
ADD,2012-11-13,239.52,239.52,198.528,211.2
ADD,2012-11-14,211.2,220.8,207.84,211.2
ADD,2012-11-15,216.0,229.92,204.384,225.12
ADD,2012-11-16,206.4,230.4,206.4,220.8
ADD,2012-11-19,206.448,225.552,201.6,201.6
ADD,2012-11-20,216.0,312.0,216.0,302.4
ADD,2012-11-21,336.0,336.0,231.696,244.8
ADD,2012-11-23,231.36,256.8,231.36,240.0
ADD,2012-11-26,240.0,263.04,240.0,240.0
ADD,2012-11-27,240.048,259.2,240.048,241.44
ADD,2012-11-28,254.4,254.4,240.0,244.8
ADD,2012-11-29,253.44,293.76,253.44,268.8
ADD,2012-11-30,292.8,297.552,264.0,283.152
ADD,2012-12-03,292.8,297.552,264.528,292.32
ADD,2012-12-04,278.4,283.2,268.8,278.4
ADD,2012-12-05,268.8,273.6,249.6,268.8
ADD,2012-12-06,249.6,273.12,249.6,263.088
ADD,2012-12-07,249.792,273.6,244.8,263.04
ADD,2012-12-10,240.0,264.0,230.4,230.4
ADD,2012-12-11,264.0,264.0,244.8,244.8
ADD,2012-12-12,262.992,268.704,235.968,252.48
ADD,2012-12-13,240.0,268.8,230.4,262.848
ADD,2012-12-14,262.848,262.848,235.2,235.2
ADD,2012-12-17,259.2,262.848,236.64,240.96
ADD,2012-12-18,240.0,249.6,230.4,230.4
ADD,2012-12-19,235.2,240.0,230.4,235.2
ADD,2012-12-20,225.6,235.2,225.6,225.6
ADD,2012-12-21,225.6,230.4,225.6,228.48
ADD,2012-12-24,228.0,230.4,228.0,228.0
ADD,2012-12-26,228.0,261.456,225.6,225.6
ADD,2012-12-27,225.6,244.8,225.6,244.8
ADD,2012-12-28,230.64,244.8,230.208,230.4
ADD,2012-12-31,230.4,235.2,225.6,235.2
ADD,2013-01-02,230.4,240.0,225.648,225.648
ADD,2013-01-03,239.472,239.472,211.2,220.8
ADD,2013-01-04,216.048,243.36,216.048,226.56
ADD,2013-01-07,216.576,239.232,216.048,238.272
ADD,2013-01-08,216.864,228.0,216.72,220.8
ADD,2013-01-09,220.8,230.16,220.8,220.848
ADD,2013-01-10,217.008,225.36,216.48,216.48
ADD,2013-01-11,225.6,242.4,216.048,225.6
ADD,2013-01-14,230.4,230.4,230.16,230.16
ADD,2013-01-15,227.04,244.32,216.096,244.32
ADD,2013-01-16,249.552,257.664,231.408,235.2
ADD,2013-01-17,235.68,235.728,221.52,225.6
ADD,2013-01-18,235.2,257.664,225.648,230.4
ADD,2013-01-22,248.256,248.256,230.4,240.0
ADD,2013-01-23,240.0,249.6,240.0,247.776
ADD,2013-01-24,244.848,257.664,235.2,240.0
ADD,2013-01-25,257.616,261.408,240.0,254.88
ADD,2013-01-28,259.2,273.552,259.2,259.2
ADD,2013-01-29,244.848,254.4,240.048,254.4
ADD,2013-01-30,268.8,273.6,259.392,271.2
ADD,2013-01-31,278.4,278.4,252.48,268.8
ADD,2013-02-01,252.048,259.2,252.048,252.048
ADD,2013-02-04,252.048,259.2,252.048,259.152
ADD,2013-02-05,259.152,271.152,252.048,254.4
ADD,2013-02-06,254.4,271.2,235.2,268.8
ADD,2013-02-07,254.4,259.104,236.16,240.0
ADD,2013-02-08,254.4,254.4,249.6,254.4
ADD,2013-02-11,240.0,254.4,235.2,254.4
ADD,2013-02-12,235.68,253.92,235.68,240.0
ADD,2013-02-13,244.8,259.2,235.2,235.2
ADD,2013-02-14,235.2,259.2,235.2,244.56
ADD,2013-02-15,216.0,259.2,206.4,244.8
ADD,2013-02-19,244.8,244.8,225.504,239.616
ADD,2013-02-20,235.2,235.2,225.6,228.816
ADD,2013-02-21,220.8,230.4,220.8,225.6
ADD,2013-02-22,220.8,226.992,216.0,225.6
ADD,2013-02-25,216.0,249.6,211.728,212.16
ADD,2013-02-26,235.2,235.2,206.88,206.88
ADD,2013-02-27,220.752,220.752,206.88,211.2
ADD,2013-02-28,211.2,211.2,201.6,201.696
ADD,2013-03-01,201.6,213.072,201.6,201.648
ADD,2013-03-04,212.544,215.952,201.744,201.744
ADD,2013-03-05,208.32,215.952,202.56,211.2
ADD,2013-03-06,206.4,220.8,206.4,207.408
ADD,2013-03-07,201.6,225.456,201.6,210.24
ADD,2013-03-08,206.448,230.4,201.792,201.888
ADD,2013-03-11,206.4,216.0,206.4,216.0
ADD,2013-03-12,216.0,220.8,211.2,220.8
ADD,2013-03-13,211.2,211.2,201.6,206.4
ADD,2013-03-14,206.4,220.8,206.4,206.4
ADD,2013-03-15,202.56,209.328,202.56,202.56
ADD,2013-03-18,201.6,215.088,201.6,215.04
ADD,2013-03-19,220.8,225.6,201.6,220.8
ADD,2013-03-20,220.656,225.6,197.76,197.76
ADD,2013-03-21,201.6,202.8,201.6,201.6
ADD,2013-03-22,211.2,211.2,201.6,201.6
ADD,2013-03-25,216.0,216.0,192.96,193.008
ADD,2013-03-26,206.4,211.2,201.6,201.6
ADD,2013-03-27,201.6,201.6,192.0,196.8
ADD,2013-03-28,192.0,196.8,192.0,196.8
ADD,2013-04-01,196.8,196.8,141.6,168.96
ADD,2013-04-02,168.0,172.8,163.2,166.08
ADD,2013-04-03,165.12,165.12,144.0,153.6
ADD,2013-04-04,158.256,158.256,144.0,148.8
ADD,2013-04-05,156.48,156.48,115.2,132.48
ADD,2013-04-08,144.0,168.0,144.0,168.0
ADD,2013-04-09,161.04,172.8,144.528,148.8
ADD,2013-04-10,153.6,158.4,130.56,140.16
ADD,2013-04-11,127.68,153.6,127.68,134.4
ADD,2013-04-12,144.0,153.552,129.6,144.0
ADD,2013-04-15,144.0,144.0,129.6,129.6
ADD,2013-04-16,129.648,151.2,129.648,150.192
ADD,2013-04-17,144.048,157.44,144.0,144.0
ADD,2013-04-18,144.0,157.44,144.0,154.56
ADD,2013-04-19,144.0,154.08,144.0,148.8
ADD,2013-04-22,144.0,153.12,144.0,144.0
ADD,2013-04-23,144.0,152.64,144.0,152.64
ADD,2013-04-24,144.0,144.0,139.2,139.2
ADD,2013-04-25,139.2,144.0,139.2,139.2
ADD,2013-04-26,139.2,144.0,129.696,134.4
ADD,2013-04-29,134.4,144.0,134.4,134.4
ADD,2013-04-30,134.4,144.0,134.4,144.0
ADD,2013-05-01,134.88,144.0,134.496,140.4
ADD,2013-05-02,143.952,144.0,143.952,144.0
ADD,2013-05-03,134.4,153.6,134.4,144.0
ADD,2013-05-06,144.0,144.0,136.8,144.0
ADD,2013-05-07,144.0,144.0,134.4,134.4
ADD,2013-05-08,134.4,148.464,134.4,135.36
ADD,2013-05-09,144.0,148.8,144.0,144.048
ADD,2013-05-10,151.2,151.2,134.4,149.28
ADD,2013-05-13,144.0,148.8,134.4,144.048
ADD,2013-05-14,144.24,151.2,144.0,144.048
ADD,2013-05-15,144.0,151.296,136.8,136.848
ADD,2013-05-16,134.88,141.552,134.4,134.4
ADD,2013-05-17,134.4,144.0,134.4,144.0
ADD,2013-05-20,139.92,148.8,139.872,148.8
ADD,2013-05-21,139.392,145.92,134.4,134.4
ADD,2013-05-22,143.04,153.6,134.4,134.88
ADD,2013-05-23,134.88,148.752,134.4,134.4
ADD,2013-05-24,163.2,163.2,144.0,157.44
ADD,2013-05-28,157.44,157.44,139.728,148.8
ADD,2013-05-29,139.728,157.44,139.68,157.44
ADD,2013-05-30,144.0,163.2,143.952,148.8
ADD,2013-05-31,144.0,153.6,139.6,148.8
ADD,2013-06-03,144.0,163.2,144.0,158.4
ADD,2013-06-04,149.376,158.448,149.376,158.4
ADD,2013-06-05,144.0,163.2,139.68,158.4
ADD,2013-06-06,163.2,163.2,144.48,149.76
ADD,2013-06-07,151.2,163.2,151.2,161.76
ADD,2013-06-10,162.72,162.72,153.6,153.6
ADD,2013-06-11,144.48,170.4,144.48,170.4
ADD,2013-06-12,158.4,169.92,158.4,167.952
ADD,2013-06-13,168.0,168.0,168.0,168.0
ADD,2013-06-14,170.4,170.4,154.08,154.08
ADD,2013-06-17,163.2,168.048,153.6,158.4
ADD,2013-06-18,162.864,172.8,162.864,172.8
ADD,2013-06-19,168.0,172.8,163.2,165.6
ADD,2013-06-20,158.4,158.4,148.8,148.8
ADD,2013-06-21,148.8,148.848,144.0,144.048
ADD,2013-06-24,152.64,153.6,148.8,148.848
ADD,2013-06-25,148.848,164.16,148.8,164.16
ADD,2013-06-26,153.552,156.0,153.552,153.6
ADD,2013-06-27,153.6,158.4,144.0,144.0
ADD,2013-06-28,153.312,155.04,144.0,155.04
ADD,2013-07-01,153.6,163.2,153.6,153.6
ADD,2013-07-02,158.4,167.04,158.4,161.856
ADD,2013-07-03,153.6,159.36,153.6,159.36
ADD,2013-07-05,172.32,172.32,153.6,155.04
ADD,2013-07-08,153.6,158.4,153.6,158.4
ADD,2013-07-09,148.8,162.192,134.4,144.0
ADD,2013-07-10,144.0,157.92,129.6,144.0
ADD,2013-07-11,144.0,144.0,144.0,144.0
ADD,2013-07-12,148.8,151.2,148.8,151.2
ADD,2013-07-15,153.552,153.6,134.4,153.552
ADD,2013-07-16,147.36,153.504,136.8,144.0
ADD,2013-07-17,153.6,153.6,134.4,134.4
ADD,2013-07-18,144.0,187.2,134.688,134.88
ADD,2013-07-19,169.152,169.152,139.2,139.2
ADD,2013-07-22,153.552,153.648,148.8,148.8
ADD,2013-07-23,145.824,157.92,144.0,153.6
ADD,2013-07-24,153.6,153.6,139.248,139.68
ADD,2013-07-25,144.0,144.0,139.2,139.2
ADD,2013-07-26,144.0,144.0,144.0,144.0
ADD,2013-07-29,163.2,163.2,139.2,139.2
ADD,2013-07-30,144.0,158.4,139.2,144.0
ADD,2013-07-31,139.248,144.0,139.248,144.0
ADD,2013-08-01,139.68,149.664,139.2,141.216
ADD,2013-08-02,147.2,174.0,106.004,145.02
ADD,2013-08-05,142.0,234.8,142.0,202.96
ADD,2013-08-06,198.0,202.8,151.2,152.0
ADD,2013-08-07,155.2,164.0,155.2,156.28
ADD,2013-08-08,166.0,166.8,155.2,160.8
ADD,2013-08-09,164.8,169.96,155.2,156.588
ADD,2013-08-12,166.0,168.4,156.4,166.8
ADD,2013-08-13,166.8,179.204,166.8,176.0
ADD,2013-08-14,172.0,184.0,172.0,184.0
ADD,2013-08-15,193.6,205.6,181.64,182.8
ADD,2013-08-16,198.0,198.0,168.4,170.4
ADD,2013-08-19,165.6,172.796,162.4,164.6
ADD,2013-08-20,166.0,166.0,158.4,158.4
ADD,2013-08-21,162.88,162.88,155.64,162.12
ADD,2013-08-22,156.408,159.2,156.408,159.2
ADD,2013-08-23,161.12,161.12,161.12,161.12
ADD,2013-08-26,161.2,161.2,149.2,152.884
ADD,2013-08-27,144.572,160.0,144.468,150.0
ADD,2013-08-28,149.2,149.2,136.0,140.396
ADD,2013-08-29,140.0,140.0,136.0,139.996
ADD,2013-08-30,136.04,136.8,132.0,132.796
ADD,2013-09-03,131.2,138.8,130.8,138.8
ADD,2013-09-04,140.0,142.0,140.0,142.0
ADD,2013-09-05,147.2,154.4,146.8,149.6
ADD,2013-09-06,150.8,159.2,139.2,158.8
ADD,2013-09-09,149.2,149.6,142.0,149.6
ADD,2013-09-10,142.0,150.8,130.0,150.8
ADD,2013-09-11,142.4,150.4,136.8,140.404
ADD,2013-09-12,143.2,149.2,142.8,146.8
ADD,2013-09-13,143.2,143.6,142.0,142.0
ADD,2013-09-16,144.4,151.992,139.2,140.0
ADD,2013-09-17,144.0,146.0,141.8,142.4
ADD,2013-09-18,140.0,145.2,140.0,140.0
ADD,2013-09-19,140.0,148.0,130.464,143.6
ADD,2013-09-20,144.0,172.0,131.6,155.2
ADD,2013-09-23,145.6,145.6,145.6,145.6
ADD,2013-09-24,151.2,167.6,141.2,149.2
ADD,2013-09-25,139.2,171.6,137.2,149.24
ADD,2013-09-26,150.0,158.4,139.2,158.4
ADD,2013-09-27,171.2,171.2,156.0,165.2
ADD,2013-09-30,165.2,165.2,165.2,165.2
ADD,2013-10-01,165.2,165.2,164.8,164.8
ADD,2013-10-02,161.2,162.8,150.8,151.2
ADD,2013-10-03,156.8,171.2,150.0,156.4
ADD,2013-10-04,150.0,152.8,150.0,152.8
ADD,2013-10-07,154.0,175.6,153.6,166.0
ADD,2013-10-08,165.2,165.2,162.4,162.4
ADD,2013-10-09,160.0,160.4,153.2,155.6
ADD,2013-10-10,163.2,166.0,154.0,154.0
ADD,2013-10-11,162.4,170.4,159.996,164.4
ADD,2013-10-14,168.0,169.2,162.4,162.4
ADD,2013-10-15,160.0,199.6,160.0,185.2
ADD,2013-10-16,186.0,198.8,184.0,198.8
ADD,2013-10-17,200.0,200.0,188.0,188.8
ADD,2013-10-18,193.2,194.4,193.2,194.0
ADD,2013-10-21,198.4,236.0,196.0,226.8
ADD,2013-10-22,209.2,246.0,208.0,244.4
ADD,2013-10-23,240.0,242.4,240.0,241.2
ADD,2013-10-24,258.4,270.0,240.0,244.8
ADD,2013-10-25,246.0,267.2,246.0,260.0
ADD,2013-10-28,262.0,287.2,262.0,263.2
ADD,2013-10-29,265.6,265.6,262.0,262.4
ADD,2013-10-30,262.4,268.4,244.4,255.2
ADD,2013-10-31,244.8,244.8,204.0,215.6
ADD,2013-11-01,215.6,215.6,215.6,215.6
ADD,2013-11-04,215.6,215.6,201.2,201.2
ADD,2013-11-05,207.6,235.6,202.0,212.0
ADD,2013-11-06,213.2,214.0,212.0,214.0
ADD,2013-11-07,203.2,203.2,196.4,196.4
ADD,2013-11-08,201.6,220.8,201.6,220.8
ADD,2013-11-11,218.4,218.4,202.8,204.04
ADD,2013-11-12,209.2,229.2,204.4,204.4
ADD,2013-11-13,230.0,230.0,230.0,230.0
ADD,2013-11-14,204.4,204.4,200.0,200.0
ADD,2013-11-15,200.0,200.0,200.0,200.0
ADD,2013-11-18,208.4,210.0,208.4,209.2
ADD,2013-11-19,208.0,208.0,208.0,208.0
ADD,2013-11-20,210.0,210.0,195.2,195.2
ADD,2013-11-21,230.0,230.0,203.6,203.6
ADD,2013-11-22,200.0,200.0,200.0,200.0
ADD,2013-11-25,204.8,204.8,204.8,204.8
ADD,2013-11-26,206.8,206.8,206.8,206.8
ADD,2013-11-27,200.0,218.0,200.0,218.0
ADD,2013-11-29,210.0,210.0,210.0,210.0
ADD,2013-12-02,202.0,202.0,199.2,199.2
ADD,2013-12-03,197.6,197.6,196.8,196.8
ADD,2013-12-04,196.0,196.4,196.0,196.0
ADD,2013-12-05,196.0,196.0,195.2,195.2
ADD,2013-12-06,195.6,199.2,195.2,199.2
ADD,2013-12-09,196.0,196.0,195.2,195.2
ADD,2013-12-10,194.0,194.0,194.0,194.0
ADD,2013-12-11,194.0,194.0,182.0,183.6
ADD,2013-12-12,185.2,185.2,185.2,185.2
ADD,2013-12-13,192.4,214.0,186.8,204.0
ADD,2013-12-16,210.4,210.4,183.6,188.0
ADD,2013-12-17,187.2,211.6,187.2,210.8
ADD,2013-12-18,215.2,215.2,199.6,199.6
ADD,2013-12-19,190.4,212.0,188.0,195.2
ADD,2013-12-20,196.0,200.4,190.0,194.0
ADD,2013-12-23,184.8,210.0,184.8,192.0
ADD,2013-12-24,192.0,200.0,191.6,191.6
ADD,2013-12-26,191.6,191.6,191.6,191.6
ADD,2013-12-27,191.2,198.8,190.0,192.0
ADD,2013-12-30,194.0,200.8,184.0,197.6
ADD,2013-12-31,189.2,197.2,184.0,195.2
ADD,2014-01-02,192.4,193.2,188.0,192.0
ADD,2014-01-03,198.4,207.2,188.8,192.4
ADD,2014-01-06,191.6,202.0,191.6,194.0
ADD,2014-01-07,190.4,192.8,190.4,192.0
ADD,2014-01-08,192.0,201.6,190.0,191.2
ADD,2014-01-09,195.6,200.0,195.6,200.0
ADD,2014-01-10,194.4,215.6,192.0,202.4
ADD,2014-01-13,194.8,196.8,193.2,193.2
ADD,2014-01-14,192.0,195.2,192.0,194.0
ADD,2014-01-15,193.2,193.2,191.2,191.2
ADD,2014-01-16,197.6,210.8,197.6,199.6
ADD,2014-01-17,216.4,369.6,209.2,300.0
ADD,2014-01-21,301.2,330.0,257.6,273.2
ADD,2014-01-22,273.2,304.0,273.2,295.2
ADD,2014-01-23,295.2,315.2,278.4,292.8
ADD,2014-01-24,299.2,299.2,266.0,267.6
ADD,2014-01-27,276.8,280.0,242.0,272.8
ADD,2014-01-28,269.6,272.0,242.4,270.76
ADD,2014-01-29,247.6,268.8,247.6,268.0
ADD,2014-01-30,268.0,271.6,250.8,259.6
ADD,2014-01-31,256.0,268.0,252.8,268.0
ADD,2014-02-03,264.0,268.0,253.2,267.6
ADD,2014-02-04,264.4,268.0,254.4,260.4
ADD,2014-02-05,258.0,267.6,254.4,267.6
ADD,2014-02-06,264.0,264.0,256.8,260.4
ADD,2014-02-07,267.2,267.584,267.2,267.584
ADD,2014-02-10,267.56,267.56,260.296,267.2
ADD,2014-02-11,262.0,264.0,246.4,264.0
ADD,2014-02-12,247.6,320.0,247.6,320.0
ADD,2014-02-13,268.0,268.0,206.0,230.8
ADD,2014-02-14,224.0,239.2,224.0,238.7
ADD,2014-02-18,239.2,241.12,231.52,236.0
ADD,2014-02-19,244.0,247.6,229.2,229.2
ADD,2014-02-20,222.14,240.0,220.632,234.0
ADD,2014-02-21,236.0,240.0,220.0,240.0
ADD,2014-02-24,236.4,240.0,219.6,229.2
ADD,2014-02-25,229.2,229.2,216.4,216.4
ADD,2014-02-26,218.24,232.0,218.24,232.0
ADD,2014-02-27,223.6,223.6,210.0,210.0
ADD,2014-02-28,207.6,215.6,207.6,210.0
ADD,2014-03-03,210.0,210.4,206.804,207.96
ADD,2014-03-04,210.0,222.8,208.0,222.8
ADD,2014-03-05,222.0,222.0,222.0,222.0
ADD,2014-03-06,222.0,248.84,222.0,237.2
ADD,2014-03-07,230.08,240.0,212.62,220.0
ADD,2014-03-10,220.4,220.4,208.956,218.312
ADD,2014-03-11,204.8,219.2,204.8,218.4
ADD,2014-03-12,205.6,213.996,205.6,208.8
ADD,2014-03-13,208.8,211.04,206.032,206.032
ADD,2014-03-14,206.0,209.6,206.0,209.6
ADD,2014-03-17,208.404,213.36,207.0,213.36
ADD,2014-03-18,212.592,212.592,211.548,212.4
ADD,2014-03-19,214.0,224.0,204.0,209.2
ADD,2014-03-20,208.0,212.0,204.0,208.4
ADD,2014-03-21,213.2,230.0,213.2,228.0
ADD,2014-03-24,224.0,233.6,208.0,212.4
ADD,2014-03-25,208.0,214.0,208.0,214.0
ADD,2014-03-26,224.0,224.0,205.2,205.2
ADD,2014-03-27,204.8,204.8,203.2,203.2
ADD,2014-03-28,210.0,210.0,204.8,204.8
ADD,2014-03-31,203.704,209.996,192.4,209.996
ADD,2014-04-01,207.6,208.4,197.6,198.0
ADD,2014-04-02,196.4,197.2,196.4,197.2
ADD,2014-04-03,204.8,207.596,200.4,206.048
ADD,2014-04-04,200.4,200.4,200.076,200.076
ADD,2014-04-07,200.0,200.008,195.24,200.0
ADD,2014-04-08,200.324,200.324,200.324,200.324
ADD,2014-04-09,202.8,206.0,202.0,206.0
ADD,2014-04-10,203.6,203.6,196.0,196.66
ADD,2014-04-11,207.148,207.148,197.6,201.2
ADD,2014-04-14,208.796,208.796,199.068,199.068
ADD,2014-04-15,198.0,202.856,196.0,202.856
ADD,2014-04-16,202.8,202.8,202.8,202.8
ADD,2014-04-17,203.2,205.6,203.2,205.6
ADD,2014-04-21,204.0,206.8,204.0,204.0
ADD,2014-04-22,204.0,204.0,204.0,204.0
ADD,2014-04-23,204.0,204.0,204.0,204.0
ADD,2014-04-24,196.8,196.8,196.8,196.8
ADD,2014-04-25,196.8,196.8,196.8,196.8
ADD,2014-04-28,198.0,200.4,198.0,200.0
ADD,2014-04-29,196.8,197.6,194.4,197.6
ADD,2014-04-30,197.6,197.6,197.6,197.6
ADD,2014-05-01,194.004,194.004,194.004,194.004
ADD,2014-05-02,194.0,213.6,194.0,213.6
ADD,2014-05-05,194.8,209.6,194.4,194.8
ADD,2014-05-06,194.8,200.0,194.8,200.0
ADD,2014-05-07,200.0,206.4,198.8,206.4
ADD,2014-05-08,206.4,206.4,206.4,206.4
ADD,2014-05-09,206.4,206.4,206.4,206.4
ADD,2014-05-12,202.004,202.004,196.004,197.2
ADD,2014-05-13,196.0,196.0,189.6,192.0
ADD,2014-05-14,196.0,206.796,195.6,206.4
ADD,2014-05-15,206.4,206.4,206.4,206.4
ADD,2014-05-16,194.8,194.8,161.6,162.0
ADD,2014-05-19,162.0,162.0,162.0,162.0
ADD,2014-05-20,162.0,162.0,162.0,162.0
ADD,2014-05-21,163.2,163.2,162.4,162.4
ADD,2014-05-22,162.4,164.48,156.0,156.0
ADD,2014-05-23,156.0,156.0,156.0,156.0
ADD,2014-05-27,154.4,155.6,154.4,155.6
ADD,2014-05-28,169.596,169.6,169.596,169.6
ADD,2014-05-29,168.8,172.388,168.8,172.388
ADD,2014-05-30,172.4,172.4,172.4,172.4
ADD,2014-06-02,158.004,159.6,158.004,159.6
ADD,2014-06-03,158.8,159.6,158.8,159.6
ADD,2014-06-04,143.2,143.2,142.0,143.2
ADD,2014-06-05,141.6,143.2,140.4,143.2
ADD,2014-06-06,143.2,143.2,140.036,140.036
ADD,2014-06-09,151.6,151.6,139.2,142.4
ADD,2014-06-10,141.2,145.2,141.2,145.2
ADD,2014-06-11,145.2,149.596,144.8,145.604
ADD,2014-06-12,145.2,145.2,145.2,145.2
ADD,2014-06-13,145.2,145.204,145.2,145.204
ADD,2014-06-16,144.4,144.4,144.4,144.4
ADD,2014-06-17,144.4,144.4,144.4,144.4
ADD,2014-06-18,144.4,144.4,144.4,144.4
ADD,2014-06-19,144.4,144.4,144.4,144.4
ADD,2014-06-20,145.6,145.6,140.0,140.0
ADD,2014-06-23,140.0,140.0,140.0,140.0
ADD,2014-06-24,144.4,145.6,144.4,145.6
ADD,2014-06-25,147.2,147.2,147.2,147.2
ADD,2014-06-26,148.8,150.4,148.8,150.4
ADD,2014-06-27,160.0,160.0,148.0,148.8
ADD,2014-06-30,145.184,159.2,145.184,159.2
ADD,2014-07-01,159.6,184.4,152.04,184.4
ADD,2014-07-02,202.8,202.8,172.0,189.2
ADD,2014-07-03,190.4,205.596,184.0,205.596
ADD,2014-07-07,209.2,209.2,196.004,208.796
ADD,2014-07-08,209.2,209.2,180.4,189.6
ADD,2014-07-09,207.2,207.2,189.6,199.6
ADD,2014-07-10,217.2,217.2,217.2,217.2
ADD,2014-07-11,176.0,193.596,174.0,185.92
ADD,2014-07-14,188.4,188.4,178.0,178.0
ADD,2014-07-15,163.2,170.8,163.2,170.8
ADD,2014-07-16,170.8,177.8,164.0,177.8
ADD,2014-07-17,175.6,175.6,170.0,170.0
ADD,2014-07-18,170.0,170.0,170.0,170.0
ADD,2014-07-21,178.8,178.8,170.8,170.88
ADD,2014-07-22,172.088,172.088,172.088,172.088
ADD,2014-07-23,178.0,178.8,171.2,172.02
ADD,2014-07-24,170.8,176.8,170.8,174.4
ADD,2014-07-25,172.0,172.0,172.0,172.0
ADD,2014-07-28,164.668,164.668,164.668,164.668
