ticker,date,open,high,low,close
TBNK,2017-01-06,25.2471,25.302,25.0187,25.0688
TBNK,2017-01-09,25.0369,25.1554,24.5127,25.1228
TBNK,2017-01-10,25.1554,25.5399,24.8057,25.5399
TBNK,2017-01-11,25.5399,25.5399,25.3174,25.5111
TBNK,2017-01-12,25.4109,25.5178,24.9021,25.3241
TBNK,2017-01-13,25.4562,25.8417,25.4562,25.7579
TBNK,2017-01-17,25.6729,25.6729,25.0369,25.2625
TBNK,2017-01-18,25.5256,25.5256,25.2306,25.3877
TBNK,2017-01-19,25.5024,25.5024,24.9291,25.0852
TBNK,2017-01-20,25.0986,25.4976,24.9638,25.0765
TBNK,2017-01-23,25.1622,25.2788,25.0158,25.0542
TBNK,2017-01-24,25.3704,25.4649,24.8125,25.4252
TBNK,2017-01-25,25.5333,25.7665,25.5024,25.6249
TBNK,2017-01-26,25.7665,25.8281,25.4331,25.5641
TBNK,2017-01-27,26.3187,26.3187,24.9839,25.7502
TBNK,2017-01-30,25.6575,25.6575,25.1554,25.1554
TBNK,2017-01-31,24.9222,25.0852,24.4048,24.4964
TBNK,2017-02-01,24.9608,25.3906,24.3895,24.6679
TBNK,2017-02-02,24.6427,24.9368,24.1938,24.4328
TBNK,2017-02-03,24.5965,25.1613,24.5965,24.9695
TBNK,2017-02-06,24.9908,25.0254,24.7132,24.8597
TBNK,2017-02-07,24.8673,25.3125,24.8057,25.2248
TBNK,2017-02-08,25.4745,25.4745,24.9695,25.1719
TBNK,2017-02-09,25.2645,25.406,25.1951,25.3896
TBNK,2017-02-10,25.5439,25.7029,25.3772,25.6788
TBNK,2017-02-13,25.8484,26.1597,25.6643,26.0121
TBNK,2017-02-14,25.912,26.0507,25.6219,25.8734
TBNK,2017-02-15,25.8088,25.9678,25.6711,25.8734
TBNK,2017-02-16,25.9958,26.1317,25.8012,26.0507
TBNK,2017-02-17,26.122,26.204,25.883,26.1317
TBNK,2017-02-21,26.2463,26.4574,26.1461,26.4044
TBNK,2017-02-22,26.3774,26.4439,26.0026,26.3187
TBNK,2017-02-23,26.4439,26.4439,25.8696,26.1597
TBNK,2017-02-24,26.177,26.177,25.6383,25.912
TBNK,2017-02-27,25.912,26.1597,25.6432,25.7549
TBNK,2017-02-28,25.8262,25.8378,25.0475,25.0938
TBNK,2017-03-01,25.3434,25.9169,25.3048,25.3434
TBNK,2017-03-02,25.1641,25.3743,24.9301,24.9378
TBNK,2017-03-03,25.1508,25.2548,24.53,24.7672
TBNK,2017-03-06,24.6506,24.7998,24.4097,24.5475
TBNK,2017-03-07,24.6322,24.8847,24.5021,24.6187
TBNK,2017-03-08,24.6506,25.2104,24.4221,24.4644
TBNK,2017-03-09,24.8452,24.8452,24.3008,24.3624
TBNK,2017-03-10,24.3306,24.6322,24.1427,24.2139
TBNK,2017-03-13,24.4471,24.5108,24.2689,24.3951
TBNK,2017-03-14,24.5175,24.5175,24.1812,24.2911
TBNK,2017-03-15,24.3951,24.3951,24.1513,24.1513
TBNK,2017-03-16,24.0569,24.6842,24.0569,24.3951
TBNK,2017-03-17,24.3306,25.5536,24.1976,25.1082
TBNK,2017-03-20,25.1574,26.0662,24.53,24.9618
TBNK,2017-03-21,25.1719,25.1719,24.1696,24.1755
TBNK,2017-03-22,24.1696,24.4164,23.8102,23.9249
TBNK,2017-03-23,24.2853,24.3682,24.1427,24.2525
TBNK,2017-03-24,24.3374,24.7132,24.2053,24.322
TBNK,2017-03-27,24.1427,24.1938,24.002,24.1427
TBNK,2017-03-28,23.9943,24.6506,23.9394,24.1427
TBNK,2017-03-29,24.6111,24.6111,24.3133,24.4018
TBNK,2017-03-30,23.7129,24.3374,23.7129,24.3374
TBNK,2017-03-31,24.3306,24.3374,24.1812,24.2785
TBNK,2017-04-03,24.19,24.3008,24.0213,24.1301
TBNK,2017-04-04,24.19,24.6322,24.0512,24.2785
TBNK,2017-04-05,24.4221,24.4221,24.1976,24.322
TBNK,2017-04-06,24.2602,24.3374,24.0569,24.2602
TBNK,2017-04-07,24.2226,24.2602,24.1696,24.19
TBNK,2017-04-10,24.1812,24.7922,24.1031,24.6264
TBNK,2017-04-11,24.5175,24.5658,24.5021,24.5658
TBNK,2017-04-12,24.1755,24.4018,24.1755,24.3865
TBNK,2017-04-13,24.2853,24.3133,23.973,24.002
TBNK,2017-04-17,24.3306,24.3624,23.9327,24.0965
TBNK,2017-04-18,24.0569,24.1427,23.9789,24.082
TBNK,2017-04-19,24.1908,24.2053,23.948,24.0965
TBNK,2017-04-20,24.3008,24.3074,24.1205,24.3008
TBNK,2017-04-21,24.2602,24.5108,24.2602,24.3306
TBNK,2017-04-24,24.6322,25.1082,24.2381,24.9301
TBNK,2017-04-25,25.0012,25.2875,25.0012,25.2192
TBNK,2017-04-26,25.1082,25.5362,25.1082,25.4225
TBNK,2017-04-27,25.3743,25.3743,25.0158,25.2422
TBNK,2017-04-28,25.3048,25.3048,23.7947,24.1031
TBNK,2017-05-01,24.1427,24.6187,24.0069,24.3778
TBNK,2017-05-02,24.1764,24.6034,24.1764,24.3865
TBNK,2017-05-03,24.3008,24.5888,24.2689,24.3306
TBNK,2017-05-04,24.53,24.5475,24.1118,24.2285
TBNK,2017-05-05,24.3951,24.4164,24.0116,24.03
TBNK,2017-05-08,24.1427,24.2525,24.0917,24.2285
TBNK,2017-05-09,24.3315,24.3315,24.028,24.081
TBNK,2017-05-10,24.0193,24.0724,23.8537,23.9239
TBNK,2017-05-11,23.9172,24.0569,23.7254,23.8537
TBNK,2017-05-12,23.7504,23.8921,23.6097,23.7254
TBNK,2017-05-15,24.0193,24.0646,23.7755,23.8921
TBNK,2017-05-16,23.814,24.0646,23.6724,24.0569
TBNK,2017-05-17,23.9239,23.9239,23.5558,23.6097
TBNK,2017-05-18,23.7399,23.9085,23.5163,23.5491
TBNK,2017-05-19,23.5491,24.0569,23.3737,23.4055
TBNK,2017-05-22,23.4691,23.6011,23.3737,23.4393
TBNK,2017-05-23,23.3737,23.5895,23.3043,23.4691
TBNK,2017-05-24,23.8921,23.8921,22.8129,23.2013
TBNK,2017-05-25,23.234,23.2513,22.7946,23.1492
TBNK,2017-05-26,23.1781,23.792,22.8755,23.6484
TBNK,2017-05-30,23.7042,23.8748,23.2687,23.657
TBNK,2017-05-31,23.7668,23.8824,23.2099,23.5644
TBNK,2017-06-01,23.4846,24.0955,23.4846,24.0193
TBNK,2017-06-02,24.0193,24.6785,24.0193,24.4481
TBNK,2017-06-05,24.3788,24.5127,24.3248,24.3788
TBNK,2017-06-06,24.1976,24.4105,24.0193,24.2689
TBNK,2017-06-07,24.2785,24.4954,24.1196,24.3479
TBNK,2017-06-08,24.4568,24.9021,24.4404,24.7083
TBNK,2017-06-09,24.3315,25.3656,24.3315,25.1777
TBNK,2017-06-12,25.2017,25.2017,24.5782,24.7711
TBNK,2017-06-13,24.8636,25.248,24.8471,25.0928
TBNK,2017-06-14,25.0534,25.0928,24.6217,24.8018
TBNK,2017-06-15,24.9262,25.1709,24.8413,25.1218
TBNK,2017-06-16,24.8895,25.3039,24.5127,24.6611
TBNK,2017-06-19,24.7884,25.2017,24.4481,24.7083
TBNK,2017-06-20,24.532,24.8636,24.3875,24.3875
TBNK,2017-06-21,24.9262,25.3193,23.9172,24.0877
TBNK,2017-06-22,24.1812,24.7083,24.1812,24.3142
TBNK,2017-06-23,24.374,25.3117,24.0646,24.4568
TBNK,2017-06-26,24.5041,24.8636,23.8997,23.9923
TBNK,2017-06-27,23.9557,24.532,23.8997,24.0724
TBNK,2017-06-28,24.532,24.9898,24.532,24.7711
TBNK,2017-06-29,24.9117,24.9117,24.5417,24.7787
TBNK,2017-06-30,24.7711,25.2239,24.3961,24.4481
TBNK,2017-07-03,24.3875,24.5908,24.1427,24.3788
TBNK,2017-07-05,24.3692,24.5503,24.0762,24.3788
TBNK,2017-07-06,24.2285,24.4404,24.1976,24.3074
TBNK,2017-07-07,24.2921,24.5677,24.1976,24.4105
TBNK,2017-07-10,24.3875,24.4877,24.2043,24.3142
TBNK,2017-07-11,24.3479,24.4819,23.9537,24.0646
TBNK,2017-07-12,24.0261,24.1803,24.0261,24.1427
TBNK,2017-07-13,24.1021,24.2275,23.9441,24.1187
TBNK,2017-07-14,23.9913,24.1745,23.6618,23.898
TBNK,2017-07-17,24.0078,24.137,23.8054,23.8054
TBNK,2017-07-18,23.791,24.4105,23.5944,23.9066
TBNK,2017-07-19,23.6146,24.6447,23.6146,23.923
TBNK,2017-07-20,23.9066,24.213,23.7418,24.1187
TBNK,2017-07-21,24.213,24.2525,23.7148,24.0569
TBNK,2017-07-24,23.791,24.5041,23.791,24.0261
TBNK,2017-07-25,24.0868,25.0562,24.0868,24.8183
TBNK,2017-07-26,24.8346,25.1517,24.4819,24.4877
TBNK,2017-07-27,24.6794,24.6862,24.2371,24.4481
TBNK,2017-07-28,24.2371,24.4105,23.8902,23.9913
TBNK,2017-07-31,24.1494,24.8037,23.631,23.6946
TBNK,2017-08-01,23.6001,24.3788,23.5818,23.898
TBNK,2017-08-02,23.8603,23.8902,23.5519,23.6377
TBNK,2017-08-03,23.9537,23.9537,23.3419,23.6233
TBNK,2017-08-04,24.0173,24.0173,23.2917,23.6146
TBNK,2017-08-07,23.5385,23.9153,23.206,23.3419
TBNK,2017-08-08,23.5047,23.7178,23.1964,23.4969
TBNK,2017-08-09,23.4969,23.5221,22.9824,23.2995
TBNK,2017-08-10,22.9593,23.5144,22.4043,23.5144
TBNK,2017-08-11,23.419,23.419,22.7145,22.8967
TBNK,2017-08-14,22.9921,23.128,22.7039,22.9044
TBNK,2017-08-15,22.7936,22.9824,22.7617,22.7773
TBNK,2017-08-16,22.8659,23.0229,22.8495,22.8967
TBNK,2017-08-17,22.8967,22.8967,22.438,22.438
TBNK,2017-08-18,22.2654,22.6576,22.2654,22.3667
TBNK,2017-08-21,22.3282,22.8881,22.3282,22.6509
TBNK,2017-08-22,22.7145,23.3352,22.7145,23.0644
TBNK,2017-08-23,23.0788,23.419,23.0788,23.3573
TBNK,2017-08-24,23.3573,23.7764,23.3186,23.7447
TBNK,2017-08-25,23.8728,23.9886,23.711,23.7591
TBNK,2017-08-28,23.9327,23.9327,23.711,23.8007
TBNK,2017-08-29,23.8007,23.8951,23.711,23.7447
TBNK,2017-08-30,23.7514,23.8227,23.5885,23.6087
TBNK,2017-08-31,23.6647,24.0463,23.4498,23.9327
TBNK,2017-09-01,23.949,24.0907,23.9104,23.974
TBNK,2017-09-05,24.055,24.055,23.8305,23.8468
TBNK,2017-09-06,23.9201,23.9201,23.4431,23.4826
TBNK,2017-09-07,23.4883,23.5539,23.0788,23.1588
TBNK,2017-09-08,23.2743,23.5481,23.2743,23.4883
TBNK,2017-09-11,23.5308,24.0463,23.5308,23.7178
TBNK,2017-09-12,23.8554,23.9664,23.6165,23.6647
TBNK,2017-09-13,23.5635,23.8554,23.5635,23.711
TBNK,2017-09-14,23.5047,23.8094,23.5047,23.6253
TBNK,2017-09-15,23.6319,23.7042,23.071,23.4036
TBNK,2017-09-18,23.5047,23.6253,23.309,23.5221
TBNK,2017-09-19,23.5432,23.6811,23.4431,23.6253
TBNK,2017-09-20,23.6087,24.0907,23.5318,24.001
TBNK,2017-09-21,23.974,24.1475,23.7861,24.055
TBNK,2017-09-22,24.0232,24.321,24.0232,24.1552
TBNK,2017-09-25,24.2275,24.3471,24.134,24.2112
TBNK,2017-09-26,24.2998,24.6371,24.1861,24.5262
TBNK,2017-09-27,24.6304,25.1381,24.6304,24.9791
TBNK,2017-09-28,24.1783,25.2306,24.1783,25.1468
TBNK,2017-09-29,25.0978,25.2393,24.9791,24.9936
TBNK,2017-10-02,24.9791,25.4764,24.7825,25.3993
TBNK,2017-10-03,25.4235,25.6768,25.0755,25.2471
TBNK,2017-10-04,25.2961,25.4079,25.1055,25.2007
TBNK,2017-10-05,25.2961,25.6999,25.2393,25.4156
TBNK,2017-10-06,25.4484,25.5178,25.2558,25.4079
TBNK,2017-10-09,25.5399,25.6605,25.3347,25.4619
TBNK,2017-10-10,25.6276,25.8753,25.5737,25.7945
TBNK,2017-10-11,25.6692,26.0883,25.6692,25.9457
TBNK,2017-10-12,25.8753,26.0883,25.7096,25.8494
TBNK,2017-10-13,25.4706,25.8339,25.4619,25.8088
TBNK,2017-10-16,25.8339,25.9043,25.3916,25.8012
TBNK,2017-10-17,25.7222,25.8185,25.4235,25.4764
TBNK,2017-10-18,25.6442,25.7945,25.6122,25.6442
TBNK,2017-10-19,25.6085,25.8088,25.5178,25.7712
TBNK,2017-10-20,25.9139,26.0883,25.6999,25.992
TBNK,2017-10-23,25.6933,26.016,25.6933,25.7645
TBNK,2017-10-24,25.8088,26.07,25.7712,25.7876
TBNK,2017-10-25,25.8821,26.0083,25.4156,25.9457
TBNK,2017-10-26,25.8252,26.1288,25.7309,25.8339
TBNK,2017-10-27,26.1192,26.1288,25.3203,25.9765
TBNK,2017-10-30,25.6276,25.6276,24.7989,24.9396
TBNK,2017-10-31,25.0755,25.2085,24.8366,25.01
TBNK,2017-11-01,25.0187,25.0524,24.6804,24.8057
TBNK,2017-11-02,24.8519,25.3666,24.8366,25.2085
TBNK,2017-11-03,25.2085,25.2306,24.877,24.8943
TBNK,2017-11-06,25.0178,25.0178,24.7989,24.9088
TBNK,2017-11-07,24.9638,24.9638,24.0329,24.0637
TBNK,2017-11-08,24.0858,24.19,23.8728,23.9037
TBNK,2017-11-09,23.8574,24.2429,23.8237,24.1108
TBNK,2017-11-10,24.2535,24.6949,24.0935,24.1427
TBNK,2017-11-13,24.0858,24.3335,24.0164,24.3335
TBNK,2017-11-14,24.4068,24.4068,23.897,24.2621
TBNK,2017-11-15,24.4444,24.7324,24.2314,24.3422
TBNK,2017-11-16,24.3335,24.8057,24.2863,24.5244
TBNK,2017-11-17,24.4867,24.8173,24.4867,24.6949
TBNK,2017-11-20,24.7536,25.1401,24.7536,25.1065
TBNK,2017-11-21,25.1401,25.1786,24.9232,25.1564
TBNK,2017-11-22,25.1564,25.2422,25.0187,25.1305
TBNK,2017-11-24,25.2991,25.2991,24.8847,25.1709
TBNK,2017-11-27,25.1951,25.2422,24.9744,25.0918
TBNK,2017-11-28,24.8356,25.4475,24.7815,25.4475
TBNK,2017-11-29,25.0264,25.8947,25.0264,25.8475
TBNK,2017-11-30,25.5929,25.8802,25.2904,25.4571
TBNK,2017-12-01,25.937,25.937,24.9155,25.4408
TBNK,2017-12-04,25.7442,25.8879,25.4186,25.4571
TBNK,2017-12-05,25.5786,25.5786,25.0804,25.2971
TBNK,2017-12-06,25.2085,25.7309,24.9994,25.0649
TBNK,2017-12-07,25.0148,25.4986,24.8751,25.1198
TBNK,2017-12-08,25.1025,25.1025,24.3393,24.5012
TBNK,2017-12-11,24.5475,24.8875,24.5388,24.5975
TBNK,2017-12-12,24.662,24.8539,24.5388,24.6437
TBNK,2017-12-13,24.5234,25.0717,24.5234,24.9348
TBNK,2017-12-14,24.8962,25.089,24.4867,24.7016
TBNK,2017-12-15,24.6351,25.2971,24.6062,25.0148
TBNK,2017-12-18,25.1931,25.4986,25.1111,25.3607
TBNK,2017-12-19,25.3607,25.3684,24.8471,25.0572
TBNK,2017-12-20,25.0485,25.0485,24.6534,24.7479
TBNK,2017-12-21,24.7998,25.089,24.662,24.9994
TBNK,2017-12-22,25.0215,25.248,25.0215,25.0804
TBNK,2017-12-26,25.0215,25.2306,24.956,25.2239
TBNK,2017-12-27,25.2885,25.4986,25.2239,25.3772
TBNK,2017-12-28,25.2567,25.3366,25.0524,25.169
TBNK,2017-12-29,25.0572,25.2645,24.7998,24.8298
TBNK,2018-01-02,25.4725,25.4725,24.7614,24.8385
TBNK,2018-01-03,24.8471,25.1198,24.6131,24.9579
TBNK,2018-01-04,24.8346,25.2114,24.8346,25.0649
TBNK,2018-01-05,25.0804,25.1854,25.0572,25.1854
TBNK,2018-01-08,25.1025,25.3213,25.0148,25.2885
TBNK,2018-01-09,25.1931,25.3868,25.1931,25.2885
TBNK,2018-01-10,25.2153,25.3936,25.1111,25.1448
TBNK,2018-01-11,25.1448,25.6103,25.1111,25.3521
TBNK,2018-01-12,25.2808,25.7222,25.0389,25.5949
TBNK,2018-01-16,25.6923,25.8599,25.4659,25.5294
TBNK,2018-01-17,25.6758,25.8426,25.4003,25.6923
TBNK,2018-01-18,25.4659,25.4659,25.331,25.3521
TBNK,2018-01-19,25.3772,25.6498,25.3366,25.5862
TBNK,2018-01-22,25.5073,25.5073,25.1758,25.4099
TBNK,2018-01-23,25.3684,25.4262,25.1275,25.2645
TBNK,2018-01-24,25.3453,25.3521,24.8626,25.1361
TBNK,2018-01-25,24.9185,25.0804,24.7998,24.9348
TBNK,2018-01-26,25.2971,25.2971,24.9348,24.9425
TBNK,2018-01-29,24.9425,25.1448,24.5012,24.5012
TBNK,2018-01-30,24.5175,24.6794,24.3393,24.4521
TBNK,2018-01-31,24.5821,24.6294,24.3315,24.3557
TBNK,2018-02-01,24.3315,24.8067,24.3315,24.6294
TBNK,2018-02-02,24.7392,24.7392,24.4521,24.5388
TBNK,2018-02-05,24.7248,24.7652,24.0193,24.028
TBNK,2018-02-06,23.8111,24.5975,23.8111,24.4857
TBNK,2018-02-07,24.6977,24.8558,24.6447,24.8018
TBNK,2018-02-08,25.01,25.0178,24.4192,24.4192
TBNK,2018-02-09,24.6544,24.8905,24.322,24.7122
TBNK,2018-02-12,24.6717,24.9598,24.5821,24.7672
TBNK,2018-02-13,24.663,24.8992,24.5272,24.5668
TBNK,2018-02-14,24.5484,24.9695,24.5484,24.717
TBNK,2018-02-15,24.8905,24.9618,24.7353,24.8163
TBNK,2018-02-16,24.7353,25.0611,24.7353,24.8481
TBNK,2018-02-20,24.4038,25.01,24.4038,24.4038
TBNK,2018-02-21,24.6977,24.8558,24.5908,24.717
TBNK,2018-02-22,24.7932,24.9695,24.7353,24.8809
TBNK,2018-02-23,24.6977,24.9695,24.6977,24.9135
TBNK,2018-02-26,24.8732,25.0178,24.7575,24.9222
TBNK,2018-02-27,24.8481,24.9936,24.6447,24.6447
TBNK,2018-02-28,24.6814,24.6814,24.1031,24.1832
TBNK,2018-03-01,24.0868,24.3547,23.974,24.1832
TBNK,2018-03-02,23.9094,24.8413,23.9094,24.7267
TBNK,2018-03-05,24.4348,24.8163,24.4348,24.6294
TBNK,2018-03-06,24.7489,24.8809,24.4424,24.8018
TBNK,2018-03-07,24.5098,24.9936,24.5012,24.9465
TBNK,2018-03-08,25.0178,25.1574,24.4857,24.8809
TBNK,2018-03-09,24.9222,25.0611,24.824,24.9059
TBNK,2018-03-12,24.9859,25.1065,24.8249,25.0524
TBNK,2018-03-13,25.0611,25.0986,24.6977,24.8086
TBNK,2018-03-14,24.8809,24.8809,24.5668,24.6814
TBNK,2018-03-15,24.6814,24.9059,24.4915,24.8086
TBNK,2018-03-16,24.7575,24.9859,24.7575,24.8163
TBNK,2018-03-19,24.8018,24.8481,24.5744,24.824
TBNK,2018-03-20,24.7758,24.9378,24.6717,24.824
TBNK,2018-03-21,24.7672,24.9936,24.7353,24.9301
TBNK,2018-03-22,24.7489,24.9378,24.4261,24.4348
TBNK,2018-03-23,24.3702,24.5175,23.8285,23.869
TBNK,2018-03-26,24.1437,24.4837,23.8758,24.4424
TBNK,2018-03-27,24.4915,24.4915,24.1764,24.1995
TBNK,2018-03-28,24.2073,24.3845,24.1706,24.2497
TBNK,2018-03-29,24.4115,24.4348,23.9007,24.0155
TBNK,2018-04-02,24.0714,24.3074,23.7641,23.9404
TBNK,2018-04-03,23.9664,24.0945,23.8247,23.9094
TBNK,2018-04-04,23.7563,24.1706,23.7563,24.0945
TBNK,2018-04-05,24.1995,24.1995,23.8844,24.08
TBNK,2018-04-06,24.0251,24.1437,23.7727,23.8758
TBNK,2018-04-09,24.0945,24.1437,23.7051,23.7967
TBNK,2018-04-10,23.9817,24.0868,23.7814,23.9249
TBNK,2018-04-11,23.974,24.0386,23.8285,23.974
TBNK,2018-04-12,24.0868,24.1523,23.8997,24.0868
TBNK,2018-04-13,24.1764,24.2891,23.9903,24.2255
TBNK,2018-04-16,24.2891,24.663,24.2891,24.3479
TBNK,2018-04-17,24.3971,24.6361,24.3306,24.4348
TBNK,2018-04-18,24.4261,24.5668,24.1995,24.2891
TBNK,2018-04-19,24.2824,24.4521,24.1928,24.3133
TBNK,2018-04-20,24.2255,24.4192,24.161,24.2525
TBNK,2018-04-23,24.2824,24.2891,24.0714,24.2651
TBNK,2018-04-24,24.3624,24.5984,24.2255,24.322
TBNK,2018-04-25,24.3624,24.4915,24.2082,24.2082
TBNK,2018-04-26,24.2891,24.8201,24.1928,24.4694
TBNK,2018-04-27,24.5388,24.7624,24.5388,24.6977
TBNK,2018-04-30,24.717,24.9135,24.6361,24.6447
TBNK,2018-05-01,24.6139,24.7536,24.5821,24.717
TBNK,2018-05-02,24.6447,24.9378,24.6139,24.8018
TBNK,2018-05-03,24.8086,24.8481,24.6139,24.6226
TBNK,2018-05-04,24.6139,24.8481,24.5436,24.689
TBNK,2018-05-07,24.7353,24.7353,24.6139,24.6294
TBNK,2018-05-08,24.6139,24.7489,24.6139,24.6717
TBNK,2018-05-09,24.7026,24.8423,24.6977,24.7585
TBNK,2018-05-10,24.7585,24.7815,24.5821,24.6062
TBNK,2018-05-11,24.6139,24.7499,24.5658,24.6294
TBNK,2018-05-14,24.7681,24.7767,24.5291,24.5571
TBNK,2018-05-15,24.5475,24.7499,24.5475,24.7363
TBNK,2018-05-16,24.8095,24.849,24.6997,24.7585
TBNK,2018-05-17,24.8288,24.8925,24.8095,24.8163
TBNK,2018-05-18,24.9232,24.9638,24.7681,24.7681
TBNK,2018-05-21,24.7681,24.956,24.7681,24.9232
TBNK,2018-05-22,24.9012,25.0785,24.7942,24.8925
TBNK,2018-05-23,24.9301,24.9965,24.8577,24.9965
TBNK,2018-05-24,25.0196,25.1352,24.7122,24.8163
TBNK,2018-05-25,24.8663,24.8925,24.7122,24.717
TBNK,2018-05-29,24.6977,24.6977,24.4761,24.6226
TBNK,2018-05-30,24.5975,25.0012,24.5975,24.9474
TBNK,2018-05-31,24.9232,25.0196,24.8423,24.9232
TBNK,2018-06-01,24.9318,24.9965,24.8375,24.8829
TBNK,2018-06-04,24.9079,25.0938,24.9079,25.0465
TBNK,2018-06-05,24.9474,25.1198,24.9079,25.0872
TBNK,2018-06-06,25.1102,25.3078,25.1015,25.2403
TBNK,2018-06-07,25.2828,25.5024,25.2655,25.4436
TBNK,2018-06-08,25.4696,25.4696,24.5571,25.2153
TBNK,2018-06-11,25.2489,25.2991,24.8577,24.9079
TBNK,2018-06-12,25.2489,25.2489,24.8577,24.9012
TBNK,2018-06-13,24.8751,25.2904,24.8288,25.1931
TBNK,2018-06-14,24.956,25.1854,24.956,25.1352
TBNK,2018-06-15,25.0196,25.2741,24.8577,25.063
TBNK,2018-06-18,25.169,25.2655,25.0658,25.2153
TBNK,2018-06-19,25.063,25.4292,25.063,25.3964
TBNK,2018-06-20,25.3704,25.6305,25.3704,25.5832
TBNK,2018-06-21,25.5832,25.8388,25.5409,25.5832
TBNK,2018-06-22,25.6739,25.8339,25.5275,25.7549
TBNK,2018-06-25,25.7299,25.9352,25.5343,25.7222
TBNK,2018-06-26,25.8195,26.0392,25.7954,25.9602
TBNK,2018-06-27,25.8272,25.8715,25.5275,25.5275
TBNK,2018-06-28,25.4513,25.6229,25.4513,25.4696
TBNK,2018-06-29,25.5343,25.5506,25.1603,25.2655
TBNK,2018-07-02,25.2576,25.46,25.2576,25.46
TBNK,2018-07-03,25.4764,25.6402,25.4292,25.5343
TBNK,2018-07-05,25.5343,25.7876,25.5343,25.6816
TBNK,2018-07-06,25.7376,25.7799,25.6172,25.7799
TBNK,2018-07-09,25.8435,26.0314,25.8435,25.8609
TBNK,2018-07-10,25.9273,25.9273,25.5902,25.6392
TBNK,2018-07-11,25.5902,25.7135,25.5111,25.5343
TBNK,2018-07-12,25.5902,25.6075,25.2635,25.4206
TBNK,2018-07-13,25.3531,25.3877,25.1824,25.1902
TBNK,2018-07-16,25.1824,25.4494,25.1824,25.4494
TBNK,2018-07-17,25.4119,25.4581,25.1508,25.1508
TBNK,2018-07-18,25.1073,25.2635,25.0755,25.1574
TBNK,2018-07-19,25.2133,25.2393,25.0611,25.0755
TBNK,2018-07-20,25.1073,25.3058,24.9781,25.0178
TBNK,2018-07-23,25.01,25.2971,24.9859,25.2393
TBNK,2018-07-24,25.1325,25.3945,24.9368,25.01
TBNK,2018-07-25,24.9368,25.0254,24.8838,24.9368
TBNK,2018-07-26,25.1168,25.1168,24.9368,24.9368
TBNK,2018-07-27,24.9368,25.1343,24.9368,24.9368
TBNK,2018-07-30,24.8972,25.1421,24.8972,24.9368
TBNK,2018-07-31,24.9368,25.0986,24.9282,24.9368
TBNK,2018-08-01,24.9532,25.0437,24.8539,24.8539
TBNK,2018-08-02,24.9695,25.0139,24.8712,24.9049
TBNK,2018-08-03,25.0986,25.2056,24.7739,24.7739
TBNK,2018-08-06,24.7141,24.8819,24.7083,24.7469
TBNK,2018-08-07,24.7431,24.7642,24.4877,24.7007
TBNK,2018-08-08,24.7324,24.9135,24.6399,24.8732
TBNK,2018-08-09,24.8905,24.9628,24.8809,24.9378
TBNK,2018-08-10,24.7469,25.0051,24.7324,24.8992
TBNK,2018-08-13,25.0051,25.0051,24.8732,24.9378
TBNK,2018-08-14,24.7922,25.0282,24.6669,24.689
TBNK,2018-08-15,24.6929,24.7392,24.5851,24.6254
TBNK,2018-08-16,24.824,24.824,24.6254,24.7392
TBNK,2018-08-17,24.6593,24.8732,24.6593,24.7922
TBNK,2018-08-20,24.7922,24.8809,24.7277,24.8809
TBNK,2018-08-21,24.9965,25.0051,24.6669,24.7083
TBNK,2018-08-22,24.7739,24.7739,24.6669,24.6842
TBNK,2018-08-23,24.7083,24.7083,24.6669,24.7007
TBNK,2018-08-24,24.6322,24.7922,24.5513,24.7469
TBNK,2018-08-27,24.6968,24.7469,24.6669,24.6842
TBNK,2018-08-28,24.6669,24.6766,24.5021,24.5938
TBNK,2018-08-29,24.5021,24.6254,24.4192,24.5851
TBNK,2018-08-30,24.5021,24.6254,24.5021,24.6254
TBNK,2018-08-31,24.7083,24.7083,24.5175,24.6091
TBNK,2018-09-04,24.6091,24.6254,24.5696,24.6254
TBNK,2018-09-05,24.4115,24.6669,24.4115,24.6669
TBNK,2018-09-06,24.5908,24.6669,24.5244,24.6254
TBNK,2018-09-07,24.4028,24.6313,24.4028,24.4867
TBNK,2018-09-10,24.4617,24.5609,24.4115,24.5609
TBNK,2018-09-11,24.5513,24.5513,24.3788,24.3961
TBNK,2018-09-12,24.3788,24.5272,24.2959,24.4704
TBNK,2018-09-13,24.4791,24.5851,24.4394,24.4791
TBNK,2018-09-14,24.5696,24.5938,24.4704,24.4704
TBNK,2018-09-17,24.4617,24.5021,24.2545,24.2545
TBNK,2018-09-18,24.2545,24.3461,24.0173,24.0261
TBNK,2018-09-19,23.9085,24.2305,23.9085,24.0173
TBNK,2018-09-20,24.0078,24.1475,24.0078,24.0569
TBNK,2018-09-21,24.0078,24.3961,24.0078,24.3961
TBNK,2018-09-24,24.2959,24.5108,24.2959,24.2959
TBNK,2018-09-25,24.2959,24.3692,24.2959,24.3046
TBNK,2018-09-26,24.2959,24.4617,24.2959,24.3287
TBNK,2018-09-27,24.3046,24.4115,24.2959,24.2959
TBNK,2018-09-28,24.3201,24.4434,24.2959,24.3364
TBNK,2018-10-01,24.3624,24.3875,24.0,24.1475
TBNK,2018-10-02,24.082,24.4288,23.9913,24.1147
TBNK,2018-10-03,24.0502,24.4192,24.0502,24.3692
TBNK,2018-10-04,24.2545,24.4261,24.2545,24.3364
