ticker,date,open,high,low,close
TTOO,2018-01-25,25500.0,26000.0,25300.0,25950.0
TTOO,2018-01-26,25950.0,26300.0,25656.5,26150.0
TTOO,2018-01-29,26250.0,26300.5,23942.5,25100.0
TTOO,2018-01-30,24850.0,25050.0,24454.0,24800.0
TTOO,2018-01-31,24750.0,24950.0,23600.0,24750.0
TTOO,2018-02-01,24550.0,25400.0,24231.0,24600.0
TTOO,2018-02-02,24400.0,24400.0,22550.0,23350.0
TTOO,2018-02-05,23350.0,23750.0,22000.0,22550.0
TTOO,2018-02-06,22050.0,23400.0,19262.0,23100.0
TTOO,2018-02-07,23150.0,23500.0,22150.0,23450.0
TTOO,2018-02-08,23400.0,23500.0,21750.0,22700.0
TTOO,2018-02-09,22800.0,23675.0,19670.0,21400.0
TTOO,2018-02-12,21550.0,22900.0,21150.0,22000.0
TTOO,2018-02-13,22000.0,22700.0,21350.0,22200.0
TTOO,2018-02-14,22250.0,24200.0,22000.0,23850.0
TTOO,2018-02-15,23800.0,24700.0,23100.0,24400.0
TTOO,2018-02-16,24150.0,24390.0,22725.0,22850.0
TTOO,2018-02-20,22600.0,23545.0,22200.0,22300.0
TTOO,2018-02-21,22500.0,23200.0,21850.0,22100.0
TTOO,2018-02-22,22250.0,22250.0,20750.0,21050.0
TTOO,2018-02-23,21150.0,22600.0,20200.0,22550.0
TTOO,2018-02-26,22750.0,22801.0,21950.0,22300.0
TTOO,2018-02-27,22050.0,26350.0,22050.0,25900.0
TTOO,2018-02-28,28100.0,28650.0,26100.0,26250.0
TTOO,2018-03-01,26050.0,26250.0,24250.0,25400.0
TTOO,2018-03-02,25500.0,32450.0,24850.0,31800.0
TTOO,2018-03-05,32250.0,32900.0,29950.0,30750.0
TTOO,2018-03-06,31000.0,31500.0,29200.0,30950.0
TTOO,2018-03-07,28600.0,30274.5,28050.0,28650.0
TTOO,2018-03-08,28850.0,32497.0,28850.0,31900.0
TTOO,2018-03-09,32700.0,34650.0,31461.0,34000.0
TTOO,2018-03-12,33700.0,36250.0,33700.0,35000.0
TTOO,2018-03-13,34900.0,36300.0,34200.0,34250.0
TTOO,2018-03-14,34150.0,35800.0,31650.0,33250.0
TTOO,2018-03-15,33400.0,33950.0,31450.0,31900.0
TTOO,2018-03-16,32200.0,33750.0,31800.0,33750.0
TTOO,2018-03-19,33850.0,34600.0,33000.0,34550.0
TTOO,2018-03-20,34550.0,35700.0,32650.0,32850.0
TTOO,2018-03-21,32750.0,33000.0,32050.0,32600.0
TTOO,2018-03-22,32150.0,34400.0,31900.0,33600.0
TTOO,2018-03-23,33400.0,33780.0,31500.0,31550.0
TTOO,2018-03-26,32150.0,32646.0,30850.0,31500.0
TTOO,2018-03-27,31600.0,33550.0,30850.0,31200.0
TTOO,2018-03-28,32050.0,34337.5,31950.0,32500.0
TTOO,2018-03-29,33050.0,33050.0,32200.0,32450.0
TTOO,2018-04-02,32350.0,32700.0,31250.0,31600.0
TTOO,2018-04-03,31650.0,33350.0,30850.0,33100.0
TTOO,2018-04-04,33000.0,35000.0,32300.0,34450.0
TTOO,2018-04-05,34850.0,34900.0,33100.0,34000.0
TTOO,2018-04-06,33750.0,33900.0,32000.0,32700.0
TTOO,2018-04-09,33000.0,33775.0,32201.5,32850.0
TTOO,2018-04-10,33150.0,34250.0,33050.0,33450.0
TTOO,2018-04-11,35650.0,36144.0,35650.0,35650.0
TTOO,2018-04-12,35950.0,37675.0,35249.5,35700.0
TTOO,2018-04-13,35750.0,35750.0,33600.0,34600.0
TTOO,2018-04-16,34600.0,35050.0,33850.0,34100.0
TTOO,2018-04-17,34200.0,34395.0,33520.5,34150.0
TTOO,2018-04-18,34050.0,36200.0,34050.0,35800.0
TTOO,2018-04-19,35900.0,36200.0,34850.0,34900.0
TTOO,2018-04-20,34800.0,35350.0,34000.0,34850.0
TTOO,2018-04-23,34700.0,35100.0,34250.0,34750.0
TTOO,2018-04-24,34900.0,34950.0,33350.0,34150.0
TTOO,2018-04-25,34250.0,34250.0,32500.0,33300.0
TTOO,2018-04-26,33500.0,34605.0,33100.0,33300.0
TTOO,2018-04-27,33300.0,33434.5,31600.0,32300.0
TTOO,2018-04-30,32650.0,33050.0,31850.0,32100.0
TTOO,2018-05-01,32200.0,32200.0,28750.0,29850.0
TTOO,2018-05-02,29900.0,31786.5,29550.0,30950.0
TTOO,2018-05-03,31100.0,31400.0,29950.0,31400.0
TTOO,2018-05-04,31250.0,32200.0,30800.0,31900.0
TTOO,2018-05-07,32050.0,32850.0,30600.0,31000.0
TTOO,2018-05-08,30800.0,30800.0,29350.0,30500.0
TTOO,2018-05-09,35800.0,35800.0,32300.0,34550.0
TTOO,2018-05-10,34700.0,35750.0,33800.0,35400.0
TTOO,2018-05-11,35500.0,38600.0,35500.0,36550.0
TTOO,2018-05-14,37100.0,38450.0,35550.0,35850.0
TTOO,2018-05-15,35500.0,35839.0,34300.0,35200.0
TTOO,2018-05-16,35400.0,37400.0,35100.0,36750.0
TTOO,2018-05-17,36300.0,37500.0,35950.0,36000.0
TTOO,2018-05-18,35800.0,41350.0,35800.0,41000.0
TTOO,2018-05-21,43050.0,44850.0,41705.0,42650.0
TTOO,2018-05-22,43000.0,44850.0,42352.0,43850.0
TTOO,2018-05-23,43750.0,44900.0,42500.0,43800.0
TTOO,2018-05-24,43450.0,44100.0,42050.0,43450.0
TTOO,2018-05-25,43450.0,44500.0,43350.0,44350.0
TTOO,2018-05-29,45000.0,45250.0,37600.0,40300.0
TTOO,2018-05-30,37950.0,42248.5,37125.0,38700.0
TTOO,2018-05-31,40250.0,40700.0,36600.0,37050.0
TTOO,2018-06-01,39250.0,43000.0,37550.0,40950.0
TTOO,2018-06-04,42250.0,44900.0,40350.0,44250.0
TTOO,2018-06-05,46050.0,46400.0,42750.0,43500.0
TTOO,2018-06-06,44250.0,44900.0,41750.0,42650.0
TTOO,2018-06-07,42750.0,43000.0,38975.0,42300.0
TTOO,2018-06-08,42050.0,48250.0,42050.0,47100.0
TTOO,2018-06-11,47150.0,49200.0,46300.0,46600.0
TTOO,2018-06-12,46550.0,48445.0,45605.0,45700.0
TTOO,2018-06-13,46050.0,47150.0,45350.0,45400.0
TTOO,2018-06-14,45800.0,48200.0,45800.0,47200.0
TTOO,2018-06-15,47200.0,49900.0,46250.0,47900.0
TTOO,2018-06-18,47950.0,48050.0,46000.0,46250.0
TTOO,2018-06-19,45850.0,46350.0,44050.0,44550.0
TTOO,2018-06-20,43250.0,45200.0,36950.0,40800.0
TTOO,2018-06-21,41000.0,41845.0,38250.0,39150.0
TTOO,2018-06-22,39250.0,42500.0,39250.0,42400.0
TTOO,2018-06-25,41800.0,42750.0,39325.0,40400.0
TTOO,2018-06-26,40450.0,41050.0,38700.0,40600.0
TTOO,2018-06-27,40950.0,41500.0,39500.0,39600.0
TTOO,2018-06-28,39800.0,40050.0,38950.0,40000.0
TTOO,2018-06-29,40550.0,40550.0,38350.0,38700.0
TTOO,2018-07-02,38250.0,39575.0,36376.5,39100.0
TTOO,2018-07-03,39100.0,39100.0,37400.0,38100.0
TTOO,2018-07-05,38150.0,39487.5,37500.0,39150.0
TTOO,2018-07-06,39100.0,39600.0,38350.0,38850.0
TTOO,2018-07-09,38850.0,39336.5,37300.0,37950.0
TTOO,2018-07-10,38000.0,38350.0,36900.0,37950.0
TTOO,2018-07-11,37600.0,38000.0,36975.0,37450.0
TTOO,2018-07-12,37650.0,38449.5,36907.0,37500.0
TTOO,2018-07-13,37350.0,38525.0,37155.0,38250.0
TTOO,2018-07-16,38300.0,38699.5,35350.0,36000.0
TTOO,2018-07-17,35950.0,36240.0,35000.0,35250.0
TTOO,2018-07-18,35000.0,35550.0,33550.0,35050.0
TTOO,2018-07-19,34950.0,35425.0,34100.0,34500.0
TTOO,2018-07-20,34450.0,34700.0,33005.0,33150.0
TTOO,2018-07-23,33100.0,33699.0,32617.5,32900.0
TTOO,2018-07-24,32900.0,33429.0,30350.0,30600.0
TTOO,2018-07-25,30200.0,30600.0,29475.0,29800.0
TTOO,2018-07-26,29750.0,31750.0,29550.0,31000.0
TTOO,2018-07-27,31100.0,31850.0,28800.0,28950.0
TTOO,2018-07-30,28750.0,30450.0,28750.0,29200.0
TTOO,2018-07-31,29400.0,30673.0,29050.0,29950.0
TTOO,2018-08-01,29800.0,30450.0,28150.0,28350.0
TTOO,2018-08-02,28350.0,28850.0,27350.0,28200.0
TTOO,2018-08-03,29500.0,29650.0,25700.0,26800.0
TTOO,2018-08-06,27000.0,31350.0,26950.0,30500.0
TTOO,2018-08-07,30400.0,32600.0,30250.0,30900.0
TTOO,2018-08-08,31100.0,31100.0,29500.0,29900.0
TTOO,2018-08-09,29850.0,33000.0,29850.0,32800.0
TTOO,2018-08-10,32500.0,33700.0,31875.0,32350.0
TTOO,2018-08-13,32500.0,34700.0,32500.0,33600.0
TTOO,2018-08-14,33500.0,34350.0,32150.0,33150.0
TTOO,2018-08-15,33050.0,33350.0,31900.0,32800.0
TTOO,2018-08-16,33050.0,33400.0,31950.0,32450.0
TTOO,2018-08-17,32250.0,32800.0,31500.0,32250.0
TTOO,2018-08-20,32500.0,32550.0,30850.5,31300.0
TTOO,2018-08-21,31300.0,31850.0,29500.0,30400.0
TTOO,2018-08-22,30500.0,31600.0,30450.0,30650.0
TTOO,2018-08-23,30950.0,31550.0,29605.0,29900.0
TTOO,2018-08-24,29900.0,30550.0,29650.0,29950.0
TTOO,2018-08-27,30150.0,31650.0,30050.0,31650.0
TTOO,2018-08-28,31850.0,32200.0,30700.0,31000.0
TTOO,2018-08-29,31100.0,32750.0,31100.0,32150.0
TTOO,2018-08-30,32100.0,32550.0,31400.0,31800.0
TTOO,2018-08-31,31600.0,32700.0,31350.0,32650.0
TTOO,2018-09-04,32750.0,33300.0,31750.0,33150.0
TTOO,2018-09-05,33000.0,33050.0,32127.0,32850.0
TTOO,2018-09-06,32750.0,33250.0,31750.0,32800.0
TTOO,2018-09-07,32750.0,34700.0,32425.0,34650.0
TTOO,2018-09-10,34800.0,36000.0,33400.0,34000.0
TTOO,2018-09-11,34150.0,35200.0,33146.5,34900.0
TTOO,2018-09-12,34750.0,34950.0,31366.5,31800.0
TTOO,2018-09-13,31850.0,32275.0,31150.0,31750.0
TTOO,2018-09-14,31750.0,32650.0,30942.5,31600.0
TTOO,2018-09-17,31600.0,32375.5,31300.0,31350.0
TTOO,2018-09-18,31300.0,31500.0,30225.0,31500.0
TTOO,2018-09-19,31300.0,31600.0,30650.0,30650.0
TTOO,2018-09-20,31500.0,32100.0,30100.0,31150.0
TTOO,2018-09-21,31450.0,32900.0,31295.0,31600.0
TTOO,2018-09-24,31400.0,32150.0,31150.0,31600.0
TTOO,2018-09-25,31500.0,33250.0,31350.0,32500.0
TTOO,2018-09-26,35000.0,37700.0,34650.0,35650.0
TTOO,2018-09-27,35900.0,38350.0,35450.0,37950.0
TTOO,2018-09-28,38250.0,38500.0,36850.0,37250.0
TTOO,2018-10-01,36750.0,37299.5,33550.0,33600.0
TTOO,2018-10-02,33750.0,35300.0,32775.0,34100.0
TTOO,2018-10-03,34150.0,34549.5,32900.0,34300.0
TTOO,2018-10-04,33350.0,34350.0,32542.0,32650.0
TTOO,2018-10-05,32800.0,33250.0,31400.0,32300.0
TTOO,2018-10-08,32200.0,32200.0,29000.0,29475.0
TTOO,2018-10-09,29200.0,30000.0,27500.0,28450.0
TTOO,2018-10-10,28150.0,28350.0,26050.0,26200.0
TTOO,2018-10-11,25950.0,27200.0,24750.0,25550.0
TTOO,2018-10-12,26450.0,28600.0,24600.0,25700.0
TTOO,2018-10-15,25800.0,26500.0,24255.0,26400.0
TTOO,2018-10-16,26150.0,26250.0,24550.0,25200.0
TTOO,2018-10-17,25250.0,25600.0,24250.0,25050.0
TTOO,2018-10-18,24950.0,25250.0,24600.0,25000.0
TTOO,2018-10-19,25150.0,25200.0,22500.0,23700.0
TTOO,2018-10-22,24250.0,26850.0,24119.0,26400.0
TTOO,2018-10-23,25900.0,26500.0,24550.0,25700.0
TTOO,2018-10-24,25750.0,26094.5,24300.0,24500.0
TTOO,2018-10-25,24500.0,25299.5,24250.0,25050.0
TTOO,2018-10-26,24550.0,25800.0,24400.0,24800.0
TTOO,2018-10-29,25000.0,25249.5,24500.0,25100.0
TTOO,2018-10-30,24800.0,26450.0,24400.0,25550.0
TTOO,2018-10-31,25800.0,27050.0,24800.0,26250.0
TTOO,2018-11-01,26600.0,27000.0,25450.0,26400.0
TTOO,2018-11-02,27700.0,30100.0,27050.0,29200.0
TTOO,2018-11-05,29350.0,30450.0,26550.0,27500.0
TTOO,2018-11-06,27500.0,27500.0,25550.0,25700.0
TTOO,2018-11-07,26550.0,26550.0,24985.0,25650.0
TTOO,2018-11-08,25300.0,25950.0,25150.0,25250.0
TTOO,2018-11-09,25250.0,25450.0,24725.0,25400.0
TTOO,2018-11-12,25250.0,25250.0,23575.0,24300.0
TTOO,2018-11-13,24300.0,24850.0,23500.0,23600.0
TTOO,2018-11-14,23600.0,23810.0,21600.0,21900.0
TTOO,2018-11-15,21950.0,23650.0,21950.0,23500.0
TTOO,2018-11-16,23550.0,23750.0,22700.0,23150.0
TTOO,2018-11-19,23000.0,23700.0,20600.0,20750.0
TTOO,2018-11-20,20250.0,22000.0,20000.0,21850.0
TTOO,2018-11-21,22100.0,22500.0,21550.0,21900.0
TTOO,2018-11-23,21850.0,22500.0,21607.5,22150.0
TTOO,2018-11-26,22250.0,22700.0,21700.0,21950.0
TTOO,2018-11-27,21750.0,22150.0,21300.0,21800.0
TTOO,2018-11-28,22000.0,23950.0,21850.0,23900.0
TTOO,2018-11-29,23900.0,24400.0,22800.0,22950.0
TTOO,2018-11-30,22800.0,22800.0,21250.0,22200.0
TTOO,2018-12-03,22700.0,22950.0,21650.0,22250.0
TTOO,2018-12-04,22400.0,22450.0,22050.0,22250.0
TTOO,2018-12-06,22050.0,22150.0,21350.0,21800.0
TTOO,2018-12-07,21800.0,22050.0,20700.0,20850.0
TTOO,2018-12-10,20800.0,21250.0,19800.0,20400.0
TTOO,2018-12-11,20700.0,21200.0,19992.0,20050.0
TTOO,2018-12-12,20300.0,21000.0,20050.0,20200.0
TTOO,2018-12-13,20250.0,20600.0,18800.0,19450.0
TTOO,2018-12-14,19400.0,20250.0,19000.0,19600.0
TTOO,2018-12-17,19500.0,19700.0,17600.0,18000.0
TTOO,2018-12-18,18000.0,18450.0,17450.0,17700.0
TTOO,2018-12-19,17950.0,18450.0,16400.0,16600.0
TTOO,2018-12-20,16450.0,17150.0,15950.0,16550.0
TTOO,2018-12-21,16650.0,16650.0,14900.0,15250.0
TTOO,2018-12-24,15050.0,16350.0,15000.0,16250.0
TTOO,2018-12-26,16500.0,17400.0,15350.0,15600.0
TTOO,2018-12-27,15500.0,15845.0,14700.0,15150.0
TTOO,2018-12-28,15150.0,15500.0,14700.0,14900.0
TTOO,2018-12-31,14900.0,15523.5,14800.0,15050.0
TTOO,2019-01-02,14900.0,18000.0,14800.0,17650.0
TTOO,2019-01-03,17500.0,17550.0,16550.0,16650.0
TTOO,2019-01-04,16850.0,18850.0,16850.0,18050.0
TTOO,2019-01-07,18150.0,18900.0,17800.0,17950.0
TTOO,2019-01-08,18200.0,18500.0,17550.0,18000.0
TTOO,2019-01-09,18100.0,19250.0,17150.0,19100.0
TTOO,2019-01-10,18900.0,19637.5,18200.0,19300.0
TTOO,2019-01-11,19400.0,19400.0,18450.0,19000.0
TTOO,2019-01-14,19000.0,19000.0,17800.0,18500.0
TTOO,2019-01-15,18700.0,18975.0,18250.0,18600.0
TTOO,2019-01-16,18600.0,18950.0,18400.0,18600.0
TTOO,2019-01-17,18650.0,18908.5,18150.0,18550.0
TTOO,2019-01-18,18750.0,18900.0,17800.0,18050.0
TTOO,2019-01-22,18000.0,18200.0,17150.0,18000.0
TTOO,2019-01-23,18250.0,18825.0,17350.0,17450.0
TTOO,2019-01-24,17500.0,17600.0,17150.5,17500.0
TTOO,2019-01-25,17500.0,18200.0,17300.0,17650.0
TTOO,2019-01-28,17650.0,17726.5,16800.0,17100.0
TTOO,2019-01-29,17100.0,17800.0,17100.0,17500.0
TTOO,2019-01-30,17500.0,17900.0,16800.0,16950.0
TTOO,2019-01-31,16950.0,18400.0,16600.0,17500.0
TTOO,2019-02-01,17500.0,18150.0,16725.0,17800.0
TTOO,2019-02-04,17650.0,18185.0,17150.0,17400.0
TTOO,2019-02-05,17300.0,18750.0,17300.0,18350.0
TTOO,2019-02-06,18250.0,20150.0,18150.0,19750.0
TTOO,2019-02-07,19950.0,19950.0,17200.0,17250.0
TTOO,2019-02-08,17300.0,18100.0,16850.0,17100.0
TTOO,2019-02-11,17250.0,17400.0,16500.0,17000.0
TTOO,2019-02-12,17100.0,17400.0,16400.0,17250.0
TTOO,2019-02-13,17400.0,17942.5,17050.0,17550.0
TTOO,2019-02-14,17600.0,17750.0,17300.0,17700.0
TTOO,2019-02-15,17750.0,18700.0,17750.0,18450.0
TTOO,2019-02-19,18550.0,18850.0,18300.0,18700.0
TTOO,2019-02-20,18750.0,19290.5,18250.0,18550.0
TTOO,2019-02-21,18600.0,18800.0,18050.0,18600.0
TTOO,2019-02-22,18600.0,19350.0,18550.0,19200.0
TTOO,2019-02-25,19400.0,20250.0,19250.0,19900.0
TTOO,2019-02-26,19950.0,20050.0,19250.0,19800.0
TTOO,2019-02-27,19700.0,20000.0,18550.0,18800.0
TTOO,2019-02-28,22450.0,26900.0,21650.0,21700.0
TTOO,2019-03-01,21400.0,22749.5,21000.0,22400.0
TTOO,2019-03-04,22500.0,22699.5,20400.0,21450.0
TTOO,2019-03-05,21450.0,21450.0,17800.0,17900.0
TTOO,2019-03-06,17700.0,18300.0,16050.0,16300.0
TTOO,2019-03-07,16250.0,16250.0,15025.0,15700.0
TTOO,2019-03-08,13900.0,14000.0,12350.5,13100.0
TTOO,2019-03-11,13000.0,13100.0,12350.0,12900.0
TTOO,2019-03-12,12900.0,13750.0,12400.0,13550.0
TTOO,2019-03-13,13700.0,14250.0,12900.0,13100.0
TTOO,2019-03-14,13100.0,13650.0,12500.0,13250.0
TTOO,2019-03-15,13300.0,13400.0,12700.0,13400.0
TTOO,2019-03-18,13500.0,13850.0,13150.0,13350.0
TTOO,2019-03-19,13350.0,13641.0,12800.0,12800.0
TTOO,2019-03-20,12900.0,14000.0,12500.0,13550.0
TTOO,2019-03-21,13550.0,18425.5,13550.0,14550.0
TTOO,2019-03-22,14911.5,15000.0,13900.0,14550.0
TTOO,2019-03-25,14500.0,14550.0,13200.0,13600.0
TTOO,2019-03-26,13850.0,14428.5,13750.0,13900.0
TTOO,2019-03-27,14000.0,14050.0,13200.0,13550.0
TTOO,2019-03-28,13650.0,13749.0,13100.0,13350.0
TTOO,2019-03-29,13500.0,13794.5,13050.0,13150.0
TTOO,2019-04-01,13300.0,13742.5,12700.0,13200.0
TTOO,2019-04-02,13550.0,13600.0,12850.0,13550.0
TTOO,2019-04-03,13400.0,13850.0,12850.0,13250.0
TTOO,2019-04-04,13200.0,13650.0,13062.5,13550.0
TTOO,2019-04-05,13650.0,14100.0,13400.0,13750.0
TTOO,2019-04-08,13950.0,16400.0,13925.0,15500.0
TTOO,2019-04-09,15550.0,16350.0,15000.0,15650.0
TTOO,2019-04-10,15450.0,15700.0,14400.0,15400.0
TTOO,2019-04-11,15600.0,16400.0,15400.0,15800.0
TTOO,2019-04-12,15850.0,16000.0,15050.0,15550.0
TTOO,2019-04-15,15550.0,15700.0,14600.5,14750.0
TTOO,2019-04-16,14950.0,14950.0,13950.0,14350.0
TTOO,2019-04-17,14450.0,14450.0,13000.0,13200.0
TTOO,2019-04-18,13250.0,13250.0,12475.0,12600.0
TTOO,2019-04-22,12600.0,12950.0,12250.0,12900.0
TTOO,2019-04-23,12850.0,13300.0,12600.0,13200.0
TTOO,2019-04-24,13300.0,13350.0,12800.0,13050.0
TTOO,2019-04-25,12950.0,13050.0,12600.0,13000.0
TTOO,2019-04-26,13050.0,13150.0,12600.0,12850.0
TTOO,2019-04-29,12900.0,13200.0,12900.0,13150.0
TTOO,2019-04-30,13150.0,13300.0,12500.0,12850.0
TTOO,2019-05-01,12800.0,12800.0,12100.0,12500.0
TTOO,2019-05-02,12400.0,12750.0,12050.0,12600.0
TTOO,2019-05-03,13050.0,15100.0,12750.0,14100.0
TTOO,2019-05-06,13750.0,14450.0,13150.0,14400.0
TTOO,2019-05-07,14250.0,14250.0,13600.0,13800.0
TTOO,2019-05-08,13700.0,14200.0,13350.0,13900.0
TTOO,2019-05-09,13750.0,13950.0,12750.0,13050.0
TTOO,2019-05-10,12950.0,13300.0,12400.0,12700.0
TTOO,2019-05-13,12500.0,13200.0,12075.0,12650.0
TTOO,2019-05-14,12900.0,13200.5,12650.0,13100.0
TTOO,2019-05-15,13050.0,13900.0,12814.0,13650.0
TTOO,2019-05-16,14150.0,15050.0,13950.0,14550.0
TTOO,2019-05-17,14300.0,14400.0,13050.0,13100.0
TTOO,2019-05-20,13000.0,13100.0,12500.0,12550.0
TTOO,2019-05-21,12550.0,12800.0,12250.0,12650.0
TTOO,2019-05-22,12650.0,13000.0,12500.0,12850.0
TTOO,2019-05-23,9950.0,10800.0,8750.0,10400.0
TTOO,2019-05-24,10500.0,11400.0,10253.5,10500.0
TTOO,2019-05-28,10400.0,11050.0,10150.0,10500.0
TTOO,2019-05-29,10500.0,10650.0,9675.0,10250.0
TTOO,2019-05-30,10400.0,10700.0,9950.0,10000.0
TTOO,2019-05-31,9850.0,10100.0,9400.0,9750.0
TTOO,2019-06-03,9700.0,9950.0,9300.0,9500.0
TTOO,2019-06-04,9500.0,9800.0,8950.0,9000.0
TTOO,2019-06-05,8950.0,8975.0,8000.0,8300.0
TTOO,2019-06-06,8300.0,8550.0,8025.0,8200.0
TTOO,2019-06-07,8100.0,8250.0,7450.0,7700.0
TTOO,2019-06-10,7650.0,7750.0,7250.0,7350.0
TTOO,2019-06-11,7350.0,8100.0,6750.0,7850.0
TTOO,2019-06-12,8000.0,8600.0,7650.0,8550.0
TTOO,2019-06-13,8450.0,9500.0,8450.0,9450.0
TTOO,2019-06-14,9350.0,9500.0,8600.0,8800.0
TTOO,2019-06-17,8800.0,9300.0,8200.0,9150.0
TTOO,2019-06-18,9250.0,9500.0,8954.0,9450.0
TTOO,2019-06-19,9400.0,10200.0,9175.0,9700.0
TTOO,2019-06-20,10000.0,10000.0,9150.0,9350.0
TTOO,2019-06-21,9200.0,9450.0,8800.0,9350.0
TTOO,2019-06-24,9350.0,9350.0,8700.0,8800.0
TTOO,2019-06-25,8800.0,8900.0,8475.0,8500.0
TTOO,2019-06-26,8500.0,8900.0,7850.0,8050.0
TTOO,2019-06-27,8150.0,8300.0,7800.0,7850.0
TTOO,2019-06-28,7800.0,8775.0,7800.0,8400.0
TTOO,2019-07-01,8600.0,8900.0,8200.0,8450.0
TTOO,2019-07-02,8450.0,8650.0,8100.0,8550.0
TTOO,2019-07-03,8550.0,8757.0,8525.0,8600.0
TTOO,2019-07-05,8600.0,8650.0,8150.0,8400.0
TTOO,2019-07-08,8400.0,8471.0,7650.0,7800.0
TTOO,2019-07-09,7750.0,8000.0,7600.0,7850.0
TTOO,2019-07-10,8000.0,8050.0,7550.0,7700.0
TTOO,2019-07-11,7750.0,8000.0,7550.0,7600.0
TTOO,2019-07-12,7700.0,7900.0,7450.0,7500.0
TTOO,2019-07-15,7600.0,8500.0,7025.0,7750.0
TTOO,2019-07-16,7800.0,8949.5,7750.0,8550.0
TTOO,2019-07-17,8550.0,9000.0,8250.0,8550.0
TTOO,2019-07-18,8650.0,8850.0,7950.5,8300.0
TTOO,2019-07-19,8200.0,8600.0,8064.5,8200.0
TTOO,2019-07-22,8200.0,8400.0,8050.0,8150.0
TTOO,2019-07-23,7900.0,8250.0,7700.0,7900.0
TTOO,2019-07-24,8050.0,8145.5,7700.0,8050.0
TTOO,2019-07-25,8000.0,8100.0,7300.0,7350.0
TTOO,2019-07-26,7700.0,7850.0,7334.5,7700.0
TTOO,2019-07-29,7750.0,7900.0,7200.0,7250.0
TTOO,2019-07-30,7250.0,7450.0,6800.0,7200.0
TTOO,2019-07-31,4100.0,4100.0,2706.0,2950.0
TTOO,2019-08-01,2762.0,3151.5,2600.0,2890.0
TTOO,2019-08-02,2900.0,3114.5,2700.0,3047.5
TTOO,2019-08-05,3105.0,3816.5,3047.5,3400.0
TTOO,2019-08-06,4650.0,5350.0,3785.0,4094.0
TTOO,2019-08-07,4100.0,4144.0,3550.0,3685.5
TTOO,2019-08-08,3600.0,3661.5,3346.5,3600.0
TTOO,2019-08-09,3600.0,4872.1,3500.0,4700.0
TTOO,2019-08-12,4792.0,4805.0,4203.05,4400.0
TTOO,2019-08-13,4350.0,4399.5,4016.5,4050.5
TTOO,2019-08-14,4065.0,4152.0,3700.0,3738.0
TTOO,2019-08-15,3750.0,4150.0,3750.0,3990.5
TTOO,2019-08-16,4000.0,4274.5,3907.5,4000.0
TTOO,2019-08-19,4000.0,4596.5,3950.5,4450.0
TTOO,2019-08-20,4395.0,4650.0,4125.0,4500.0
TTOO,2019-08-21,4547.0,5700.0,4500.0,5650.0
TTOO,2019-08-22,5750.0,5900.0,5150.0,5750.0
TTOO,2019-08-23,5650.0,6100.0,5500.0,5950.0
TTOO,2019-08-26,6100.0,6650.0,5800.0,6650.0
TTOO,2019-08-27,6750.0,7598.5,6700.0,7200.0
TTOO,2019-08-28,7100.0,7350.0,6800.0,7000.0
TTOO,2019-08-29,7000.0,7650.0,6954.5,7500.0
TTOO,2019-08-30,7500.0,7600.0,6550.0,6650.0
TTOO,2019-09-03,6150.0,7500.0,5650.0,7450.0
TTOO,2019-09-04,7500.0,7600.0,7050.0,7100.0
TTOO,2019-09-05,7150.0,7450.0,6700.0,6800.0
TTOO,2019-09-06,6750.0,7200.0,6650.0,6950.0
TTOO,2019-09-09,7075.0,7450.0,6950.0,7350.0
TTOO,2019-09-10,7300.0,7450.0,6750.0,7150.0
TTOO,2019-09-11,9450.0,13450.0,8600.0,13050.0
TTOO,2019-09-12,12250.0,16050.0,12200.0,15050.0
TTOO,2019-09-13,14800.0,15550.0,13550.0,14400.0
TTOO,2019-09-16,14400.0,14700.0,13350.0,13800.0
TTOO,2019-09-17,13500.0,13700.0,12800.0,13050.0
TTOO,2019-09-18,12750.0,13360.5,11150.0,12800.0
TTOO,2019-09-19,12350.0,14950.0,12350.0,14350.0
TTOO,2019-09-20,14100.0,14350.0,13350.0,14150.0
TTOO,2019-09-23,13950.0,15400.0,13750.0,14650.0
TTOO,2019-09-24,14850.0,15050.0,13485.0,14150.0
TTOO,2019-09-25,14250.0,15000.0,13785.0,14400.0
TTOO,2019-09-26,14100.0,14399.5,13675.0,14150.0
TTOO,2019-09-27,13850.0,14146.0,12750.0,13150.0
TTOO,2019-09-30,13200.0,13200.0,12350.0,12500.0
TTOO,2019-10-01,12600.0,13803.5,11750.0,11950.0
TTOO,2019-10-02,11800.0,11900.0,10750.0,11700.0
TTOO,2019-10-03,11500.0,12500.0,11459.5,12300.0
TTOO,2019-10-04,12450.0,12696.0,11650.0,12200.0
TTOO,2019-10-07,12100.0,12550.0,11750.0,11950.0
TTOO,2019-10-08,12000.0,12249.0,11400.0,11500.0
TTOO,2019-10-09,11500.0,11744.0,11200.0,11350.0
TTOO,2019-10-10,11200.0,12250.0,11050.0,12150.0
TTOO,2019-10-11,12300.0,13400.0,12074.5,12800.0
TTOO,2019-10-14,12750.0,13850.0,12650.0,13000.0
TTOO,2019-10-15,13000.0,13500.0,12783.0,13500.0
TTOO,2019-10-16,13400.0,13750.0,13150.0,13500.0
TTOO,2019-10-17,13450.0,13700.0,12875.0,13050.0
TTOO,2019-10-18,13000.0,13250.0,12200.0,12700.0
