ticker,date,open,high,low,close
APTO,2008-02-20,57.6,61.2,57.6,61.2
APTO,2008-02-21,61.2,61.2,61.2,61.2
APTO,2008-02-22,61.2,61.2,61.2,61.2
APTO,2008-02-25,54.0,57.6,54.0,57.6
APTO,2008-02-26,61.2,61.2,57.6,61.2
APTO,2008-02-27,64.8,64.8,64.8,64.8
APTO,2008-02-28,57.6,64.8,57.6,57.6
APTO,2008-02-29,64.8,68.4,54.0,57.6
APTO,2008-03-03,64.8,68.4,61.2,64.8
APTO,2008-03-04,61.2,68.4,61.2,64.8
APTO,2008-03-05,64.8,64.8,61.2,61.2
APTO,2008-03-06,64.8,64.8,64.8,64.8
APTO,2008-03-07,64.8,64.8,64.8,64.8
APTO,2008-03-10,61.2,61.2,61.2,61.2
APTO,2008-03-11,64.8,64.8,61.2,61.2
APTO,2008-03-12,61.2,61.2,57.6,57.6
APTO,2008-03-13,54.0,61.2,54.0,61.2
APTO,2008-03-14,61.2,61.2,61.2,61.2
APTO,2008-03-17,57.6,61.2,54.0,54.0
APTO,2008-03-18,57.6,64.8,57.6,64.8
APTO,2008-03-19,54.0,54.0,54.0,54.0
APTO,2008-03-20,57.6,57.6,54.0,54.0
APTO,2008-03-24,54.0,61.2,54.0,61.2
APTO,2008-03-25,61.2,61.2,57.6,61.2
APTO,2008-03-26,61.2,64.8,54.0,54.0
APTO,2008-03-27,54.0,61.2,54.0,61.2
APTO,2008-03-28,57.6,64.8,57.6,57.6
APTO,2008-03-31,57.6,64.8,57.6,57.6
APTO,2008-04-01,64.8,64.8,57.6,64.8
APTO,2008-04-02,68.4,68.4,68.4,68.4
APTO,2008-04-03,64.8,64.8,64.8,64.8
APTO,2008-04-04,64.8,68.4,61.2,61.2
APTO,2008-04-07,61.2,64.8,39.6,50.4
APTO,2008-04-08,54.0,57.6,54.0,57.6
APTO,2008-04-09,61.2,72.0,61.2,68.4
APTO,2008-04-10,72.0,75.6,64.8,64.8
APTO,2008-04-11,61.2,72.0,61.2,72.0
APTO,2008-04-14,57.6,64.8,57.6,61.2
APTO,2008-04-15,64.8,64.8,54.0,57.6
APTO,2008-04-16,64.8,64.8,61.2,61.2
APTO,2008-04-17,61.2,61.2,61.2,61.2
APTO,2008-04-18,64.8,64.8,57.6,57.6
APTO,2008-04-21,57.6,64.8,57.6,64.8
APTO,2008-04-22,57.6,57.6,57.6,57.6
APTO,2008-04-23,57.6,64.8,54.0,54.0
APTO,2008-04-24,54.0,57.6,54.0,54.0
APTO,2008-04-25,54.0,54.0,54.0,54.0
APTO,2008-04-28,61.2,61.2,54.0,54.0
APTO,2008-04-29,57.6,57.6,54.0,57.6
APTO,2008-04-30,61.2,61.2,54.0,54.0
APTO,2008-05-01,61.2,61.2,57.6,61.2
APTO,2008-05-02,54.0,57.6,54.0,57.6
APTO,2008-05-05,54.0,57.6,54.0,57.6
APTO,2008-05-06,54.0,54.0,54.0,54.0
APTO,2008-05-07,54.0,57.6,50.4,57.6
APTO,2008-05-08,54.0,57.6,54.0,54.0
APTO,2008-05-09,54.0,57.6,54.0,57.6
APTO,2008-05-12,54.0,54.0,54.0,54.0
APTO,2008-05-13,54.0,54.0,54.0,54.0
APTO,2008-05-14,54.0,57.6,54.0,54.0
APTO,2008-05-15,54.0,54.0,54.0,54.0
APTO,2008-05-16,50.4,57.6,50.4,57.6
APTO,2008-05-19,54.0,54.0,54.0,54.0
APTO,2008-05-20,54.0,54.0,50.4,54.0
APTO,2008-05-21,54.0,54.0,50.4,50.4
APTO,2008-05-22,57.6,57.6,57.6,57.6
APTO,2008-05-23,50.4,61.2,50.4,57.6
APTO,2008-05-27,54.0,54.0,54.0,54.0
APTO,2008-05-28,54.0,54.0,50.4,54.0
APTO,2008-05-29,54.0,57.6,54.0,57.6
APTO,2008-05-30,64.8,64.8,54.0,57.6
APTO,2008-06-02,57.6,57.6,50.4,50.4
APTO,2008-06-03,50.4,54.0,50.4,54.0
APTO,2008-06-04,54.0,57.6,54.0,54.0
APTO,2008-06-05,50.4,50.4,50.4,50.4
APTO,2008-06-06,50.4,50.4,50.4,50.4
APTO,2008-06-09,50.4,50.4,46.8,46.8
APTO,2008-06-10,46.8,50.4,46.8,46.8
APTO,2008-06-11,46.8,46.8,46.8,46.8
APTO,2008-06-12,46.8,46.8,46.8,46.8
APTO,2008-06-13,46.8,54.0,39.6,54.0
APTO,2008-06-16,54.0,54.0,46.8,46.8
APTO,2008-06-17,46.8,46.8,43.2,43.2
APTO,2008-06-18,43.2,46.8,36.0,43.2
APTO,2008-06-19,43.2,43.2,39.6,43.2
APTO,2008-06-20,39.6,43.2,39.6,43.2
APTO,2008-06-23,43.2,50.4,43.2,43.2
APTO,2008-06-24,46.8,50.4,43.2,50.4
APTO,2008-06-25,43.2,54.0,43.2,54.0
APTO,2008-06-26,54.0,54.0,54.0,54.0
APTO,2008-06-27,43.2,50.4,43.2,50.4
APTO,2008-06-30,46.8,50.4,43.2,43.2
APTO,2008-07-01,39.6,46.8,36.0,36.0
APTO,2008-07-02,43.2,46.8,43.2,43.2
APTO,2008-07-03,46.8,46.8,43.2,43.2
APTO,2008-07-07,36.0,46.8,36.0,46.8
APTO,2008-07-08,39.6,43.2,39.6,39.6
APTO,2008-07-09,39.6,46.8,39.6,46.8
APTO,2008-07-10,54.0,54.0,43.2,46.8
APTO,2008-07-11,54.0,54.0,50.4,50.4
APTO,2008-07-14,50.4,50.4,50.4,50.4
APTO,2008-07-15,50.4,50.4,39.6,43.2
APTO,2008-07-16,39.6,50.4,39.6,50.4
APTO,2008-07-17,43.2,54.0,39.6,39.6
APTO,2008-07-18,43.2,43.2,43.2,43.2
APTO,2008-07-21,43.2,43.2,39.6,43.2
APTO,2008-07-22,39.6,43.2,39.6,43.2
APTO,2008-07-23,39.6,43.2,39.6,39.6
APTO,2008-07-24,39.6,43.2,39.6,39.6
APTO,2008-07-25,39.6,39.6,39.6,39.6
APTO,2008-07-28,39.6,43.2,39.6,43.2
APTO,2008-07-29,43.2,43.2,39.6,39.6
APTO,2008-07-30,39.6,43.2,39.6,43.2
APTO,2008-07-31,36.0,43.2,36.0,36.0
APTO,2008-08-01,36.0,43.2,36.0,43.2
APTO,2008-08-04,43.2,46.8,39.6,39.6
APTO,2008-08-05,46.8,46.8,43.2,46.8
APTO,2008-08-06,46.8,46.8,43.2,46.8
APTO,2008-08-07,39.6,54.0,39.6,39.6
APTO,2008-08-08,43.2,46.8,39.6,46.8
APTO,2008-08-11,46.8,46.8,39.6,43.2
APTO,2008-08-12,39.6,39.6,39.6,39.6
APTO,2008-08-13,46.8,46.8,39.6,39.6
APTO,2008-08-14,39.6,39.6,39.6,39.6
APTO,2008-08-15,43.2,43.2,28.8,39.6
APTO,2008-08-18,32.4,39.6,25.2,32.4
APTO,2008-08-19,32.4,32.4,32.4,32.4
APTO,2008-08-20,36.0,36.0,25.2,32.4
APTO,2008-08-21,32.4,32.4,32.4,32.4
APTO,2008-08-22,32.4,32.4,32.4,32.4
APTO,2008-08-25,36.0,36.0,28.8,28.8
APTO,2008-08-26,32.4,32.4,32.4,32.4
APTO,2008-08-27,32.4,32.4,32.4,32.4
APTO,2008-08-28,32.4,32.4,32.4,32.4
APTO,2008-08-29,32.4,39.6,32.4,36.0
APTO,2008-09-02,43.2,43.2,28.8,32.4
APTO,2008-09-03,36.0,36.0,28.8,28.8
APTO,2008-09-04,28.8,32.4,25.2,25.2
APTO,2008-09-05,32.4,32.4,28.8,28.8
APTO,2008-09-08,32.4,32.4,25.2,32.4
APTO,2008-09-09,39.6,39.6,32.4,32.4
APTO,2008-09-10,36.0,36.0,25.2,32.4
APTO,2008-09-11,28.8,32.4,28.8,32.4
APTO,2008-09-12,39.6,39.6,25.2,28.8
APTO,2008-09-15,28.8,32.4,25.2,25.2
APTO,2008-09-16,28.8,28.8,28.8,28.8
APTO,2008-09-17,25.2,32.4,25.2,32.4
APTO,2008-09-18,28.8,32.4,28.8,28.8
APTO,2008-09-19,28.8,32.4,28.8,28.8
APTO,2008-09-22,28.8,32.4,28.8,32.4
APTO,2008-09-23,32.4,32.4,32.4,32.4
APTO,2008-09-24,28.8,28.8,28.8,28.8
APTO,2008-09-25,36.0,36.0,28.8,32.4
APTO,2008-09-26,28.8,32.4,28.8,32.4
APTO,2008-09-29,32.4,32.4,25.2,32.4
APTO,2008-09-30,25.2,32.4,21.6,32.4
APTO,2008-10-01,32.4,32.4,21.6,28.8
APTO,2008-10-02,21.6,28.8,21.6,28.8
APTO,2008-10-03,28.8,28.8,25.2,25.2
APTO,2008-10-06,21.6,28.8,21.6,21.6
APTO,2008-10-07,21.6,21.6,21.6,21.6
APTO,2008-10-08,21.6,21.6,21.6,21.6
APTO,2008-10-09,21.6,28.8,21.6,25.2
APTO,2008-10-10,18.0,28.8,18.0,21.6
APTO,2008-10-13,14.4,14.4,7.2,10.8
APTO,2008-10-14,18.0,25.2,10.8,25.2
APTO,2008-10-15,25.2,25.2,14.4,25.2
APTO,2008-10-16,25.2,25.2,21.6,25.2
APTO,2008-10-17,14.4,25.2,14.4,18.0
APTO,2008-10-20,21.6,25.2,21.6,25.2
APTO,2008-10-21,25.2,25.2,21.6,21.6
APTO,2008-10-22,14.4,21.6,14.4,18.0
APTO,2008-10-23,21.6,21.6,18.0,18.0
APTO,2008-10-24,18.0,21.6,18.0,21.6
APTO,2008-10-27,21.6,21.6,18.0,18.0
APTO,2008-10-28,18.0,18.0,14.4,14.4
APTO,2008-10-29,21.6,21.6,18.0,18.0
APTO,2008-10-30,14.4,21.6,14.4,18.0
APTO,2008-10-31,14.4,14.4,7.2,14.4
APTO,2008-11-03,221.39,221.39,221.39,221.39
APTO,2008-11-04,226.79,226.79,215.991,215.991
APTO,2008-11-05,253.789,326.01,215.991,326.01
APTO,2008-11-06,226.79,226.79,221.39,221.39
APTO,2008-11-07,221.39,221.39,221.39,221.39
APTO,2008-11-10,246.702,286.187,242.989,286.187
APTO,2008-11-11,237.59,237.59,237.59,237.59
APTO,2008-11-12,311.161,318.586,311.161,318.586
APTO,2008-11-13,214.303,269.988,214.303,269.988
APTO,2008-11-14,248.389,248.389,215.991,220.378
APTO,2008-11-17,285.175,285.175,210.591,210.591
APTO,2008-11-18,237.59,237.59,188.991,237.59
APTO,2008-11-19,215.991,215.991,215.991,215.991
APTO,2008-11-20,253.789,259.189,215.991,215.991
APTO,2008-11-21,215.991,215.991,215.991,215.991
APTO,2008-11-24,183.591,192.703,183.591,188.991
APTO,2008-11-25,214.978,215.991,197.09,215.991
APTO,2008-11-26,210.591,232.19,210.591,232.19
APTO,2008-11-28,232.19,232.19,232.19,232.19
APTO,2008-12-01,14.4,14.4,14.4,14.4
APTO,2008-12-02,227.803,242.989,210.591,242.989
APTO,2008-12-03,232.19,232.19,232.19,232.19
APTO,2008-12-04,214.978,214.978,211.603,211.603
APTO,2008-12-05,199.792,272.688,199.792,272.688
APTO,2008-12-08,264.588,264.588,209.579,209.579
APTO,2008-12-09,185.616,188.991,185.616,188.991
APTO,2008-12-10,193.378,262.563,187.978,262.563
APTO,2008-12-11,18.0,18.0,18.0,18.0
APTO,2008-12-12,215.991,215.991,215.991,215.991
APTO,2008-12-15,215.991,215.991,196.078,196.078
APTO,2008-12-16,215.991,215.991,215.991,215.991
APTO,2008-12-17,215.991,215.991,215.991,215.991
APTO,2008-12-18,203.166,251.089,198.104,215.991
APTO,2008-12-19,14.4,14.4,14.4,14.4
APTO,2008-12-22,215.991,215.991,186.291,215.991
APTO,2008-12-23,167.392,167.392,167.392,167.392
APTO,2008-12-24,215.991,253.789,215.991,253.789
APTO,2008-12-26,215.991,215.991,107.995,107.995
APTO,2008-12-29,154.905,177.179,154.905,167.392
APTO,2008-12-30,167.392,215.991,167.392,215.991
APTO,2008-12-31,220.715,220.715,167.392,167.392
APTO,2009-01-02,10.8,10.8,10.8,10.8
APTO,2009-01-05,269.988,269.988,269.988,269.988
APTO,2009-01-06,242.989,242.989,242.989,242.989
APTO,2009-01-07,242.989,242.989,242.989,242.989
APTO,2009-01-08,296.987,296.987,296.987,296.987
APTO,2009-01-09,323.985,323.985,323.985,323.985
APTO,2009-01-12,307.786,307.786,307.786,307.786
APTO,2009-01-13,259.189,259.189,259.189,259.189
APTO,2009-01-14,232.19,232.19,232.19,232.19
APTO,2009-01-15,188.991,215.991,161.992,161.992
APTO,2009-01-16,218.016,218.016,188.991,188.991
APTO,2009-01-20,161.992,161.992,161.317,161.317
APTO,2009-01-21,161.992,161.992,161.992,161.992
APTO,2009-01-22,10.8,10.8,10.8,10.8
APTO,2009-01-23,167.392,167.392,167.392,167.392
APTO,2009-01-26,10.8,10.8,10.8,10.8
APTO,2009-01-27,148.493,188.991,148.493,188.991
APTO,2009-01-28,173.804,173.804,172.791,172.791
APTO,2009-01-29,215.991,253.789,215.991,215.991
APTO,2009-01-30,14.4,14.4,14.4,14.4
APTO,2009-02-02,14.4,14.4,14.4,14.4
APTO,2009-02-03,167.392,167.392,167.392,167.392
APTO,2009-02-04,10.8,10.8,10.8,10.8
APTO,2009-02-05,172.791,172.791,172.791,172.791
APTO,2009-02-06,167.392,167.392,167.392,167.392
APTO,2009-02-09,226.79,226.79,226.79,226.79
APTO,2009-02-10,154.567,154.567,154.567,154.567
APTO,2009-02-11,10.8,10.8,10.8,10.8
APTO,2009-02-12,161.992,161.992,161.992,161.992
APTO,2009-02-13,161.992,161.992,161.992,161.992
APTO,2009-02-17,149.505,149.505,149.505,149.505
APTO,2009-02-18,10.8,10.8,10.8,10.8
APTO,2009-02-19,143.093,143.093,140.393,140.393
APTO,2009-02-20,10.8,10.8,10.8,10.8
APTO,2009-02-23,161.992,161.992,161.992,161.992
APTO,2009-02-24,167.392,173.804,167.392,167.392
APTO,2009-02-25,10.8,10.8,10.8,10.8
APTO,2009-02-26,10.8,10.8,10.8,10.8
APTO,2009-02-27,178.191,191.69,178.191,191.69
APTO,2009-03-02,161.992,161.992,161.992,161.992
APTO,2009-03-03,134.993,134.993,134.993,134.993
APTO,2009-03-04,161.992,161.992,161.992,161.992
APTO,2009-03-05,140.393,161.992,140.393,151.192
APTO,2009-03-06,141.068,141.068,140.393,140.393
APTO,2009-03-09,134.993,134.993,134.993,134.993
APTO,2009-03-10,140.393,140.393,140.393,140.393
APTO,2009-03-11,161.992,161.992,140.393,140.393
APTO,2009-03-12,118.794,118.794,118.794,118.794
APTO,2009-03-13,118.794,118.794,118.794,118.794
APTO,2009-03-16,161.992,161.992,161.992,161.992
APTO,2009-03-17,145.793,145.793,107.995,107.995
APTO,2009-03-18,101.582,101.582,101.582,101.582
APTO,2009-03-19,7.2,7.2,7.2,7.2
APTO,2009-03-20,7.2,7.2,7.2,7.2
APTO,2009-03-23,7.2,7.2,7.2,7.2
APTO,2009-03-24,124.194,205.191,124.194,205.191
APTO,2009-03-25,248.389,248.389,248.389,248.389
APTO,2009-03-26,188.991,188.991,188.991,188.991
APTO,2009-03-27,201.479,201.479,145.793,169.079
APTO,2009-03-30,166.717,166.717,165.367,165.367
APTO,2009-03-31,220.378,220.378,220.378,220.378
APTO,2009-04-01,161.992,161.992,161.992,161.992
APTO,2009-04-02,167.392,167.392,167.392,167.392
APTO,2009-04-03,145.793,167.392,145.793,167.392
APTO,2009-04-06,172.791,172.791,167.392,167.392
APTO,2009-04-07,167.392,167.392,167.392,167.392
APTO,2009-04-08,152.88,152.88,152.88,152.88
APTO,2009-04-09,10.8,10.8,10.8,10.8
APTO,2009-04-13,224.09,248.389,224.09,248.389
APTO,2009-04-14,145.793,145.793,145.793,145.793
APTO,2009-04-15,178.866,178.866,173.804,173.804
APTO,2009-04-16,215.991,269.988,215.991,269.988
APTO,2009-04-17,296.987,296.987,293.274,293.274
APTO,2009-04-20,296.987,377.983,256.489,256.489
APTO,2009-04-21,18.0,18.0,18.0,18.0
APTO,2009-04-22,255.476,334.785,255.476,334.785
APTO,2009-04-23,21.6,21.6,21.6,21.6
APTO,2009-04-24,251.089,266.613,251.089,266.613
APTO,2009-04-27,280.787,357.059,280.787,280.787
APTO,2009-04-28,18.0,18.0,18.0,18.0
APTO,2009-04-29,329.385,329.385,329.385,329.385
APTO,2009-04-30,350.984,350.984,350.984,350.984
APTO,2009-05-01,295.299,295.299,272.688,272.688
APTO,2009-05-04,350.984,350.984,280.787,280.787
APTO,2009-05-05,18.0,18.0,18.0,18.0
APTO,2009-05-06,18.0,18.0,18.0,18.0
APTO,2009-05-07,269.988,326.685,269.988,326.685
APTO,2009-05-08,307.786,307.786,307.786,307.786
APTO,2009-05-11,275.388,275.388,275.388,275.388
APTO,2009-05-12,269.988,269.988,269.988,269.988
APTO,2009-05-13,283.487,283.487,283.487,283.487
APTO,2009-05-14,18.0,18.0,18.0,18.0
APTO,2009-05-15,323.985,323.985,323.985,323.985
APTO,2009-05-18,21.6,21.6,21.6,21.6
APTO,2009-05-19,276.4,307.111,248.389,307.111
APTO,2009-05-20,258.176,355.709,258.176,355.709
APTO,2009-05-21,357.059,357.059,275.388,275.388
APTO,2009-05-22,280.787,286.187,280.787,286.187
APTO,2009-05-26,18.0,18.0,18.0,18.0
APTO,2009-05-27,364.483,388.107,307.786,307.786
APTO,2009-05-28,314.873,387.77,312.173,387.77
APTO,2009-05-29,330.397,377.983,330.397,377.983
APTO,2009-06-01,377.983,377.983,322.298,322.298
APTO,2009-06-02,373.258,377.983,373.258,377.983
APTO,2009-06-03,25.2,25.2,25.2,25.2
APTO,2009-06-04,25.2,25.2,25.2,25.2
APTO,2009-06-05,25.2,25.2,25.2,25.2
APTO,2009-06-08,288.887,288.887,288.887,288.887
APTO,2009-06-09,294.287,342.209,294.287,342.209
APTO,2009-06-10,377.983,390.807,377.983,390.807
APTO,2009-06-11,392.494,399.582,316.898,320.273
APTO,2009-06-12,307.786,307.786,307.786,307.786
APTO,2009-06-15,21.6,21.6,21.6,21.6
APTO,2009-06-16,308.461,313.186,308.461,313.186
APTO,2009-06-17,308.461,308.461,302.386,302.386
APTO,2009-06-18,307.786,307.786,307.786,307.786
APTO,2009-06-19,334.785,334.785,334.785,334.785
APTO,2009-06-22,327.698,328.373,288.887,328.373
APTO,2009-06-23,21.6,21.6,21.6,21.6
APTO,2009-06-24,380.682,380.682,302.386,302.386
APTO,2009-06-25,296.987,377.983,275.388,327.36
APTO,2009-06-26,354.696,356.384,280.112,280.112
APTO,2009-06-29,372.583,372.583,372.583,372.583
APTO,2009-06-30,399.582,399.582,356.384,356.384
APTO,2009-07-01,25.2,25.2,25.2,25.2
APTO,2009-07-02,25.2,25.2,25.2,25.2
APTO,2009-07-06,356.384,356.384,356.384,356.384
APTO,2009-07-07,25.2,25.2,25.2,25.2
APTO,2009-07-08,356.384,356.384,309.811,309.811
APTO,2009-07-09,21.6,21.6,21.6,21.6
APTO,2009-07-10,297.662,297.662,297.662,297.662
APTO,2009-07-13,310.486,327.36,310.486,327.36
APTO,2009-07-14,280.787,372.583,280.787,372.583
APTO,2009-07-15,307.786,307.786,307.786,307.786
APTO,2009-07-16,372.583,372.583,314.198,314.198
APTO,2009-07-17,21.6,21.6,21.6,21.6
APTO,2009-07-20,313.186,361.783,313.186,361.783
APTO,2009-07-21,372.583,372.583,334.785,372.583
APTO,2009-07-22,350.984,350.984,350.984,350.984
APTO,2009-07-23,25.2,25.2,25.2,25.2
APTO,2009-07-24,372.583,372.583,372.583,372.583
APTO,2009-07-27,424.893,424.893,377.983,377.983
APTO,2009-07-28,25.2,25.2,25.2,25.2
APTO,2009-07-29,359.084,359.084,340.184,340.184
APTO,2009-07-30,377.983,377.983,367.183,367.183
APTO,2009-07-31,449.192,449.192,449.192,449.192
APTO,2009-08-03,28.8,28.8,28.8,28.8
APTO,2009-08-04,28.8,28.8,28.8,28.8
APTO,2009-08-05,399.582,399.582,399.582,399.582
APTO,2009-08-06,25.2,25.2,25.2,25.2
APTO,2009-08-07,450.879,450.879,367.183,367.183
APTO,2009-08-10,383.382,423.88,367.183,420.505
APTO,2009-08-11,421.18,442.779,365.158,419.493
APTO,2009-08-12,340.184,340.184,340.184,340.184
APTO,2009-08-13,345.584,367.183,345.584,367.183
APTO,2009-08-14,340.184,393.507,340.184,393.507
APTO,2009-08-17,25.2,25.2,25.2,25.2
APTO,2009-08-18,415.781,415.781,340.184,340.184
APTO,2009-08-19,21.6,21.6,21.6,21.6
APTO,2009-08-20,21.6,21.6,21.6,21.6
APTO,2009-08-21,399.582,399.582,399.582,399.582
APTO,2009-08-24,399.582,399.582,399.582,399.582
APTO,2009-08-25,475.178,475.178,475.178,475.178
APTO,2009-08-26,448.179,448.179,448.179,448.179
APTO,2009-08-27,345.584,367.183,345.584,367.183
APTO,2009-08-28,367.183,367.183,367.183,367.183
APTO,2009-08-31,362.796,369.883,362.796,369.883
APTO,2009-09-01,367.183,367.183,367.183,367.183
APTO,2009-09-02,340.859,340.859,334.785,334.785
APTO,2009-09-03,334.785,334.785,334.785,334.785
APTO,2009-09-04,21.6,21.6,21.6,21.6
APTO,2009-09-08,372.583,401.269,345.584,345.584
APTO,2009-09-09,401.269,401.269,372.583,372.583
APTO,2009-09-10,394.182,477.878,394.182,477.878
APTO,2009-09-11,376.295,480.577,376.295,480.577
APTO,2009-09-14,32.4,32.4,32.4,32.4
APTO,2009-09-15,372.583,372.583,372.583,372.583
APTO,2009-09-16,377.983,388.782,377.983,388.782
APTO,2009-09-17,399.582,399.582,399.582,399.582
APTO,2009-09-18,377.983,377.983,377.983,377.983
APTO,2009-09-21,480.577,480.577,431.98,431.98
APTO,2009-09-22,421.18,431.98,421.18,431.98
APTO,2009-09-23,485.977,485.977,429.28,429.28
APTO,2009-09-24,419.493,419.493,415.781,415.781
APTO,2009-09-25,28.8,28.8,28.8,28.8
APTO,2009-09-28,388.782,437.38,388.782,437.38
APTO,2009-09-29,475.178,475.178,475.178,475.178
APTO,2009-09-30,431.305,458.979,431.305,458.979
APTO,2009-10-01,480.577,480.577,431.98,469.778
APTO,2009-10-02,449.192,449.192,449.192,449.192
APTO,2009-10-05,372.583,399.582,372.583,399.582
APTO,2009-10-06,405.994,484.965,404.981,484.965
APTO,2009-10-07,32.4,32.4,32.4,32.4
APTO,2009-10-08,404.981,407.681,404.981,407.681
APTO,2009-10-09,28.8,28.8,28.8,28.8
APTO,2009-10-12,28.8,28.8,28.8,28.8
APTO,2009-10-13,415.781,417.806,415.781,417.806
APTO,2009-10-14,28.8,28.8,28.8,28.8
APTO,2009-10-15,388.782,419.156,388.782,415.781
APTO,2009-10-16,388.782,388.782,388.782,388.782
APTO,2009-10-19,388.782,388.782,388.782,388.782
APTO,2009-10-20,25.2,25.2,25.2,25.2
APTO,2009-10-21,383.382,437.38,383.382,412.406
APTO,2009-10-22,485.977,485.977,431.98,431.98
APTO,2009-10-23,404.981,404.981,404.981,404.981
APTO,2009-10-26,431.98,431.98,431.98,431.98
APTO,2009-10-27,482.602,482.602,377.983,377.983
APTO,2009-10-28,372.583,458.979,372.583,458.979
APTO,2009-10-29,452.904,452.904,404.981,404.981
APTO,2009-10-30,404.981,404.981,383.382,383.382
APTO,2009-11-02,453.579,453.579,453.579,453.579
APTO,2009-11-03,404.981,404.981,404.981,404.981
APTO,2009-11-04,437.38,437.38,404.981,405.656
APTO,2009-11-05,404.981,404.981,404.981,404.981
APTO,2009-11-06,431.98,431.98,431.98,431.98
APTO,2009-11-09,404.981,421.18,394.182,394.182
APTO,2009-11-10,382.707,388.782,302.386,360.771
APTO,2009-11-11,307.786,307.786,282.812,282.812
APTO,2009-11-12,275.388,275.388,275.388,275.388
APTO,2009-11-13,280.787,280.787,280.787,280.787
APTO,2009-11-16,280.787,283.487,280.787,280.787
APTO,2009-11-17,275.388,275.388,275.388,275.388
APTO,2009-11-18,302.386,302.386,302.386,302.386
APTO,2009-11-19,302.386,302.386,275.388,275.388
APTO,2009-11-20,275.388,275.388,269.988,269.988
APTO,2009-11-23,275.388,291.587,275.388,275.388
APTO,2009-11-24,18.0,18.0,18.0,18.0
APTO,2009-11-25,282.475,282.475,281.8,281.8
APTO,2009-11-27,278.763,278.763,278.763,278.763
APTO,2009-11-30,383.382,415.781,334.785,404.981
APTO,2009-12-01,404.981,404.981,362.458,404.981
APTO,2009-12-02,431.98,431.98,404.981,431.98
APTO,2009-12-03,369.883,369.883,358.071,358.071
APTO,2009-12-04,388.782,415.781,332.76,357.059
APTO,2009-12-07,421.18,421.18,421.18,421.18
APTO,2009-12-08,28.8,28.8,28.8,28.8
APTO,2009-12-09,332.085,332.085,332.085,332.085
APTO,2009-12-10,415.781,415.781,346.259,346.259
APTO,2009-12-11,340.184,340.184,313.186,313.186
APTO,2009-12-14,383.382,383.382,383.382,383.382
APTO,2009-12-15,25.2,25.2,25.2,25.2
APTO,2009-12-16,25.2,25.2,25.2,25.2
APTO,2009-12-17,340.184,340.184,340.184,340.184
APTO,2009-12-18,21.6,21.6,21.6,21.6
APTO,2009-12-21,302.386,323.985,280.787,323.985
APTO,2009-12-22,302.386,307.111,302.386,307.111
APTO,2009-12-23,307.786,388.782,307.786,388.782
APTO,2009-12-24,307.786,307.786,307.786,307.786
APTO,2009-12-28,307.786,323.985,269.988,275.388
APTO,2009-12-29,311.498,311.498,284.5,296.987
APTO,2009-12-30,302.386,302.386,302.386,302.386
APTO,2009-12-31,302.386,309.474,302.386,302.386
APTO,2010-01-04,21.6,21.6,21.6,21.6
APTO,2010-01-05,307.786,307.786,307.786,307.786
APTO,2010-01-06,21.6,21.6,21.6,21.6
APTO,2010-01-07,21.6,21.6,21.6,21.6
APTO,2010-01-08,323.985,356.384,323.985,356.384
APTO,2010-01-11,25.2,25.2,25.2,25.2
APTO,2010-01-12,377.983,377.983,307.786,307.786
APTO,2010-01-13,307.786,307.786,307.786,307.786
APTO,2010-01-14,340.184,340.184,340.184,340.184
APTO,2010-01-15,21.6,21.6,21.6,21.6
APTO,2010-01-19,21.6,21.6,21.6,21.6
APTO,2010-01-20,21.6,21.6,21.6,21.6
APTO,2010-01-21,335.46,335.46,302.386,307.111
APTO,2010-01-22,323.985,323.985,323.985,323.985
APTO,2010-01-25,21.6,21.6,21.6,21.6
APTO,2010-01-26,21.6,21.6,21.6,21.6
APTO,2010-01-27,302.386,302.386,302.386,302.386
APTO,2010-01-28,21.6,21.6,21.6,21.6
APTO,2010-01-29,275.388,288.887,275.388,288.887
APTO,2010-02-01,18.0,18.0,18.0,18.0
APTO,2010-02-02,278.763,278.763,278.763,278.763
APTO,2010-02-03,383.382,383.382,383.382,383.382
APTO,2010-02-04,350.984,350.984,350.984,350.984
APTO,2010-02-05,301.711,301.711,301.711,301.711
APTO,2010-02-08,296.987,296.987,296.987,296.987
APTO,2010-02-09,310.486,310.486,310.486,310.486
APTO,2010-02-10,355.371,356.384,355.371,356.384
APTO,2010-02-11,25.2,25.2,25.2,25.2
APTO,2010-02-12,25.2,25.2,25.2,25.2
APTO,2010-02-16,307.786,307.786,307.786,307.786
APTO,2010-02-17,21.6,21.6,21.6,21.6
APTO,2010-02-18,363.471,388.782,307.786,388.782
APTO,2010-02-19,302.386,388.782,302.386,388.782
APTO,2010-02-22,25.2,25.2,25.2,25.2
APTO,2010-02-23,25.2,25.2,25.2,25.2
APTO,2010-02-24,380.682,642.571,377.983,593.973
APTO,2010-02-25,588.572,588.572,467.078,467.078
APTO,2010-02-26,453.579,566.973,453.579,538.962
APTO,2010-03-01,569.673,620.972,464.378,502.176
APTO,2010-03-02,32.4,32.4,32.4,32.4
APTO,2010-03-03,448.179,448.179,448.179,448.179
APTO,2010-03-04,415.781,415.781,415.781,415.781
APTO,2010-03-05,458.979,496.777,415.781,415.781
APTO,2010-03-08,420.168,473.49,388.782,388.782
APTO,2010-03-09,415.781,420.168,415.781,420.168
APTO,2010-03-10,496.777,496.777,496.777,496.777
