ticker,date,open,high,low,close
HMST,2015-09-30,20.9586,21.3092,20.0593,21.2438
HMST,2015-10-01,21.3913,21.3913,20.8669,21.0416
HMST,2015-10-02,20.8962,21.1432,20.7584,21.0699
HMST,2015-10-05,21.1793,21.4391,20.9869,21.0973
HMST,2015-10-06,21.0329,21.1793,20.9215,21.0699
HMST,2015-10-07,21.2174,21.6139,21.1432,21.6139
HMST,2015-10-08,21.3532,21.6666,21.3532,21.401
HMST,2015-10-09,21.5104,21.5202,20.6462,20.6745
HMST,2015-10-12,20.693,21.4654,20.693,21.2731
HMST,2015-10-13,21.2731,21.363,21.1247,21.2536
HMST,2015-10-14,21.2076,21.2076,20.7926,20.8209
HMST,2015-10-15,20.858,20.8864,20.6002,20.7018
HMST,2015-10-16,20.8492,20.8962,20.5641,20.6002
HMST,2015-10-19,20.5641,20.6745,19.3122,20.3532
HMST,2015-10-20,20.3248,20.5904,19.9519,20.0035
HMST,2015-10-21,20.1218,20.1218,19.571,19.6813
HMST,2015-10-22,19.6813,20.0397,19.5152,19.5963
HMST,2015-10-23,19.6628,19.9742,19.4059,19.9294
HMST,2015-10-26,19.9938,20.1501,19.4694,20.0758
HMST,2015-10-27,19.3122,20.1959,18.8717,19.4313
HMST,2015-10-28,19.5437,19.5612,19.2214,19.4148
HMST,2015-10-29,19.3317,19.9108,19.2839,19.5807
HMST,2015-10-30,19.5437,19.6628,19.0378,19.2487
HMST,2015-11-02,19.2311,19.5895,19.0378,19.3776
HMST,2015-11-03,19.3776,19.7917,19.2399,19.5251
HMST,2015-11-04,19.6061,19.7829,19.4401,19.6813
HMST,2015-11-05,19.5895,20.6842,19.36,19.5152
HMST,2015-11-06,19.5534,19.8639,19.1481,19.6716
HMST,2015-11-09,19.6716,19.7829,19.2663,19.3317
HMST,2015-11-10,19.36,20.693,19.0641,19.4245
HMST,2015-11-11,19.4245,19.5251,19.0289,19.2311
HMST,2015-11-12,19.1481,19.3024,18.862,18.8982
HMST,2015-11-13,18.7986,18.9538,18.4402,18.7341
HMST,2015-11-16,18.7341,18.9079,18.6335,18.862
HMST,2015-11-17,18.8444,19.2761,18.651,18.9352
HMST,2015-11-18,18.9352,19.2839,18.7604,19.1853
HMST,2015-11-19,19.1285,19.8092,19.0378,19.3503
HMST,2015-11-20,19.3219,19.6246,19.1853,19.5534
HMST,2015-11-23,19.4957,19.902,19.4596,19.8736
HMST,2015-11-24,19.571,19.9567,19.4869,19.8366
HMST,2015-11-25,19.8366,19.9938,19.7262,19.8092
HMST,2015-11-27,19.8278,20.0114,19.818,19.9381
HMST,2015-11-30,19.9665,20.1218,19.7917,19.9294
HMST,2015-12-01,20.0114,20.6549,19.9294,20.5182
HMST,2015-12-02,20.5085,20.5085,20.0856,20.234
HMST,2015-12-03,20.2965,20.3717,19.9479,20.1315
HMST,2015-12-04,20.1403,20.5085,20.1403,20.3981
HMST,2015-12-07,20.3063,20.5641,19.9567,20.1403
HMST,2015-12-08,20.0397,20.1744,19.7965,20.0114
HMST,2015-12-09,20.0114,20.2585,19.9196,20.0212
HMST,2015-12-10,20.0212,20.2155,19.8834,20.0593
HMST,2015-12-11,19.8092,20.277,19.8092,20.0593
HMST,2015-12-14,20.03,20.2252,19.984,20.0954
HMST,2015-12-15,20.2252,20.6179,20.1031,20.6002
HMST,2015-12-16,20.6842,20.8209,20.3981,20.7106
HMST,2015-12-17,20.4898,21.5299,20.3346,21.4909
HMST,2015-12-18,21.5299,21.5475,21.2076,21.2819
HMST,2015-12-21,21.2994,21.4557,20.4069,20.5368
HMST,2015-12-22,20.5368,21.0416,20.1119,20.4528
HMST,2015-12-23,20.4801,20.5817,20.277,20.5085
HMST,2015-12-24,20.4898,20.8404,20.4352,20.609
HMST,2015-12-28,20.5739,20.6842,20.1774,20.2868
HMST,2015-12-29,20.277,20.7018,20.277,20.528
HMST,2015-12-30,20.5553,20.6002,20.2682,20.2965
HMST,2015-12-31,20.2868,20.5456,19.9479,19.9665
HMST,2016-01-04,19.9196,19.9196,19.6813,19.8639
HMST,2016-01-05,19.8639,20.2507,19.823,20.0593
HMST,2016-01-06,19.8736,20.1169,19.7731,19.9294
HMST,2016-01-07,19.7262,19.8923,19.3122,19.3122
HMST,2016-01-08,19.3503,19.4596,18.7428,18.8083
HMST,2016-01-11,18.7986,19.2126,18.6052,18.8815
HMST,2016-01-12,18.9919,19.0202,18.403,18.6237
HMST,2016-01-13,18.651,18.944,17.9792,18.026
HMST,2016-01-14,18.1442,18.8444,17.8044,18.0983
HMST,2016-01-15,17.6589,18.0348,17.0867,17.6764
HMST,2016-01-19,17.8415,17.8415,17.3542,17.5827
HMST,2016-01-20,17.3991,17.8513,17.3542,17.7673
HMST,2016-01-21,17.8698,17.8698,17.4451,17.5827
HMST,2016-01-22,17.6959,17.8415,17.4294,17.7956
HMST,2016-01-25,17.7575,17.7575,17.3991,17.5026
HMST,2016-01-26,17.6676,17.8044,17.4451,17.7575
HMST,2016-01-27,20.1872,20.9586,18.5691,19.4059
HMST,2016-01-28,19.4869,20.1842,18.4499,18.5495
HMST,2016-01-29,18.651,18.9723,18.4402,18.8356
HMST,2016-02-01,18.8083,18.8083,18.2829,18.4597
HMST,2016-02-02,18.2917,18.6677,18.1354,18.6052
HMST,2016-02-03,18.6677,18.6677,18.3103,18.3835
HMST,2016-02-04,18.4313,18.6335,18.0896,18.154
HMST,2016-02-05,18.1726,18.1726,17.3825,17.8698
HMST,2016-02-08,17.6959,18.1852,17.4176,18.0075
HMST,2016-02-09,17.7868,17.9421,17.4841,17.6764
HMST,2016-02-10,17.7057,18.1627,17.4176,17.4646
HMST,2016-02-11,17.2078,17.4265,17.0964,17.1413
HMST,2016-02-12,17.2702,18.026,17.2351,17.7057
HMST,2016-02-16,17.8044,18.3551,17.3259,18.026
HMST,2016-02-17,18.072,18.1442,17.8044,18.0632
HMST,2016-02-18,17.9694,18.3835,17.8415,18.072
HMST,2016-02-19,18.0632,18.4127,17.6676,17.7292
HMST,2016-02-22,17.8513,18.3103,17.7575,17.7956
HMST,2016-02-23,17.8415,18.1442,17.7057,17.8884
HMST,2016-02-24,17.8415,17.9694,17.6959,17.9069
HMST,2016-02-25,17.9421,18.1726,17.861,18.154
HMST,2016-02-26,18.2087,18.4597,18.1266,18.3932
HMST,2016-02-29,18.403,18.5007,18.2185,18.3649
HMST,2016-03-01,18.4772,18.6237,18.3005,18.5876
HMST,2016-03-02,18.6139,18.6599,18.3835,18.4402
HMST,2016-03-03,18.4597,18.7604,18.4597,18.5202
HMST,2016-03-04,18.3932,18.4694,18.1726,18.3454
HMST,2016-03-07,18.3454,18.696,18.319,18.3932
HMST,2016-03-08,18.3747,18.3932,17.7673,17.8698
HMST,2016-03-09,17.9069,18.1169,17.8415,18.0348
HMST,2016-03-10,18.0534,18.4215,17.8142,18.3551
HMST,2016-03-11,18.3932,18.8356,17.824,18.8171
HMST,2016-03-14,18.7058,18.8083,18.5593,18.7428
HMST,2016-03-15,18.7516,18.8444,18.5007,18.6335
HMST,2016-03-16,18.5691,18.6872,18.3005,18.5398
HMST,2016-03-17,18.4909,18.8395,17.6023,18.7702
HMST,2016-03-18,18.8532,19.2028,18.7243,18.9177
HMST,2016-03-21,18.8356,19.193,18.8356,19.0016
HMST,2016-03-22,18.8356,19.0456,18.7243,18.9352
HMST,2016-03-23,18.8815,18.8815,18.5876,18.5876
HMST,2016-03-24,18.4694,18.8259,17.9421,18.7604
HMST,2016-03-28,18.7799,19.1608,18.7799,18.9079
HMST,2016-03-29,18.7897,19.2487,18.6677,19.2487
HMST,2016-03-30,19.2028,19.2761,19.1285,19.2028
HMST,2016-03-31,19.1383,19.3024,19.0202,19.1383
HMST,2016-04-01,18.9177,19.7457,18.9177,19.571
HMST,2016-04-04,19.5437,19.6061,19.4313,19.4782
HMST,2016-04-05,19.2839,19.4148,18.8259,18.862
HMST,2016-04-06,18.8717,19.0016,18.7243,18.8356
HMST,2016-04-07,18.6774,18.9821,18.6237,18.9636
HMST,2016-04-08,18.9919,19.1198,18.8893,19.0641
HMST,2016-04-11,19.0378,19.193,18.7341,18.7986
HMST,2016-04-12,18.8532,19.1853,18.7986,19.11
HMST,2016-04-13,19.1285,19.7457,19.1285,19.6628
HMST,2016-04-14,19.6813,19.9665,19.5612,19.8463
HMST,2016-04-15,19.7457,19.902,19.736,19.7643
HMST,2016-04-18,19.6246,19.8639,19.5895,19.6813
HMST,2016-04-19,19.6628,19.9108,19.4957,19.902
HMST,2016-04-20,19.8463,20.0397,19.8005,19.8366
HMST,2016-04-21,19.7077,20.2155,19.653,20.1218
HMST,2016-04-22,20.2057,20.3981,20.1501,20.3805
HMST,2016-04-25,20.4069,20.6462,20.1119,20.6462
HMST,2016-04-26,21.0602,21.1247,19.6345,20.3063
HMST,2016-04-27,20.1872,20.4254,19.6012,20.2057
HMST,2016-04-28,20.1031,20.2585,19.818,19.9567
HMST,2016-04-29,19.8834,20.0495,19.6061,19.818
HMST,2016-05-02,19.8092,19.8923,19.5152,19.5895
HMST,2016-05-03,19.5437,19.5944,19.2663,19.5349
HMST,2016-05-04,19.5251,19.6628,19.2487,19.4694
HMST,2016-05-05,19.4957,19.6989,19.3317,19.3971
HMST,2016-05-06,19.3219,19.4148,19.2028,19.2584
HMST,2016-05-09,19.2214,19.4957,19.1285,19.2487
HMST,2016-05-10,19.2311,19.7164,19.2311,19.6061
HMST,2016-05-11,19.5437,19.7829,19.0739,19.1285
HMST,2016-05-12,19.1481,19.2663,18.9919,19.1657
HMST,2016-05-13,19.0925,19.2028,18.944,18.9821
HMST,2016-05-16,18.9265,19.0114,18.7799,18.9079
HMST,2016-05-17,18.7986,19.0827,18.6003,18.6335
HMST,2016-05-18,18.6237,19.2584,18.6237,18.9919
HMST,2016-05-19,18.8532,18.8532,18.4694,18.6599
HMST,2016-05-20,18.7243,18.7604,18.4597,18.4597
HMST,2016-05-23,18.5202,18.5964,18.2917,18.3288
HMST,2016-05-24,18.486,18.8717,18.2663,18.7516
HMST,2016-05-25,18.8444,19.1383,18.7058,19.0827
HMST,2016-05-26,19.0827,19.2174,18.7702,18.7986
HMST,2016-05-27,18.8717,18.8982,18.7145,18.8717
HMST,2016-05-31,18.8532,18.9352,18.7516,18.9265
HMST,2016-06-01,18.8259,19.2663,18.7604,19.193
HMST,2016-06-02,19.1853,19.2487,18.8532,19.2311
HMST,2016-06-03,19.1285,19.2028,18.7604,19.1755
HMST,2016-06-06,19.1285,19.4499,19.0925,19.3971
HMST,2016-06-07,19.5437,19.5437,19.3317,19.3873
HMST,2016-06-08,19.36,19.6813,19.2487,19.5534
HMST,2016-06-09,19.4869,19.4869,19.0016,19.0378
HMST,2016-06-10,19.0289,19.445,18.8893,18.9265
HMST,2016-06-13,18.8717,18.9265,18.6052,18.6774
HMST,2016-06-14,18.6599,18.7751,18.4313,18.5495
HMST,2016-06-15,18.6599,18.7516,18.403,18.4499
HMST,2016-06-16,18.3835,18.3835,18.1266,18.238
HMST,2016-06-17,18.2751,18.651,18.238,18.6052
HMST,2016-06-20,18.6599,19.1002,18.486,18.9177
HMST,2016-06-21,18.9723,19.11,18.7145,19.0114
HMST,2016-06-22,18.9636,19.0456,18.8209,18.8854
HMST,2016-06-23,19.0827,19.4059,18.862,19.3024
HMST,2016-06-24,18.6599,18.8982,18.1999,18.319
HMST,2016-06-27,18.072,18.072,17.2351,17.2439
HMST,2016-06-28,17.4353,17.9333,17.2536,17.8698
HMST,2016-06-29,18.0534,18.072,17.8415,17.9977
HMST,2016-06-30,18.0983,18.3454,17.9147,18.319
HMST,2016-07-01,18.3932,18.7897,18.1814,18.2663
HMST,2016-07-05,18.1627,18.1627,17.7389,17.7868
HMST,2016-07-06,17.7292,17.9421,17.5378,17.8318
HMST,2016-07-07,17.8884,18.0818,17.7057,17.8698
HMST,2016-07-08,18.0632,18.7058,18.0632,18.486
HMST,2016-07-11,18.5105,18.7516,18.5105,18.696
HMST,2016-07-12,18.8444,19.5534,18.6677,19.4869
HMST,2016-07-13,19.4245,19.7077,19.2448,19.5437
HMST,2016-07-14,19.7457,19.7457,19.5612,19.6716
HMST,2016-07-15,19.7731,19.7731,19.5367,19.7457
HMST,2016-07-18,19.6628,19.9294,19.6345,19.7829
HMST,2016-07-19,19.7731,19.9108,19.7164,19.7731
HMST,2016-07-20,19.7457,19.7965,19.5895,19.653
HMST,2016-07-21,19.6246,19.6989,19.4401,19.4499
HMST,2016-07-22,19.3219,19.7731,19.3219,19.7457
HMST,2016-07-25,19.7545,19.8834,19.5534,19.6813
HMST,2016-07-26,20.234,21.0329,19.9196,20.234
HMST,2016-07-27,20.3151,20.3805,20.1315,20.234
HMST,2016-07-28,20.1501,20.7486,20.1031,20.4069
HMST,2016-07-29,20.3717,20.6549,20.3063,20.5085
HMST,2016-08-01,20.6745,21.0787,20.5085,20.6842
HMST,2016-08-02,20.7018,20.9869,20.6745,20.8014
HMST,2016-08-03,20.7106,21.0602,20.7106,21.0143
HMST,2016-08-04,20.9674,21.153,20.8775,21.0602
HMST,2016-08-05,21.2731,21.4108,20.9821,21.0699
HMST,2016-08-08,21.0143,21.2994,20.7486,21.2819
HMST,2016-08-09,21.2174,21.3532,21.0973,21.107
HMST,2016-08-10,21.1793,21.3532,21.0377,21.2633
HMST,2016-08-11,21.2438,21.4723,21.0416,21.3532
HMST,2016-08-12,21.2341,21.4205,21.1696,21.2731
HMST,2016-08-15,21.2536,21.4303,21.0143,21.3815
HMST,2016-08-16,21.1881,21.5202,21.1881,21.4723
HMST,2016-08-17,21.5572,21.9244,21.4909,21.8228
HMST,2016-08-18,21.8883,22.1109,21.819,21.9439
HMST,2016-08-19,21.9342,22.0162,21.818,21.9166
HMST,2016-08-22,21.9069,22.2115,21.6217,22.1441
HMST,2016-08-23,22.2838,22.7984,22.274,22.7526
HMST,2016-08-24,22.8805,23.0739,22.7438,23.0562
HMST,2016-08-25,22.9908,23.1861,22.9,23.1763
HMST,2016-08-26,23.0387,23.2769,22.4479,22.9459
HMST,2016-08-29,22.9908,23.2125,22.817,23.1012
HMST,2016-08-30,23.1949,23.8102,23.1334,23.7194
HMST,2016-08-31,23.608,24.0778,23.4977,23.9674
HMST,2016-09-01,24.022,24.1686,23.4791,23.9586
HMST,2016-09-02,24.0025,24.1138,23.7915,24.1138
HMST,2016-09-06,24.0123,24.1138,23.7379,24.0953
HMST,2016-09-07,24.0953,24.7769,23.8931,24.7769
HMST,2016-09-08,24.7671,25.024,24.6734,24.9693
HMST,2016-09-09,24.1774,24.6158,23.7818,23.8013
HMST,2016-09-12,23.6441,23.9019,23.5895,23.773
HMST,2016-09-13,23.6353,23.6353,22.9273,23.1012
HMST,2016-09-14,22.9996,23.3863,22.9908,23.0289
HMST,2016-09-15,23.0651,23.3863,23.0651,23.3229
HMST,2016-09-16,23.2193,23.2486,23.0651,23.1578
HMST,2016-09-19,23.5162,23.8746,23.3327,23.4508
HMST,2016-09-20,23.6353,23.7457,23.4606,23.6998
HMST,2016-09-21,23.6998,23.9019,23.3512,23.4508
HMST,2016-09-22,23.6441,23.8013,23.3951,23.7194
HMST,2016-09-23,23.5709,23.6441,23.148,23.1578
HMST,2016-09-26,22.9078,23.1578,22.3668,22.9557
HMST,2016-09-27,22.7984,23.0289,22.7623,22.9371
HMST,2016-09-28,23.1305,23.4048,22.9176,23.3863
HMST,2016-09-29,23.2584,23.3424,22.8541,22.8541
HMST,2016-09-30,22.9557,23.1851,22.8541,23.0474
HMST,2016-10-03,22.8541,23.3327,22.8541,23.3043
HMST,2016-10-04,23.3043,23.5807,23.3043,23.5709
HMST,2016-10-05,23.6353,23.7457,23.4244,23.4332
HMST,2016-10-06,23.4606,23.4606,23.1383,23.1666
HMST,2016-10-07,23.1763,23.1861,22.9,22.9645
HMST,2016-10-10,22.9908,23.2291,22.8902,22.9
HMST,2016-10-11,22.9,22.9459,22.486,22.7438
HMST,2016-10-12,22.7526,23.1949,22.1011,22.9371
HMST,2016-10-13,22.7057,22.7984,22.5231,22.6041
HMST,2016-10-14,22.7809,22.9,22.5143,22.5406
HMST,2016-10-17,22.5963,22.7438,22.4215,22.6607
HMST,2016-10-18,22.9,22.9,22.5318,22.5876
HMST,2016-10-19,22.5876,22.8258,22.5787,22.8161
HMST,2016-10-20,22.735,22.9176,22.4303,22.486
HMST,2016-10-21,22.274,22.5045,22.2565,22.3766
HMST,2016-10-24,22.5787,22.9,22.5787,22.9
HMST,2016-10-25,23.9107,25.0611,23.4508,24.9693
HMST,2016-10-26,24.3707,26.1646,24.3707,25.9351
HMST,2016-10-27,25.9351,26.3043,24.5083,24.6011
HMST,2016-10-28,24.7398,25.0514,24.3707,24.693
HMST,2016-10-31,25.108,25.3823,24.7398,25.3365
HMST,2016-11-01,25.2916,25.3365,24.6461,24.7867
HMST,2016-11-02,24.7867,24.8306,24.3238,24.693
HMST,2016-11-03,24.8306,25.152,24.6011,24.693
HMST,2016-11-04,24.6461,25.152,24.6461,24.8765
HMST,2016-11-07,25.1978,25.98,25.0367,25.7496
HMST,2016-11-08,25.7496,25.7496,24.7867,24.8765
HMST,2016-11-09,25.0142,25.1803,24.3482,24.7867
HMST,2016-11-10,25.0611,26.2564,24.8765,25.9351
HMST,2016-11-11,25.8893,26.026,25.0611,25.2456
HMST,2016-11-14,24.8306,25.2916,23.8658,24.5083
HMST,2016-11-15,24.5083,25.152,24.233,24.7398
HMST,2016-11-16,24.7398,26.5318,24.7398,26.3931
HMST,2016-11-17,26.3931,26.6948,25.98,26.5777
HMST,2016-11-18,26.6714,28.6011,26.5777,28.5093
HMST,2016-11-21,28.5561,29.7046,28.5561,29.1079
HMST,2016-11-22,29.2915,29.8891,29.1079,29.1079
HMST,2016-11-23,29.1079,29.5219,28.7856,29.0601
HMST,2016-11-25,29.1548,29.3394,28.8774,29.0601
HMST,2016-11-28,28.8316,29.3394,28.0044,28.4175
HMST,2016-11-29,28.2339,28.8774,27.2691,27.4536
HMST,2016-11-30,27.6363,27.7974,26.441,26.7163
HMST,2016-12-01,26.7163,27.5435,26.3472,27.1743
HMST,2016-12-02,27.312,27.4536,26.9448,26.9936
HMST,2016-12-05,28.7856,29.4301,28.3716,29.2915
HMST,2016-12-06,29.1079,29.3149,27.6363,27.7271
HMST,2016-12-07,27.6363,28.7856,27.4068,28.0493
HMST,2016-12-08,28.2788,29.4301,28.2339,28.5561
HMST,2016-12-09,28.8774,30.1196,28.7631,30.1196
HMST,2016-12-12,29.9351,30.5776,29.5835,29.8442
HMST,2016-12-13,29.8442,30.8091,29.6372,30.5776
HMST,2016-12-14,30.5327,30.9936,30.2114,30.3491
HMST,2016-12-15,30.3491,30.3491,29.5219,29.7505
HMST,2016-12-16,29.7973,30.1889,29.5679,30.0728
HMST,2016-12-19,30.2114,30.2563,29.5219,30.0268
HMST,2016-12-20,29.6606,30.0268,28.7398,29.7973
HMST,2016-12-21,29.8891,29.9819,29.5219,29.7505
HMST,2016-12-22,29.7973,30.3491,29.3823,29.6128
HMST,2016-12-23,29.7505,29.7582,29.1636,29.3394
HMST,2016-12-27,29.1978,29.7973,29.1079,29.6606
HMST,2016-12-28,29.5679,29.6128,28.9712,29.1548
HMST,2016-12-29,29.1079,29.5219,28.8774,29.0161
HMST,2016-12-30,29.0161,29.4301,28.8774,29.0601
HMST,2017-01-03,29.4301,29.8891,28.8316,29.1079
HMST,2017-01-04,29.3394,29.6128,29.2446,29.5679
HMST,2017-01-05,29.4751,29.6606,28.4175,28.4175
HMST,2017-01-06,28.4175,28.6011,28.2788,28.4175
HMST,2017-01-09,28.3716,28.6479,27.9664,28.1421
HMST,2017-01-10,28.2788,28.9712,28.0943,28.9223
HMST,2017-01-11,28.9712,29.0601,28.5561,28.9712
HMST,2017-01-12,28.9223,29.0161,28.0728,28.4644
HMST,2017-01-13,27.312,27.5913,26.3931,26.7613
HMST,2017-01-17,26.4878,26.7613,25.4976,26.441
HMST,2017-01-18,26.5777,27.2231,26.4878,26.9
HMST,2017-01-19,26.9448,26.9448,26.5777,26.855
HMST,2017-01-20,26.9,27.0621,26.5356,26.7613
HMST,2017-01-23,26.6246,26.6246,25.6578,25.8423
HMST,2017-01-24,25.152,26.4878,24.4635,26.1646
HMST,2017-01-25,26.2085,26.5777,24.6461,24.7398
HMST,2017-01-26,24.6011,24.9693,24.5563,24.7398
HMST,2017-01-27,24.6461,24.7398,24.0728,24.0953
HMST,2017-01-30,24.0025,24.2798,23.314,23.5895
HMST,2017-01-31,23.5895,24.2095,22.9996,24.0953
HMST,2017-02-01,24.1871,24.5083,23.9586,24.1871
HMST,2017-02-02,24.0485,24.233,23.8893,24.0025
HMST,2017-02-03,24.1412,24.3707,23.9107,23.9586
HMST,2017-02-06,23.819,24.0953,23.3463,23.9586
HMST,2017-02-07,24.0485,24.1412,23.4283,23.6813
HMST,2017-02-08,23.5425,23.773,23.1763,23.5425
HMST,2017-02-09,23.5425,24.1871,23.5425,23.9107
HMST,2017-02-10,24.0953,24.1373,23.6128,23.9107
HMST,2017-02-13,24.0025,24.4176,23.9586,24.1871
HMST,2017-02-14,24.0953,24.6461,24.0308,24.233
HMST,2017-02-15,24.2798,24.3482,24.0025,24.1871
HMST,2017-02-16,24.1412,24.5563,23.7281,24.5563
HMST,2017-02-17,24.5083,24.693,24.3238,24.6011
HMST,2017-02-21,24.7398,25.6128,24.7398,25.3365
HMST,2017-02-22,25.4273,25.6128,25.0611,25.152
HMST,2017-02-23,25.2916,25.4058,24.7163,25.2456
HMST,2017-02-24,25.152,25.152,24.8531,25.108
HMST,2017-02-27,25.0142,25.4273,24.9478,25.3823
HMST,2017-02-28,25.2456,25.3365,24.9244,25.108
HMST,2017-03-01,25.4273,25.9351,25.2916,25.8893
HMST,2017-03-02,25.7955,25.8423,24.8765,25.0142
HMST,2017-03-03,25.108,25.152,24.8306,24.9693
HMST,2017-03-06,24.8306,24.8765,24.1871,24.5563
HMST,2017-03-07,24.6011,24.6461,24.2798,24.3707
HMST,2017-03-08,24.4635,24.8306,24.2798,24.4635
HMST,2017-03-09,24.4635,24.5563,24.0953,24.5083
HMST,2017-03-10,24.693,24.693,24.0953,24.4635
HMST,2017-03-13,24.44,24.7867,24.0728,24.233
HMST,2017-03-14,24.0485,24.233,23.819,24.1871
HMST,2017-03-15,24.233,24.6461,24.2095,24.5563
HMST,2017-03-16,24.7398,24.8306,24.6011,24.6461
HMST,2017-03-17,24.6461,24.9244,24.2574,24.7398
HMST,2017-03-20,24.693,24.8765,24.5083,24.6011
HMST,2017-03-21,24.693,24.7398,23.5895,23.9586
HMST,2017-03-22,23.773,24.0953,23.2672,23.9107
HMST,2017-03-23,24.0025,24.1412,23.6813,23.7281
HMST,2017-03-24,23.819,24.1871,23.7281,23.9107
HMST,2017-03-27,23.5425,24.4176,23.4048,24.3707
HMST,2017-03-28,24.3238,24.8765,24.1412,24.5563
HMST,2017-03-29,24.3707,25.2456,23.5895,25.0142
HMST,2017-03-30,25.108,25.9351,25.0142,25.9351
HMST,2017-03-31,25.8893,25.98,25.4761,25.7056
HMST,2017-04-03,25.7056,25.7955,24.6461,24.693
HMST,2017-04-04,24.6461,25.1978,24.6011,25.0611
HMST,2017-04-05,25.1978,25.4058,24.4176,24.6246
HMST,2017-04-06,24.6461,24.8306,24.3707,24.7398
HMST,2017-04-07,24.6461,25.0142,24.4635,25.0142
HMST,2017-04-10,25.0611,25.2916,24.5563,24.693
HMST,2017-04-11,24.6011,25.0611,24.4635,25.0142
HMST,2017-04-12,25.0142,25.0142,24.5318,24.6461
HMST,2017-04-13,24.6011,24.693,24.275,24.4635
HMST,2017-04-17,24.5083,24.5563,24.2798,24.5083
HMST,2017-04-18,24.4176,24.6011,24.1871,24.5083
HMST,2017-04-19,24.8765,24.94,24.4176,24.6011
HMST,2017-04-20,24.693,25.0611,24.693,25.0611
HMST,2017-04-21,24.9244,25.6578,24.8306,25.6128
HMST,2017-04-24,25.9351,26.2808,25.2456,25.2456
HMST,2017-04-25,25.6128,26.3472,24.7867,24.8306
HMST,2017-04-26,24.7867,25.3823,24.4635,25.2456
HMST,2017-04-27,25.1978,25.1978,23.819,24.6461
HMST,2017-04-28,24.4176,24.5563,23.4048,23.9107
HMST,2017-05-01,23.9586,24.0485,23.5425,23.6813
HMST,2017-05-02,23.6813,23.8658,23.359,23.7281
HMST,2017-05-03,23.6813,24.1412,23.4977,23.9107
HMST,2017-05-04,24.0025,24.5563,24.0025,24.5563
HMST,2017-05-05,24.5083,24.8306,24.3238,24.693
HMST,2017-05-08,24.5563,25.108,24.4635,25.0142
HMST,2017-05-09,25.0611,25.2916,24.7398,24.8306
HMST,2017-05-10,24.8306,25.0142,24.7867,24.9244
HMST,2017-05-11,24.7867,25.0611,24.6461,24.7398
HMST,2017-05-12,24.6461,24.8765,24.2574,24.4635
HMST,2017-05-15,24.6461,24.9244,24.6011,24.8765
HMST,2017-05-16,24.8306,25.4761,24.6461,25.4761
HMST,2017-05-17,25.0142,25.0611,24.7398,24.8765
HMST,2017-05-18,24.8765,25.2916,24.693,25.0142
HMST,2017-05-19,24.9693,25.3365,24.9693,25.108
HMST,2017-05-22,25.108,25.4273,24.8306,25.1978
HMST,2017-05-23,25.152,25.3823,25.0142,25.2456
HMST,2017-05-24,25.2456,25.3365,25.0142,25.108
HMST,2017-05-25,25.152,25.3365,25.0611,25.1305
HMST,2017-05-26,25.0142,25.5201,25.0142,25.152
HMST,2017-05-30,25.152,25.2916,24.8306,25.108
HMST,2017-05-31,25.108,25.1861,24.5563,24.6461
HMST,2017-06-01,24.6461,25.1978,24.5563,25.108
HMST,2017-06-02,25.0142,25.98,25.0142,25.6128
HMST,2017-06-05,25.7056,25.7056,25.0611,25.2456
HMST,2017-06-06,25.0142,25.2916,24.7876,25.1978
HMST,2017-06-07,25.2916,25.7056,25.1978,25.7056
HMST,2017-06-08,25.7496,26.7613,25.6128,26.5318
HMST,2017-06-09,26.3931,27.4741,26.3931,27.0386
HMST,2017-06-12,26.9,27.4068,26.2085,26.3472
HMST,2017-06-13,26.441,26.4878,25.6128,25.6578
HMST,2017-06-14,25.6578,26.0718,25.2916,26.0718
HMST,2017-06-15,25.7496,26.2085,25.7496,26.0718
HMST,2017-06-16,25.8893,26.1646,25.5201,25.7056
HMST,2017-06-19,25.7496,25.8893,25.2671,25.3823
HMST,2017-06-20,25.2456,25.3823,24.9,25.108
HMST,2017-06-21,25.108,25.108,24.693,24.8765
HMST,2017-06-22,24.8765,24.8765,24.4635,24.5563
HMST,2017-06-23,24.693,24.9244,24.3238,24.5083
HMST,2017-06-26,24.5083,24.8306,24.2798,24.7867
HMST,2017-06-27,24.8765,25.0142,24.4635,24.7398
HMST,2017-06-28,24.8765,25.2456,24.8306,25.152
HMST,2017-06-29,25.4273,25.6128,24.8765,25.566
HMST,2017-06-30,25.6128,25.6128,25.152,25.4273
HMST,2017-07-03,25.4761,26.1196,25.108,25.98
HMST,2017-07-05,25.8893,26.026,25.2916,26.026
HMST,2017-07-06,25.8893,26.0943,24.8765,25.6812
HMST,2017-07-07,25.8423,26.026,25.566,25.9351
HMST,2017-07-10,25.8893,25.9351,25.2916,25.3365
HMST,2017-07-11,25.3823,25.3823,24.9478,25.3365
HMST,2017-07-12,25.3823,25.8082,25.3365,25.6578
HMST,2017-07-13,25.6578,25.7056,25.2916,25.7056
HMST,2017-07-14,25.5201,25.7496,25.3365,25.36
HMST,2017-07-17,25.4273,25.4273,24.6461,24.8765
HMST,2017-07-18,24.8306,24.8765,24.4176,24.4635
HMST,2017-07-19,24.5083,25.108,24.5083,24.8306
HMST,2017-07-20,24.8765,25.3365,24.8765,25.2916
HMST,2017-07-21,25.5201,25.5201,25.0611,25.2916
HMST,2017-07-24,25.1978,25.566,25.0142,25.4761
