ticker,date,open,high,low,close
HEPA,2017-07-28,7168.0,7168.0,6652.8,6832.0
HEPA,2017-07-31,6720.0,6824.2,6496.0,6716.6
HEPA,2017-08-01,6606.8,7168.0,6552.0,6762.2
HEPA,2017-08-02,6685.2,6916.0,6608.0,6608.0
HEPA,2017-08-03,6630.4,6944.0,6608.0,6804.0
HEPA,2017-08-04,6720.0,6790.6,6518.4,6790.6
HEPA,2017-08-07,6832.0,6944.0,6272.0,6574.4
HEPA,2017-08-08,6552.0,6720.0,6294.4,6440.0
HEPA,2017-08-09,6294.4,6440.0,5936.0,6126.4
HEPA,2017-08-10,5656.0,6150.0,5656.0,5835.2
HEPA,2017-08-11,5835.2,6270.8,5618.0,5880.0
HEPA,2017-08-14,6157.8,6157.8,5769.2,6092.8
HEPA,2017-08-15,5947.2,6048.0,5824.0,5936.0
HEPA,2017-08-16,6157.8,6382.8,5824.0,6216.0
HEPA,2017-08-17,6048.0,6720.0,6048.0,6608.0
HEPA,2017-08-18,6619.2,6776.0,6496.0,6664.0
HEPA,2017-08-21,7225.2,7280.0,6384.0,6385.2
HEPA,2017-08-22,6272.0,6272.0,5824.0,5992.0
HEPA,2017-08-23,5980.8,6102.8,5712.0,5936.0
HEPA,2017-08-24,5936.0,6266.4,5936.0,6110.8
HEPA,2017-08-25,6265.2,6265.2,5937.2,6148.8
HEPA,2017-08-28,6148.8,6440.0,5958.4,6070.4
HEPA,2017-08-29,6060.4,6270.8,5934.4,5946.0
HEPA,2017-08-30,6249.6,6249.6,5510.4,5600.0
HEPA,2017-08-31,5600.0,5822.8,5286.4,5286.4
HEPA,2017-09-01,5409.6,5588.8,5264.0,5536.2
HEPA,2017-09-05,5488.0,5588.8,5040.0,5535.0
HEPA,2017-09-06,5824.0,5824.0,5398.4,5601.2
HEPA,2017-09-07,5600.0,5687.4,5376.0,5577.6
HEPA,2017-09-08,5824.0,5824.0,5588.8,5681.0
HEPA,2017-09-11,6608.0,6720.0,5726.6,6021.2
HEPA,2017-09-12,5846.4,5880.0,5398.4,5582.0
HEPA,2017-09-13,5600.0,5600.0,5306.6,5432.0
HEPA,2017-09-14,5488.0,5596.6,5264.0,5432.0
HEPA,2017-09-15,5404.0,5521.6,5320.0,5443.2
HEPA,2017-09-18,5376.0,5486.8,5264.0,5320.0
HEPA,2017-09-19,5320.2,5596.6,5152.0,5588.8
HEPA,2017-09-20,5600.0,5723.2,5376.0,5546.2
HEPA,2017-09-21,5600.0,5936.0,5489.2,5734.4
HEPA,2017-09-22,6020.0,6020.0,5660.4,5766.8
HEPA,2017-09-25,5824.0,5837.4,5394.0,5600.0
HEPA,2017-09-26,5600.0,5712.0,5488.0,5532.8
HEPA,2017-09-27,5600.0,5712.0,5432.0,5601.2
HEPA,2017-09-28,5600.0,6046.8,5545.2,5891.2
HEPA,2017-09-29,5786.0,6384.0,5771.4,5824.0
HEPA,2017-10-02,5936.0,6048.0,5719.8,6015.6
HEPA,2017-10-03,5946.0,6832.0,5881.2,6609.2
HEPA,2017-10-04,6720.0,8866.0,6675.2,8400.0
HEPA,2017-10-05,8366.4,8400.0,6850.0,7057.2
HEPA,2017-10-06,6755.8,6944.0,6384.0,6944.0
HEPA,2017-10-09,6720.0,7054.8,6608.0,6664.0
HEPA,2017-10-10,6720.0,7154.6,6608.0,6945.2
HEPA,2017-10-11,6944.0,7168.0,6720.0,6732.4
HEPA,2017-10-12,6944.0,8512.0,6944.0,7908.4
HEPA,2017-10-13,7952.0,8722.6,7424.4,7616.0
HEPA,2017-10-16,7806.4,8500.8,7733.6,8064.0
HEPA,2017-10-17,8624.0,9240.0,7504.0,8093.2
HEPA,2017-10-18,8064.0,8220.8,7734.4,7896.0
HEPA,2017-10-19,7840.0,8512.0,7728.0,8300.4
HEPA,2017-10-20,8300.4,8400.0,7952.0,8122.2
HEPA,2017-10-23,8064.0,8064.0,7280.0,7280.0
HEPA,2017-10-24,7405.4,7614.8,6496.0,6720.0
HEPA,2017-10-25,6545.2,6720.0,6283.2,6365.0
HEPA,2017-10-26,6384.0,6434.4,6048.0,6272.0
HEPA,2017-10-27,6272.0,7168.0,6061.4,6910.4
HEPA,2017-10-30,6328.0,6496.0,5611.2,5821.8
HEPA,2017-10-31,5600.0,5824.0,5376.0,5588.8
HEPA,2017-11-01,5600.0,6160.0,5409.6,5936.0
HEPA,2017-11-02,5880.0,5936.0,5600.0,5712.0
HEPA,2017-11-03,5619.0,5824.0,5499.2,5678.4
HEPA,2017-11-06,5600.0,5924.8,5488.0,5612.4
HEPA,2017-11-07,5600.0,5600.0,5409.6,5600.0
HEPA,2017-11-08,5600.0,5700.8,5342.4,5448.8
HEPA,2017-11-09,5488.0,5910.2,5432.0,5822.8
HEPA,2017-11-10,5824.0,5914.8,5398.4,5432.0
HEPA,2017-11-13,5387.2,5824.0,5320.0,5824.0
HEPA,2017-11-14,5656.0,5768.0,5376.0,5378.2
HEPA,2017-11-15,5376.0,5562.0,5264.0,5488.0
HEPA,2017-11-16,5407.4,5712.0,5265.2,5265.2
HEPA,2017-11-17,5488.0,5488.0,5264.0,5376.0
HEPA,2017-11-20,5320.0,5530.6,5277.4,5376.0
HEPA,2017-11-21,5510.4,6048.0,5287.6,5698.6
HEPA,2017-11-22,5600.0,5765.8,5433.2,5490.2
HEPA,2017-11-24,5454.4,5586.6,5267.4,5376.0
HEPA,2017-11-27,5488.0,5880.0,5376.0,5465.6
HEPA,2017-11-28,5600.0,5822.8,5322.2,5488.0
HEPA,2017-11-29,5600.0,5600.0,5325.6,5432.0
HEPA,2017-11-30,5544.0,5544.0,5264.0,5516.0
HEPA,2017-12-01,5488.0,5516.0,4816.0,5107.2
HEPA,2017-12-04,5040.0,5084.8,4704.0,4894.4
HEPA,2017-12-05,5040.0,5152.0,4762.2,4984.0
HEPA,2017-12-06,4984.0,5040.0,4256.0,4640.2
HEPA,2017-12-07,4648.0,5040.0,4257.2,4793.6
HEPA,2017-12-08,4745.4,4984.0,4463.2,4704.0
HEPA,2017-12-11,4592.0,4592.0,3920.0,4129.4
HEPA,2017-12-12,4144.0,4256.0,3696.0,3920.0
HEPA,2017-12-13,4187.6,4187.6,3584.0,3780.0
HEPA,2017-12-14,3808.0,4134.0,3696.0,3865.2
HEPA,2017-12-15,3920.0,4032.0,3808.0,3808.0
HEPA,2017-12-18,4149.6,4149.6,3883.0,4110.4
HEPA,2017-12-19,4233.6,4233.6,3977.2,3977.2
HEPA,2017-12-20,4000.6,4200.0,3977.2,4054.4
HEPA,2017-12-21,4144.0,4200.0,3978.2,4056.6
HEPA,2017-12-22,4200.0,4256.0,4034.2,4090.2
HEPA,2017-12-26,4055.6,4310.8,4032.2,4270.6
HEPA,2017-12-27,4313.2,4368.0,4037.6,4228.0
HEPA,2017-12-28,4153.0,4252.6,4032.0,4044.4
HEPA,2017-12-29,4144.0,4211.2,3942.4,3953.6
HEPA,2018-01-02,4144.0,4144.0,3920.0,4032.0
HEPA,2018-01-03,4032.0,4142.8,3803.6,3912.2
HEPA,2018-01-04,3796.8,3917.8,3696.0,3828.2
HEPA,2018-01-05,3828.2,3828.2,3640.0,3697.2
HEPA,2018-01-08,3838.2,3838.2,3584.0,3740.8
HEPA,2018-01-09,3724.0,3724.0,3595.2,3693.8
HEPA,2018-01-10,3702.8,4032.0,3595.2,3832.6
HEPA,2018-01-11,3808.0,4030.8,3753.2,3922.2
HEPA,2018-01-12,4032.0,4032.0,3737.4,3818.0
HEPA,2018-01-16,3724.0,3806.8,3584.0,3696.0
HEPA,2018-01-17,3646.8,3692.6,3366.8,3473.2
HEPA,2018-01-18,3515.6,3696.0,3472.0,3550.4
HEPA,2018-01-19,3622.0,3696.0,3473.2,3561.6
HEPA,2018-01-22,3584.0,3692.6,3472.0,3582.8
HEPA,2018-01-23,3526.8,4144.0,3475.4,4088.0
HEPA,2018-01-24,4032.0,4032.0,3585.2,3587.4
HEPA,2018-01-25,3808.0,3808.0,3528.0,3561.6
HEPA,2018-01-26,3528.0,3664.6,3417.2,3520.2
HEPA,2018-01-29,3606.4,3606.4,3404.8,3590.8
HEPA,2018-01-30,3584.0,3584.0,3374.6,3416.0
HEPA,2018-01-31,3472.0,3497.8,3248.0,3348.8
HEPA,2018-02-01,3259.2,3356.6,3024.0,3092.4
HEPA,2018-02-02,3136.0,3244.6,3024.0,3024.0
HEPA,2018-02-05,3175.2,3175.2,2675.6,2766.4
HEPA,2018-02-06,2819.0,3011.6,2577.2,2800.0
HEPA,2018-02-07,2822.4,2822.4,2741.8,2822.4
HEPA,2018-02-08,2899.6,2934.4,2699.4,2699.4
HEPA,2018-02-09,2688.0,2878.4,2688.0,2800.0
HEPA,2018-02-12,3696.0,3808.0,3249.2,3259.2
HEPA,2018-02-13,3233.4,3469.8,2840.4,2956.8
HEPA,2018-02-14,2968.0,3124.8,2777.6,2917.6
HEPA,2018-02-15,2800.0,2968.0,2800.0,2856.0
HEPA,2018-02-16,3024.0,3102.4,2912.0,2988.2
HEPA,2018-02-20,3136.0,3166.2,2856.0,2912.0
HEPA,2018-02-21,2912.0,2913.2,2688.0,2766.4
HEPA,2018-02-22,3472.0,3584.0,2822.4,2959.0
HEPA,2018-02-23,2960.2,3067.6,2833.6,2989.2
HEPA,2018-02-26,3175.2,3175.2,2856.0,2924.4
HEPA,2018-02-27,2955.6,3024.0,2856.0,2870.6
HEPA,2018-02-28,2878.4,2945.6,2800.0,2800.0
HEPA,2018-03-01,2912.0,2912.0,2699.2,2777.6
HEPA,2018-03-02,2813.4,2813.4,2721.6,2800.0
HEPA,2018-03-05,2800.0,2841.4,2744.0,2766.4
HEPA,2018-03-06,2900.8,2900.8,2699.2,2744.0
HEPA,2018-03-07,2699.2,2938.8,2699.2,2793.2
HEPA,2018-03-08,2731.6,3012.8,2710.4,2717.2
HEPA,2018-03-09,2710.4,2732.8,2352.0,2627.6
HEPA,2018-03-12,2598.4,2684.6,2413.6,2464.0
HEPA,2018-03-13,2574.8,2576.0,2427.2,2461.8
HEPA,2018-03-14,2464.0,2573.8,2443.8,2460.6
HEPA,2018-03-15,2464.0,2464.0,2346.4,2346.4
HEPA,2018-03-16,2352.0,2552.4,2297.2,2352.0
HEPA,2018-03-19,2576.0,2576.0,2410.4,2516.6
HEPA,2018-03-20,2516.6,2665.6,2436.0,2609.6
HEPA,2018-03-21,2663.4,2787.6,2466.2,2716.0
HEPA,2018-03-22,2686.8,2894.0,2581.6,2820.2
HEPA,2018-03-23,2856.0,2909.8,2614.0,2694.8
HEPA,2018-03-26,2900.8,2900.8,2307.2,2721.6
HEPA,2018-03-27,2464.0,2686.8,2464.0,2618.6
HEPA,2018-03-28,2686.8,2686.8,2520.0,2569.2
HEPA,2018-03-29,2576.0,2688.0,2411.4,2632.0
HEPA,2018-04-02,2686.8,2686.8,2464.0,2586.0
HEPA,2018-04-03,2497.6,2632.0,2497.6,2550.2
HEPA,2018-04-04,2464.0,2654.4,2430.4,2576.0
HEPA,2018-04-05,2520.0,2888.4,2520.0,2767.6
HEPA,2018-04-06,2800.0,2910.8,2587.2,2798.8
HEPA,2018-04-09,2912.0,3248.0,2744.0,2991.6
HEPA,2018-04-10,3001.6,3134.8,2923.2,3077.8
HEPA,2018-04-11,3057.6,3077.8,2744.0,3057.6
HEPA,2018-04-12,2912.0,3416.0,2912.0,3139.4
HEPA,2018-04-13,3360.0,3360.0,3080.0,3360.0
HEPA,2018-04-16,3416.0,3465.2,3136.0,3292.8
HEPA,2018-04-17,3214.4,3246.8,3005.0,3124.8
HEPA,2018-04-18,3035.2,3134.8,2918.8,2983.6
HEPA,2018-04-19,2918.8,3080.0,2800.0,2989.2
HEPA,2018-04-20,3024.0,3049.8,2810.0,3009.4
HEPA,2018-04-23,2923.2,3024.0,2874.0,2887.4
HEPA,2018-04-24,2912.0,2954.6,2800.0,2853.8
HEPA,2018-04-25,2800.0,2844.8,2520.0,2735.0
HEPA,2018-04-26,2576.0,2744.0,2538.0,2688.0
HEPA,2018-04-27,2688.0,2905.2,2576.0,2798.8
HEPA,2018-04-30,2979.2,2979.2,2744.0,2800.0
HEPA,2018-05-01,2800.0,2887.4,2576.0,2766.4
HEPA,2018-05-02,2800.0,2854.8,2688.0,2727.2
HEPA,2018-05-03,2688.0,2822.4,2688.0,2785.4
HEPA,2018-05-04,2800.0,2853.8,2688.0,2853.8
HEPA,2018-05-07,2688.0,2854.8,2688.0,2798.8
HEPA,2018-05-08,2848.2,2848.2,2707.0,2812.4
HEPA,2018-05-09,2856.0,2968.0,2803.4,2968.0
HEPA,2018-05-10,3052.0,3243.0,3009.4,3133.8
HEPA,2018-05-11,3080.0,3080.0,2878.4,2968.0
HEPA,2018-05-14,3024.0,3080.0,2891.8,3002.8
HEPA,2018-05-15,2900.8,3080.0,2900.8,3001.6
HEPA,2018-05-16,3136.0,3136.0,2878.4,2898.6
HEPA,2018-05-17,3024.0,3024.0,2879.6,2910.8
HEPA,2018-05-18,2878.4,3001.6,2878.4,2968.0
HEPA,2018-05-21,2863.8,2906.2,2588.4,2800.0
HEPA,2018-05-22,3136.0,3136.0,2632.0,2766.4
HEPA,2018-05-23,2940.0,2940.0,2635.4,2845.0
HEPA,2018-05-24,2856.0,2856.0,2688.0,2844.8
HEPA,2018-05-25,2800.0,3248.0,2735.0,2824.6
HEPA,2018-05-29,2842.0,3639.4,2534.0,2632.0
HEPA,2018-05-30,2688.0,2870.0,2590.0,2632.0
HEPA,2018-05-31,2660.0,2702.0,2450.0,2492.0
HEPA,2018-06-01,2520.0,2520.0,2100.0,2170.0
HEPA,2018-06-04,2240.0,2282.0,1974.0,2002.0
HEPA,2018-06-05,2002.0,2100.0,1820.0,2095.8
HEPA,2018-06-06,2086.0,2322.6,2030.0,2142.0
HEPA,2018-06-07,2156.0,2212.0,2036.4,2156.0
HEPA,2018-06-08,2184.0,2296.0,2128.0,2128.0
HEPA,2018-06-11,2337.6,2337.6,2016.0,2079.0
HEPA,2018-06-12,2086.0,2366.0,2030.0,2226.0
HEPA,2018-06-13,2198.0,2198.0,2030.0,2030.0
HEPA,2018-06-14,2310.0,2422.0,2100.0,2170.0
HEPA,2018-06-15,2128.0,2128.0,2030.0,2128.0
HEPA,2018-06-18,2058.0,2128.0,2044.0,2086.0
HEPA,2018-06-19,2114.0,2351.8,2100.0,2156.0
HEPA,2018-06-20,2184.0,2352.0,2156.0,2226.0
HEPA,2018-06-21,2282.0,2310.0,2044.2,2156.0
HEPA,2018-06-22,2352.0,2352.0,2058.0,2058.0
HEPA,2018-06-25,2128.0,2254.0,2058.0,2086.0
HEPA,2018-06-26,2002.0,2142.0,1960.0,2044.0
HEPA,2018-06-27,2086.0,2086.0,1904.0,1918.0
HEPA,2018-06-28,1918.0,1931.16,1834.0,1918.0
HEPA,2018-06-29,1932.0,1976.8,1806.0,1820.0
HEPA,2018-07-02,1806.0,2100.0,1806.0,2086.0
HEPA,2018-07-03,2030.0,2100.0,1904.0,1904.0
HEPA,2018-07-05,2030.0,2030.0,1890.0,2016.0
HEPA,2018-07-06,1974.0,1974.0,1820.0,1820.0
HEPA,2018-07-09,1820.0,1847.16,1610.0,1652.0
HEPA,2018-07-10,1792.0,1876.0,1680.0,1750.0
HEPA,2018-07-11,1820.0,1820.0,1680.0,1680.0
HEPA,2018-07-12,1722.0,1722.0,1624.0,1638.0
HEPA,2018-07-13,1652.0,1680.0,1610.0,1624.0
HEPA,2018-07-16,1680.0,1680.0,1554.0,1568.0
HEPA,2018-07-17,1554.0,1561.0,1400.0,1456.0
HEPA,2018-07-18,1470.0,1470.0,1316.0,1330.0
HEPA,2018-07-19,1330.14,1371.3,1330.0,1344.0
HEPA,2018-07-20,1344.0,1470.0,1190.0,1272.76
HEPA,2018-07-23,1554.0,1820.0,1330.0,1332.52
HEPA,2018-07-24,1288.0,1288.0,1120.0,1190.0
HEPA,2018-07-25,1225.0,1225.0,1050.0,1117.76
HEPA,2018-07-26,1120.0,1120.0,1057.28,1077.86
HEPA,2018-07-27,1162.0,1162.0,967.4,1036.0
HEPA,2018-07-30,1036.0,1106.0,1008.0,1011.08
HEPA,2018-07-31,1012.06,1089.2,983.64,994.98
HEPA,2018-08-01,1050.0,1078.0,994.0,1064.28
HEPA,2018-08-02,1104.6,1190.0,1050.0,1099.0
HEPA,2018-08-03,1092.0,1092.0,1006.74,1051.4
HEPA,2018-08-06,1078.0,1217.72,1023.4,1182.16
HEPA,2018-08-07,1162.0,1162.0,1064.0,1078.0
HEPA,2018-08-08,1078.0,1123.58,1015.84,1022.0
HEPA,2018-08-09,1073.1,1076.78,1009.4,1022.14
HEPA,2018-08-10,1049.86,1049.86,994.0,1007.44
HEPA,2018-08-13,994.0,994.0,959.0,979.86
HEPA,2018-08-14,994.0,994.0,952.0,955.5
HEPA,2018-08-15,952.0,980.0,854.0,882.0
HEPA,2018-08-16,869.4,994.0,863.66,921.0
HEPA,2018-08-17,952.0,952.0,896.0,924.56
HEPA,2018-08-20,938.0,946.26,910.28,917.42
HEPA,2018-08-21,924.0,974.96,924.0,938.56
HEPA,2018-08-22,925.4,966.0,910.0,946.4
HEPA,2018-08-23,1007.44,1007.44,938.14,968.66
HEPA,2018-08-24,980.0,980.28,933.94,957.04
HEPA,2018-08-27,953.4,999.6,953.4,976.5
HEPA,2018-08-28,953.4,989.94,952.0,953.4
HEPA,2018-08-29,987.0,1007.44,952.0,980.0
HEPA,2018-08-30,980.0,1007.3,966.0,1005.34
HEPA,2018-08-31,967.4,1082.12,952.14,1036.0
HEPA,2018-09-04,1078.0,1162.0,1036.0,1161.86
HEPA,2018-09-05,1176.0,1231.72,1123.5,1161.72
HEPA,2018-09-06,1106.0,1161.3,1064.0,1120.0
HEPA,2018-09-07,1120.0,1120.0,1037.82,1067.36
HEPA,2018-09-10,1069.46,1106.0,1050.0,1093.4
HEPA,2018-09-11,1051.4,1106.0,1050.14,1105.86
HEPA,2018-09-12,1080.8,1106.0,1050.42,1064.0
HEPA,2018-09-13,1106.0,1134.0,1035.3,1036.0
HEPA,2018-09-14,1023.4,1036.0,1008.0,1008.0
HEPA,2018-09-17,1001.42,1030.82,992.46,994.0
HEPA,2018-09-18,1028.58,1028.58,938.14,966.0
HEPA,2018-09-19,966.14,980.0,916.3,916.3
HEPA,2018-09-20,955.64,955.64,865.2,877.8
HEPA,2018-09-21,868.0,910.0,868.0,891.24
HEPA,2018-09-24,924.0,952.0,840.14,848.54
HEPA,2018-09-25,875.0,875.0,812.0,822.5
HEPA,2018-09-26,895.86,895.86,819.0,881.72
HEPA,2018-09-27,876.4,966.0,826.0,850.22
HEPA,2018-09-28,840.0,868.0,700.0,785.4
HEPA,2018-10-01,786.8,839.86,757.68,787.36
HEPA,2018-10-02,840.0,854.0,756.0,798.0
HEPA,2018-10-03,798.0,889.0,770.0,875.0
HEPA,2018-10-04,896.0,910.0,826.0,854.0
HEPA,2018-10-05,854.0,868.0,798.0,819.0
HEPA,2018-10-08,800.52,839.58,770.14,798.0
HEPA,2018-10-09,784.0,811.72,770.0,770.0
HEPA,2018-10-10,784.7,798.0,714.14,721.14
HEPA,2018-10-11,719.46,791.0,648.76,688.8
HEPA,2018-10-12,723.24,740.32,690.06,723.66
HEPA,2018-10-15,721.0,798.0,672.7,757.98
HEPA,2018-10-16,797.86,854.0,756.0,756.0
HEPA,2018-10-17,756.0,809.76,707.0,737.38
HEPA,2018-10-18,717.22,797.16,714.14,769.86
HEPA,2018-10-19,790.3,882.0,729.68,766.5
HEPA,2018-10-22,840.0,840.0,758.1,784.0
HEPA,2018-10-23,826.0,826.0,770.0,821.8
HEPA,2018-10-24,805.0,826.0,777.0,787.5
HEPA,2018-10-25,790.0,810.6,777.0,777.7
HEPA,2018-10-26,777.0,782.74,735.0,744.24
HEPA,2018-10-29,781.34,781.34,644.0,679.0
HEPA,2018-10-30,700.0,769.0,686.0,693.56
HEPA,2018-10-31,700.0,714.0,686.14,700.0
HEPA,2018-11-01,700.28,744.24,688.94,729.4
HEPA,2018-11-02,798.0,826.0,702.92,819.0
HEPA,2018-11-05,826.0,847.84,745.22,797.58
HEPA,2018-11-06,742.0,797.86,735.14,771.54
HEPA,2018-11-07,735.14,840.0,735.0,781.76
HEPA,2018-11-08,770.0,936.6,746.2,868.0
HEPA,2018-11-09,896.0,896.0,784.0,784.0
HEPA,2018-11-12,756.0,782.46,728.0,734.3
HEPA,2018-11-13,714.0,736.7,693.0,697.2
HEPA,2018-11-14,750.4,750.4,714.14,715.54
HEPA,2018-11-15,672.0,750.26,672.0,748.72
HEPA,2018-11-16,700.0,769.86,700.0,701.68
HEPA,2018-11-19,805.0,805.0,700.0,714.0
HEPA,2018-11-20,749.7,749.7,686.0,686.0
HEPA,2018-11-21,680.4,727.72,679.0,727.72
HEPA,2018-11-23,672.14,727.9,672.0,672.0
HEPA,2018-11-26,672.14,714.0,672.14,689.5
HEPA,2018-11-27,698.32,717.92,686.0,686.14
HEPA,2018-11-28,686.0,700.0,518.14,602.98
HEPA,2018-11-29,728.0,784.0,672.28,714.0
HEPA,2018-11-30,688.8,742.0,631.54,725.2
HEPA,2018-12-03,711.9,737.8,686.0,728.0
HEPA,2018-12-04,728.0,739.2,700.0,700.0
HEPA,2018-12-06,700.0,700.0,679.0,679.0
HEPA,2018-12-07,679.0,679.0,644.56,658.0
HEPA,2018-12-10,658.0,672.0,616.14,630.14
HEPA,2018-12-11,632.38,657.16,616.0,616.0
HEPA,2018-12-12,617.96,637.7,518.14,602.84
HEPA,2018-12-13,602.28,609.0,532.0,593.46
HEPA,2018-12-14,614.46,655.2,596.4,615.58
HEPA,2018-12-17,616.0,616.0,490.0,543.06
HEPA,2018-12-18,518.0,522.76,420.84,493.36
HEPA,2018-12-19,532.0,532.0,419.86,504.0
HEPA,2018-12-20,449.4,497.0,422.24,434.0
HEPA,2018-12-21,420.0,462.0,420.0,448.0
HEPA,2018-12-24,434.0,434.0,297.92,399.0
HEPA,2018-12-26,399.0,419.86,336.0,393.54
HEPA,2018-12-27,420.0,420.0,351.54,380.8
HEPA,2018-12-28,581.98,581.98,350.0,410.48
HEPA,2018-12-31,406.0,420.0,354.06,394.8
HEPA,2019-01-02,408.24,446.74,365.4,407.4
HEPA,2019-01-03,427.7,490.0,336.0,448.0
HEPA,2019-01-04,448.0,474.6,393.54,462.0
HEPA,2019-01-07,462.0,503.16,462.0,494.34
HEPA,2019-01-08,515.48,518.84,455.7,455.98
HEPA,2019-01-09,472.08,504.0,455.84,455.84
HEPA,2019-01-10,455.84,518.0,455.0,508.2
HEPA,2019-01-11,595.0,595.0,490.0,502.18
HEPA,2019-01-14,516.18,543.34,464.8,472.5
HEPA,2019-01-15,492.52,546.0,462.0,462.28
HEPA,2019-01-16,476.0,504.0,420.0,459.62
HEPA,2019-01-17,464.38,490.0,420.0,448.0
HEPA,2019-01-18,469.0,501.62,448.0,469.0
HEPA,2019-01-22,546.0,546.0,448.0,455.84
HEPA,2019-01-23,450.8,465.78,448.0,455.0
HEPA,2019-01-24,448.0,472.64,448.0,454.8
HEPA,2019-01-25,450.52,486.22,449.26,462.28
HEPA,2019-01-28,448.0,476.0,441.14,448.0
HEPA,2019-01-29,470.4,476.0,435.4,468.02
HEPA,2019-01-30,464.52,464.8,350.0,378.0
HEPA,2019-01-31,415.8,462.0,392.0,434.0
HEPA,2019-02-01,454.86,454.86,420.0,420.0
HEPA,2019-02-04,420.0,448.0,420.0,435.68
HEPA,2019-02-05,441.14,447.44,420.0,434.0
HEPA,2019-02-06,420.0,420.14,347.32,367.5
HEPA,2019-02-07,378.0,379.82,364.0,378.0
HEPA,2019-02-08,371.0,385.0,345.8,365.26
HEPA,2019-02-11,376.6,405.86,350.0,370.58
HEPA,2019-02-12,391.72,391.72,343.14,362.04
HEPA,2019-02-13,352.8,364.0,343.0,350.28
HEPA,2019-02-14,348.6,378.0,348.6,378.0
HEPA,2019-02-15,392.0,392.0,329.0,336.14
HEPA,2019-02-19,350.0,352.94,305.9,315.0
HEPA,2019-02-20,322.0,330.68,315.0,322.0
HEPA,2019-02-21,336.0,338.24,315.14,323.82
HEPA,2019-02-22,336.0,336.0,315.0,321.86
HEPA,2019-02-25,322.0,322.7,308.84,314.3
HEPA,2019-02-26,312.9,350.0,308.0,337.4
HEPA,2019-02-27,354.2,354.2,301.0,340.2
HEPA,2019-02-28,336.0,340.2,315.0,334.6
HEPA,2019-03-01,336.0,504.0,329.0,344.68
HEPA,2019-03-04,349.72,368.06,329.0,336.42
HEPA,2019-03-05,329.0,369.04,322.0,334.18
HEPA,2019-03-06,330.68,330.68,301.0,315.28
HEPA,2019-03-07,328.3,350.0,309.4,333.06
HEPA,2019-03-08,336.0,344.4,313.6,332.64
HEPA,2019-03-11,329.0,350.0,323.4,339.82
HEPA,2019-03-12,356.44,364.0,323.54,347.9
HEPA,2019-03-13,352.8,448.0,350.0,378.0
HEPA,2019-03-14,375.76,375.76,308.0,336.0
HEPA,2019-03-15,333.2,376.6,332.92,350.0
HEPA,2019-03-18,343.0,441.0,336.0,434.0
HEPA,2019-03-19,392.0,419.86,371.0,385.0
HEPA,2019-03-20,379.4,384.86,351.54,373.8
HEPA,2019-03-21,373.8,373.8,352.22,359.1
HEPA,2019-03-22,364.0,364.0,308.0,329.28
HEPA,2019-03-25,339.22,346.36,322.0,323.54
HEPA,2019-03-26,335.86,345.24,322.0,322.7
HEPA,2019-03-27,323.0,335.86,308.0,315.28
HEPA,2019-03-28,322.0,327.6,294.0,320.74
HEPA,2019-03-29,313.46,321.16,259.28,315.0
HEPA,2019-04-01,319.2,323.12,259.0,303.1
HEPA,2019-04-02,389.34,476.0,273.0,389.34
HEPA,2019-04-03,389.34,420.0,364.0,365.68
HEPA,2019-04-04,392.0,392.0,338.8,364.28
HEPA,2019-04-05,375.2,375.2,336.0,348.6
HEPA,2019-04-08,340.48,350.0,322.0,331.94
HEPA,2019-04-09,349.86,376.6,322.0,370.16
HEPA,2019-04-10,364.0,364.0,322.0,326.76
HEPA,2019-04-11,338.8,387.8,322.0,387.8
HEPA,2019-04-12,392.0,400.4,350.0,361.76
HEPA,2019-04-15,352.8,352.8,336.0,348.6
HEPA,2019-04-16,351.82,351.82,322.0,329.0
HEPA,2019-04-17,341.18,344.4,319.2,326.34
HEPA,2019-04-18,330.4,330.4,295.4,319.2
HEPA,2019-04-22,308.0,309.4,286.72,294.0
HEPA,2019-04-23,308.7,308.7,280.0,280.14
HEPA,2019-04-24,296.52,296.66,280.0,284.2
HEPA,2019-04-25,140.0,164.5,140.0,161.0
HEPA,2019-04-26,168.0,169.68,144.2,154.0
HEPA,2019-04-29,155.82,163.8,151.2,158.62
HEPA,2019-04-30,168.0,179.34,157.5,177.542
HEPA,2019-05-01,185.5,262.5,182.14,223.5
HEPA,2019-05-02,223.86,255.36,196.0,235.2
HEPA,2019-05-03,231.0,231.0,197.54,205.66
HEPA,2019-05-06,210.0,217.0,196.7,205.1
HEPA,2019-05-07,201.18,204.26,187.6,194.46
HEPA,2019-05-08,197.68,200.62,175.0,179.34
HEPA,2019-05-09,182.0,219.8,175.0,193.18
HEPA,2019-05-10,190.4,192.5,176.4,178.96
HEPA,2019-05-13,176.54,185.5,173.6,179.2
HEPA,2019-05-14,179.2,191.38,168.0,179.57
HEPA,2019-05-15,180.32,184.38,172.2,175.14
HEPA,2019-05-16,182.0,182.0,154.0,169.68
HEPA,2019-05-17,177.8,177.8,161.0,163.1
HEPA,2019-05-20,173.46,173.46,154.0,165.76
HEPA,2019-05-21,161.7,170.1,150.5,161.0
HEPA,2019-05-22,161.0,161.0,152.6,154.0
HEPA,2019-05-23,154.0,196.0,154.0,183.4
HEPA,2019-05-24,171.5,189.0,156.24,156.24
HEPA,2019-05-28,168.0,175.0,161.0,165.378
