ticker,date,open,high,low,close
AVGR,2018-05-15,3450.0,3810.0,3450.0,3780.0
AVGR,2018-05-16,3780.0,4017.0,3750.0,3960.0
AVGR,2018-05-17,3930.0,4080.0,3750.0,3960.0
AVGR,2018-05-18,3960.0,4200.0,3840.0,3960.0
AVGR,2018-05-21,4050.0,4200.0,3960.0,4035.0
AVGR,2018-05-22,4020.0,4020.0,3840.0,3870.0
AVGR,2018-05-23,5910.0,7320.0,5220.0,6690.0
AVGR,2018-05-24,6450.0,6660.0,5820.0,5910.0
AVGR,2018-05-25,6030.0,6600.0,5940.0,6030.0
AVGR,2018-05-29,6120.0,6120.0,5580.0,5790.0
AVGR,2018-05-30,5700.0,5700.0,5190.0,5280.0
AVGR,2018-05-31,5280.0,5520.0,4950.0,5355.0
AVGR,2018-06-01,5280.0,5310.0,5070.0,5100.0
AVGR,2018-06-04,5340.0,5340.0,4800.0,5175.0
AVGR,2018-06-05,5070.0,5250.0,4830.0,4980.0
AVGR,2018-06-06,4980.0,5010.0,4350.0,4710.0
AVGR,2018-06-07,4680.0,4920.0,4500.0,4740.0
AVGR,2018-06-08,4770.0,5220.0,4740.0,5010.0
AVGR,2018-06-11,5070.0,5520.0,4862.1,5370.0
AVGR,2018-06-12,5280.0,5760.0,5250.0,5400.0
AVGR,2018-06-13,5340.0,5460.0,5160.3,5220.0
AVGR,2018-06-14,5160.0,5400.0,4950.0,5040.0
AVGR,2018-06-15,4980.0,5157.0,4860.0,5010.0
AVGR,2018-06-18,4980.0,5010.0,4710.0,4800.0
AVGR,2018-06-19,4650.0,5070.0,4650.0,4920.0
AVGR,2018-06-20,4950.0,4950.0,4680.0,4800.0
AVGR,2018-06-21,4980.0,5070.0,4745.4,4890.0
AVGR,2018-06-22,4890.0,5070.0,4710.0,4800.0
AVGR,2018-06-25,4800.0,4947.0,4740.0,4831.8
AVGR,2018-06-26,5820.0,6090.0,5190.0,5610.0
AVGR,2018-06-27,5550.0,5550.0,5160.0,5400.0
AVGR,2018-06-28,5280.0,5400.0,4980.0,5310.0
AVGR,2018-06-29,5250.0,5261.7,4980.0,5010.0
AVGR,2018-07-02,5010.0,5190.0,4950.0,5190.0
AVGR,2018-07-03,5190.0,5249.7,5010.0,5040.0
AVGR,2018-07-05,5100.0,5400.0,4950.0,5189.7
AVGR,2018-07-06,5220.0,5370.0,5100.0,5220.0
AVGR,2018-07-09,5310.0,5310.0,5010.0,5070.0
AVGR,2018-07-10,5070.0,5160.0,4770.0,4800.0
AVGR,2018-07-11,4860.0,4950.0,4650.0,4740.0
AVGR,2018-07-12,4680.0,4830.0,4410.0,4440.0
AVGR,2018-07-13,4470.0,4530.0,4260.0,4323.0
AVGR,2018-07-16,4380.0,4500.0,4050.0,4130.4
AVGR,2018-07-17,4050.0,4203.3,4020.0,4050.0
AVGR,2018-07-18,4200.0,4200.0,3930.0,3990.0
AVGR,2018-07-19,4230.0,4590.0,4110.0,4290.0
AVGR,2018-07-20,4230.0,4457.4,4110.0,4140.0
AVGR,2018-07-23,4200.0,4296.0,4140.0,4215.0
AVGR,2018-07-24,4230.0,4410.0,4110.0,4110.0
AVGR,2018-07-25,4170.0,4317.0,4143.0,4200.0
AVGR,2018-07-26,4200.0,4410.0,4080.0,4110.0
AVGR,2018-07-27,4080.0,4200.0,4020.0,4140.0
AVGR,2018-07-30,4140.0,4200.0,3930.0,4050.0
AVGR,2018-07-31,4140.0,4140.0,3900.0,4005.0
AVGR,2018-08-01,4050.0,4170.0,3960.0,4080.0
AVGR,2018-08-02,4050.0,4200.0,4035.0,4170.0
AVGR,2018-08-03,4080.0,4200.0,3300.0,3720.0
AVGR,2018-08-06,3720.0,3720.0,3030.0,3720.0
AVGR,2018-08-07,3750.0,3900.0,3633.0,3720.0
AVGR,2018-08-08,3810.0,3810.0,3300.0,3750.0
AVGR,2018-08-09,3750.0,3750.0,3420.0,3600.0
AVGR,2018-08-10,3570.0,3630.0,3450.0,3510.0
AVGR,2018-08-13,3480.0,3990.0,3450.0,3840.0
AVGR,2018-08-14,3600.0,3639.0,3420.0,3540.0
AVGR,2018-08-15,3510.0,3540.0,3420.0,3480.0
AVGR,2018-08-16,3480.0,3570.0,3407.4,3480.0
AVGR,2018-08-17,3450.0,3480.0,3360.0,3480.0
AVGR,2018-08-20,3480.0,3540.0,3420.0,3450.0
AVGR,2018-08-21,3450.0,3750.0,3450.0,3750.0
AVGR,2018-08-22,3690.0,3788.4,3510.0,3690.0
AVGR,2018-08-23,3750.0,3929.7,3543.0,3810.0
AVGR,2018-08-24,3780.0,4200.0,3695.4,4170.0
AVGR,2018-08-27,4170.0,4290.0,3992.1,4200.0
AVGR,2018-08-28,4230.0,4440.0,4125.0,4410.0
AVGR,2018-08-29,4500.0,4557.0,4260.0,4380.0
AVGR,2018-08-30,4290.0,4440.0,4113.0,4410.0
AVGR,2018-08-31,4380.0,4800.0,4350.0,4710.0
AVGR,2018-09-04,4740.0,4950.0,4710.0,4800.0
AVGR,2018-09-05,4950.0,4950.0,4710.0,4890.0
AVGR,2018-09-06,4860.0,4950.0,4770.0,4800.0
AVGR,2018-09-07,4800.0,4887.0,4680.0,4830.0
AVGR,2018-09-10,4800.0,4920.0,4659.0,4770.0
AVGR,2018-09-11,4680.0,4800.0,4680.0,4740.0
AVGR,2018-09-12,4740.0,4770.0,4560.0,4680.0
AVGR,2018-09-13,4650.0,4680.0,4410.0,4440.0
AVGR,2018-09-14,4350.0,4500.0,4290.0,4290.0
AVGR,2018-09-17,4410.0,4500.0,4230.0,4410.0
AVGR,2018-09-18,4320.0,4380.0,4080.0,4200.0
AVGR,2018-09-19,4200.0,4320.0,4200.0,4260.0
AVGR,2018-09-20,4260.0,4499.7,4140.0,4440.0
AVGR,2018-09-21,4440.0,4530.0,4200.0,4200.0
AVGR,2018-09-24,4290.0,4440.0,4140.0,4140.0
AVGR,2018-09-25,4230.0,4230.0,3990.0,4080.0
AVGR,2018-09-26,4200.0,4200.0,3990.0,3990.0
AVGR,2018-09-27,4020.0,4170.0,3990.0,4110.0
AVGR,2018-09-28,4020.0,4170.0,3960.0,3960.0
AVGR,2018-10-01,4080.0,4163.4,3956.7,3990.0
AVGR,2018-10-02,3900.0,3960.0,3750.0,3780.0
AVGR,2018-10-03,3780.0,4260.0,3780.0,4110.0
AVGR,2018-10-04,4050.0,4050.0,3870.0,3930.0
AVGR,2018-10-05,3900.0,3935.4,3660.0,3754.2
AVGR,2018-10-08,3690.0,3750.3,3630.0,3630.0
AVGR,2018-10-09,3660.0,3660.0,3450.0,3480.0
AVGR,2018-10-10,3480.0,3599.7,3300.0,3450.0
AVGR,2018-10-11,3420.0,3552.6,3150.0,3180.0
AVGR,2018-10-12,3360.0,3510.0,3210.0,3390.0
AVGR,2018-10-15,3390.0,3480.0,3240.6,3420.0
AVGR,2018-10-16,3390.0,3523.2,3360.0,3450.0
AVGR,2018-10-17,3390.0,3540.0,3300.0,3330.0
AVGR,2018-10-18,3600.0,3600.0,3330.0,3390.0
AVGR,2018-10-19,3390.0,3419.7,3270.0,3390.0
AVGR,2018-10-22,2942.4,2999.4,2730.0,2730.3
AVGR,2018-10-23,2760.0,2764.2,2386.65,2520.0
AVGR,2018-10-24,2496.0,2755.5,2117.1,2117.1
AVGR,2018-10-25,2097.0,2700.0,1830.0,2043.3
AVGR,2018-10-26,2046.0,2370.0,2010.0,2340.0
AVGR,2018-10-29,2250.0,2309.4,1706.7,1770.0
AVGR,2018-10-30,1047.0,1074.0,928.5,981.0
AVGR,2018-10-31,984.0,1050.0,930.0,988.5
AVGR,2018-11-01,999.0,1041.0,940.5,1015.8
AVGR,2018-11-02,1049.7,1049.7,996.3,1017.3
AVGR,2018-11-05,1063.5,1063.5,1002.0,1041.0
AVGR,2018-11-06,1005.3,1035.6,972.0,990.0
AVGR,2018-11-07,1012.5,1020.0,960.6,984.0
AVGR,2018-11-08,960.0,1019.7,960.0,1004.7
AVGR,2018-11-09,990.0,990.6,810.0,870.0
AVGR,2018-11-12,900.0,930.0,870.0,909.0
AVGR,2018-11-13,945.0,972.0,900.0,944.4
AVGR,2018-11-14,956.4,960.0,924.3,956.7
AVGR,2018-11-15,956.7,1020.0,885.0,916.2
AVGR,2018-11-16,913.5,916.74,866.4,899.4
AVGR,2018-11-19,900.0,900.0,813.0,899.7
AVGR,2018-11-20,870.0,899.4,813.0,870.0
AVGR,2018-11-21,825.0,900.0,810.0,855.6
AVGR,2018-11-23,897.0,898.2,855.6,884.58
AVGR,2018-11-26,900.0,924.0,867.3,883.5
AVGR,2018-11-27,890.1,930.0,856.2,856.2
AVGR,2018-11-28,870.0,899.1,840.0,870.0
AVGR,2018-11-29,840.0,907.5,840.0,870.0
AVGR,2018-11-30,907.5,960.0,870.0,930.0
AVGR,2018-12-03,990.0,1050.0,884.1,901.8
AVGR,2018-12-04,925.8,1095.0,915.0,1005.0
AVGR,2018-12-06,1080.0,1191.0,990.0,1035.0
AVGR,2018-12-07,1075.2,1075.2,969.3,1020.0
AVGR,2018-12-10,1020.0,1020.0,972.6,1012.8
AVGR,2018-12-11,1020.0,1080.0,975.0,1005.3
AVGR,2018-12-12,1020.0,1034.4,975.3,1016.1
AVGR,2018-12-13,1065.0,1080.0,990.0,996.48
AVGR,2018-12-14,967.5,1035.0,960.0,974.4
AVGR,2018-12-17,965.4,975.0,885.0,928.5
AVGR,2018-12-18,920.7,936.3,825.0,870.0
AVGR,2018-12-19,945.0,945.0,831.0,840.3
AVGR,2018-12-20,834.9,834.9,660.0,690.0
AVGR,2018-12-21,687.0,690.0,600.0,652.8
AVGR,2018-12-24,540.0,600.0,540.0,583.8
AVGR,2018-12-26,626.7,645.0,570.0,601.5
AVGR,2018-12-27,618.0,624.0,543.0,596.1
AVGR,2018-12-28,619.5,692.7,598.5,614.1
AVGR,2018-12-31,609.0,900.0,600.0,900.0
AVGR,2019-01-02,819.0,869.7,714.0,840.0
AVGR,2019-01-03,810.0,839.4,750.0,802.68
AVGR,2019-01-04,810.0,810.0,735.0,779.7
AVGR,2019-01-07,810.0,816.0,750.0,810.0
AVGR,2019-01-08,810.0,990.0,771.0,922.5
AVGR,2019-01-09,968.4,987.0,900.0,921.0
AVGR,2019-01-10,870.0,924.0,810.0,904.8
AVGR,2019-01-11,900.0,1020.0,870.0,987.0
AVGR,2019-01-14,1009.8,1080.0,960.0,1035.3
AVGR,2019-01-15,1050.0,1056.9,870.0,892.2
AVGR,2019-01-16,856.2,893.7,780.0,839.4
AVGR,2019-01-17,881.1,886.8,810.0,834.0
AVGR,2019-01-18,840.0,870.0,817.5,865.2
AVGR,2019-01-22,870.0,982.5,870.0,969.0
AVGR,2019-01-23,984.0,990.0,930.0,958.2
AVGR,2019-01-24,930.0,960.0,858.24,959.7
AVGR,2019-01-25,959.7,1019.7,937.5,1002.0
AVGR,2019-01-28,1014.0,1080.0,990.0,1059.0
AVGR,2019-01-29,1080.0,1080.0,1008.0,1033.2
AVGR,2019-01-30,1012.8,1050.0,909.9,987.0
AVGR,2019-01-31,990.0,1071.0,960.0,1020.0
AVGR,2019-02-01,1033.5,1076.7,975.0,1059.0
AVGR,2019-02-04,1020.0,1140.0,1005.0,1077.0
AVGR,2019-02-05,1095.0,1290.0,1086.6,1162.2
AVGR,2019-02-06,1200.0,1242.0,1132.2,1168.5
AVGR,2019-02-07,1168.5,1170.0,1050.0,1110.3
AVGR,2019-02-08,1125.0,1185.0,1086.9,1154.4
AVGR,2019-02-11,1169.7,1170.0,1101.0,1143.6
AVGR,2019-02-12,1167.0,1170.0,1050.0,1140.3
AVGR,2019-02-13,1165.5,1230.0,1137.0,1230.0
AVGR,2019-02-14,1230.0,1350.0,1230.0,1290.0
AVGR,2019-02-15,1320.0,1347.0,1215.0,1316.7
AVGR,2019-02-19,1350.0,1410.0,1320.0,1383.0
AVGR,2019-02-20,1470.0,1470.0,1380.0,1395.0
AVGR,2019-02-21,1410.0,1410.0,1230.3,1357.8
AVGR,2019-02-22,1379.4,1379.4,1245.0,1294.5
AVGR,2019-02-25,1350.0,1410.0,1293.0,1384.5
AVGR,2019-02-26,1455.0,1617.0,1410.0,1586.7
AVGR,2019-02-27,1590.0,2016.3,1530.0,1915.5
AVGR,2019-02-28,1950.0,2010.0,1800.0,1965.6
AVGR,2019-03-01,1980.0,2100.0,1890.0,2029.5
AVGR,2019-03-04,2062.5,2130.0,1950.0,2040.0
AVGR,2019-03-05,2040.0,2070.0,1470.0,1740.0
AVGR,2019-03-06,1889.7,2010.0,1740.0,1773.0
AVGR,2019-03-07,1740.0,1950.0,1586.4,1899.9
AVGR,2019-03-08,1790.7,1860.0,1740.0,1839.0
AVGR,2019-03-11,1950.0,1980.0,1830.0,1918.8
AVGR,2019-03-12,1920.0,1950.0,1864.5,1950.0
AVGR,2019-03-13,1950.0,1950.0,1876.5,1947.0
AVGR,2019-03-14,1980.0,2190.0,1950.0,2175.0
AVGR,2019-03-15,2190.0,2670.0,2166.0,2670.0
AVGR,2019-03-18,2850.0,3300.0,2730.0,3150.0
AVGR,2019-03-19,3090.0,3210.0,2940.0,3090.0
AVGR,2019-03-20,3090.0,3120.0,2340.0,2847.3
AVGR,2019-03-21,2579.7,2820.0,2550.0,2775.0
AVGR,2019-03-22,2730.0,2784.0,2550.0,2654.1
AVGR,2019-03-25,2610.0,2625.0,2340.0,2555.1
AVGR,2019-03-26,2457.0,2550.0,2370.0,2537.7
AVGR,2019-03-27,2532.0,2936.7,2496.3,2729.7
AVGR,2019-03-28,2837.4,2850.0,2670.0,2775.0
AVGR,2019-03-29,2790.0,2910.0,2700.0,2868.9
AVGR,2019-04-01,3060.0,3150.0,2910.0,3030.0
AVGR,2019-04-02,3150.0,3150.0,2850.0,2947.5
AVGR,2019-04-03,2907.3,3000.0,2790.0,2895.3
AVGR,2019-04-04,2893.2,2925.0,2790.0,2811.0
AVGR,2019-04-05,2831.4,2910.0,2700.0,2908.8
AVGR,2019-04-08,2799.6,2876.4,2700.0,2760.0
AVGR,2019-04-09,2760.0,2789.4,2595.0,2745.0
AVGR,2019-04-10,3600.0,3780.0,2352.0,2490.0
AVGR,2019-04-11,2550.0,2624.4,1800.0,2145.0
AVGR,2019-04-12,2040.0,2175.0,1950.0,2127.0
AVGR,2019-04-15,2107.5,2127.0,1890.0,2002.8
AVGR,2019-04-16,1980.0,1989.9,1725.3,1785.3
AVGR,2019-04-17,2040.3,2129.7,1824.0,1896.3
AVGR,2019-04-18,1864.5,1909.2,1710.0,1764.3
AVGR,2019-04-22,1728.0,1728.0,1590.0,1623.0
AVGR,2019-04-23,1664.4,1677.0,1530.0,1655.4
AVGR,2019-04-24,1650.0,2279.4,1635.3,2010.0
AVGR,2019-04-25,2010.0,2160.0,1863.9,1911.9
AVGR,2019-04-26,1860.0,1913.7,1665.0,1776.9
AVGR,2019-04-29,1755.0,1931.7,1710.9,1893.3
AVGR,2019-04-30,1770.0,1860.0,1770.0,1823.4
AVGR,2019-05-01,1822.2,1822.5,1713.3,1750.8
AVGR,2019-05-02,1710.0,1745.7,1590.0,1740.0
AVGR,2019-05-03,1740.0,1929.0,1710.9,1920.0
AVGR,2019-05-06,1860.0,2175.0,1860.0,2159.4
AVGR,2019-05-07,2190.0,2340.0,1950.0,2004.0
AVGR,2019-05-08,2027.4,2220.0,1980.0,2088.0
AVGR,2019-05-09,1905.0,1980.0,1785.3,1800.0
AVGR,2019-05-10,1800.0,1934.1,1710.3,1743.6
AVGR,2019-05-13,1680.0,1709.1,1410.0,1572.0
AVGR,2019-05-14,1615.5,1620.0,1356.9,1533.0
AVGR,2019-05-15,1500.0,1590.0,1440.0,1536.9
AVGR,2019-05-16,1522.8,1532.1,1440.0,1470.0
AVGR,2019-05-17,1500.0,1544.7,1456.5,1477.5
AVGR,2019-05-20,1475.4,1575.0,1470.3,1504.5
AVGR,2019-05-21,1500.0,1530.0,1416.0,1425.0
AVGR,2019-05-22,1410.0,1500.0,1380.0,1410.0
AVGR,2019-05-23,1410.0,1440.0,1356.9,1410.0
AVGR,2019-05-24,1365.0,1410.0,1365.0,1365.0
AVGR,2019-05-28,1398.3,1440.0,1359.6,1380.3
AVGR,2019-05-29,1369.8,1440.0,1365.0,1391.7
AVGR,2019-05-30,1410.9,1485.0,1402.2,1470.0
AVGR,2019-05-31,1500.0,1635.0,1470.0,1545.6
AVGR,2019-06-03,1566.0,1710.0,1509.0,1585.8
AVGR,2019-06-04,1697.1,1702.5,1509.0,1575.9
AVGR,2019-06-05,1650.0,1650.0,1500.0,1509.0
AVGR,2019-06-06,1530.0,1530.0,1471.5,1482.0
AVGR,2019-06-07,1470.0,1500.0,1410.0,1470.0
AVGR,2019-06-10,1500.0,1560.0,1443.0,1494.0
AVGR,2019-06-11,1530.0,1560.0,1440.0,1448.1
AVGR,2019-06-12,1440.0,1466.43,1230.0,1347.0
AVGR,2019-06-13,1371.0,1379.4,1342.5,1374.0
AVGR,2019-06-14,1380.0,1385.4,1320.0,1344.0
AVGR,2019-06-17,1350.0,1409.4,1320.0,1409.1
AVGR,2019-06-18,1440.0,1470.0,1320.0,1374.0
AVGR,2019-06-19,1374.0,1469.7,1350.0,1381.8
AVGR,2019-06-20,1350.0,1425.0,1350.0,1368.0
AVGR,2019-06-21,1380.0,1380.0,1233.0,1253.4
AVGR,2019-06-24,1044.0,1257.0,870.0,1104.0
AVGR,2019-06-25,1023.0,1092.0,978.0,1047.0
AVGR,2019-06-26,1029.0,1050.0,978.0,996.0
AVGR,2019-06-27,990.0,990.0,909.0,909.0
AVGR,2019-06-28,915.0,929.16,795.0,909.0
AVGR,2019-07-01,930.0,973.47,870.0,957.0
AVGR,2019-07-02,960.0,1047.0,918.0,921.0
AVGR,2019-07-03,903.0,921.0,840.0,846.0
AVGR,2019-07-05,858.0,909.0,852.0,885.0
AVGR,2019-07-08,900.0,915.0,814.47,852.0
AVGR,2019-07-09,840.0,897.0,768.0,879.0
AVGR,2019-07-10,870.0,945.0,855.0,858.0
AVGR,2019-07-11,849.0,866.97,825.0,855.0
AVGR,2019-07-12,849.0,930.0,837.0,846.0
AVGR,2019-07-15,846.0,853.08,813.0,816.0
AVGR,2019-07-16,843.0,897.0,810.0,828.0
AVGR,2019-07-17,822.0,837.0,795.0,804.0
AVGR,2019-07-18,810.0,814.5,666.0,729.0
AVGR,2019-07-19,723.0,726.0,696.0,711.0
AVGR,2019-07-22,723.0,726.0,606.0,657.0
AVGR,2019-07-23,654.0,687.0,570.0,586.5
AVGR,2019-07-24,573.0,624.0,555.0,612.0
AVGR,2019-07-25,609.0,650.7,609.0,630.0
AVGR,2019-07-26,636.0,741.0,636.0,708.0
AVGR,2019-07-29,699.0,717.0,615.0,639.0
AVGR,2019-07-30,639.0,675.0,603.0,666.0
AVGR,2019-07-31,672.0,702.0,645.0,660.0
AVGR,2019-08-01,639.0,660.0,564.0,576.0
AVGR,2019-08-02,579.0,588.72,540.0,561.0
AVGR,2019-08-05,543.0,561.0,507.0,510.0
AVGR,2019-08-06,432.0,518.97,423.0,432.0
AVGR,2019-08-07,465.0,594.0,465.0,540.0
AVGR,2019-08-08,531.0,558.0,492.0,528.0
AVGR,2019-08-09,525.0,555.0,513.0,537.0
AVGR,2019-08-12,534.0,552.0,495.0,516.0
AVGR,2019-08-13,519.0,537.42,495.0,504.0
AVGR,2019-08-14,498.0,513.0,456.0,477.0
AVGR,2019-08-15,483.0,483.0,444.0,456.0
AVGR,2019-08-16,474.0,495.0,456.0,492.0
AVGR,2019-08-19,492.0,534.0,489.0,516.0
AVGR,2019-08-20,516.0,527.97,468.0,501.0
AVGR,2019-08-21,504.0,510.0,495.0,501.0
AVGR,2019-08-22,342.0,344.16,318.0,339.0
AVGR,2019-08-23,348.0,348.96,330.0,339.0
AVGR,2019-08-26,357.0,360.0,331.71,339.48
AVGR,2019-08-27,339.0,345.0,324.0,333.0
AVGR,2019-08-28,330.0,336.0,324.0,330.0
AVGR,2019-08-29,336.0,348.0,333.0,342.0
AVGR,2019-08-30,342.0,345.0,333.0,336.0
AVGR,2019-09-03,348.0,348.0,336.0,342.0
AVGR,2019-09-04,339.0,360.0,312.0,333.0
AVGR,2019-09-05,336.0,348.0,330.0,340.5
AVGR,2019-09-06,345.0,345.0,330.0,342.0
AVGR,2019-09-09,348.0,351.0,330.0,339.0
AVGR,2019-09-10,342.0,346.77,336.0,345.0
AVGR,2019-09-11,342.0,348.03,332.73,342.0
AVGR,2019-09-12,342.0,372.0,333.0,339.0
AVGR,2019-09-13,339.0,342.0,324.0,339.0
AVGR,2019-09-16,339.0,339.0,330.0,333.0
AVGR,2019-09-17,330.0,336.0,324.0,330.0
AVGR,2019-09-18,339.0,366.0,330.0,345.0
AVGR,2019-09-19,348.0,348.0,318.0,321.0
AVGR,2019-09-20,321.0,327.0,315.0,324.0
AVGR,2019-09-23,327.0,327.0,312.0,321.0
AVGR,2019-09-24,321.0,321.0,303.0,303.0
AVGR,2019-09-25,306.0,309.0,276.0,279.0
AVGR,2019-09-26,285.0,285.0,255.21,267.81
AVGR,2019-09-27,279.0,279.0,255.63,261.0
AVGR,2019-09-30,261.99,269.97,243.3,249.03
AVGR,2019-10-01,255.0,260.97,246.48,249.18
AVGR,2019-10-02,243.0,249.36,231.0,233.43
AVGR,2019-10-03,236.01,247.5,231.03,237.0
AVGR,2019-10-04,244.2,254.94,234.0,238.74
AVGR,2019-10-07,252.0,255.0,240.0,243.0
AVGR,2019-10-08,250.32,255.0,246.0,253.08
AVGR,2019-10-09,264.0,264.0,234.0,241.92
AVGR,2019-10-10,241.8,241.8,231.0,237.0
AVGR,2019-10-11,237.03,249.0,237.0,242.97
AVGR,2019-10-14,246.0,249.0,237.0,242.97
AVGR,2019-10-15,240.0,241.77,234.0,239.94
AVGR,2019-10-16,240.0,255.0,240.0,246.0
AVGR,2019-10-17,254.16,279.0,240.0,273.0
AVGR,2019-10-18,282.0,345.0,255.03,333.0
AVGR,2019-10-21,345.0,345.0,300.0,327.0
AVGR,2019-10-22,321.0,327.0,285.0,291.0
AVGR,2019-10-23,303.0,342.0,285.0,321.0
AVGR,2019-10-24,321.0,360.0,309.0,339.0
AVGR,2019-10-25,339.0,360.0,333.0,339.0
AVGR,2019-10-28,345.0,465.0,333.0,441.0
AVGR,2019-10-29,435.0,440.97,378.0,378.0
AVGR,2019-10-30,381.0,408.0,381.0,405.0
AVGR,2019-10-31,405.0,405.0,364.14,377.97
AVGR,2019-11-01,384.0,402.18,381.0,396.0
AVGR,2019-11-04,408.0,441.0,405.0,427.11
AVGR,2019-11-05,426.0,444.0,414.0,426.39
AVGR,2019-11-06,405.0,405.0,312.0,348.0
AVGR,2019-11-07,351.0,354.0,315.0,321.0
AVGR,2019-11-08,318.0,342.0,315.0,327.0
AVGR,2019-11-11,327.0,327.0,275.79,309.0
AVGR,2019-11-12,309.0,315.0,288.0,294.0
AVGR,2019-11-13,288.06,306.0,279.33,295.35
AVGR,2019-11-14,288.48,288.48,259.53,266.97
AVGR,2019-11-15,274.02,282.0,264.6,280.47
AVGR,2019-11-18,285.0,309.0,280.47,306.0
AVGR,2019-11-19,321.0,396.0,300.0,384.0
AVGR,2019-11-20,378.0,420.0,336.0,411.0
AVGR,2019-11-21,405.0,489.0,384.0,435.0
AVGR,2019-11-22,441.0,459.0,399.0,441.0
AVGR,2019-11-25,429.0,465.0,417.0,453.0
AVGR,2019-11-26,465.0,465.0,426.0,438.0
AVGR,2019-11-27,429.0,465.0,429.0,462.0
AVGR,2019-11-29,462.0,465.0,450.0,453.0
AVGR,2019-12-02,435.0,444.0,405.0,423.0
AVGR,2019-12-03,399.0,414.0,396.0,402.0
AVGR,2019-12-04,402.0,462.0,399.06,450.0
AVGR,2019-12-05,450.0,453.0,423.0,429.0
AVGR,2019-12-06,420.0,444.0,411.0,426.0
AVGR,2019-12-09,432.0,432.0,399.0,420.0
AVGR,2019-12-10,402.0,420.0,378.0,403.5
AVGR,2019-12-11,399.0,401.97,384.0,396.0
AVGR,2019-12-12,396.0,408.0,366.0,387.0
AVGR,2019-12-13,381.0,386.46,360.0,378.0
AVGR,2019-12-16,366.0,375.0,339.0,351.0
AVGR,2019-12-17,351.0,384.0,348.0,360.0
AVGR,2019-12-18,372.0,387.96,345.0,378.0
AVGR,2019-12-19,369.0,390.0,351.0,363.0
AVGR,2019-12-20,360.0,387.0,360.0,387.0
AVGR,2019-12-23,387.0,397.74,378.0,391.77
AVGR,2019-12-24,393.0,396.0,363.0,378.0
AVGR,2019-12-26,390.0,390.0,357.0,372.0
AVGR,2019-12-27,363.0,374.97,318.0,342.0
AVGR,2019-12-30,345.0,345.0,339.0,339.0
AVGR,2019-12-31,339.0,363.0,339.0,342.0
AVGR,2020-01-02,351.0,366.0,333.0,357.0
AVGR,2020-01-03,357.0,357.0,345.0,351.0
AVGR,2020-01-06,354.0,369.0,351.96,366.0
AVGR,2020-01-07,366.0,381.0,357.03,366.0
AVGR,2020-01-08,366.0,387.0,363.0,375.0
AVGR,2020-01-09,381.0,396.09,366.03,375.0
AVGR,2020-01-10,369.0,380.37,358.5,360.0
AVGR,2020-01-13,354.0,369.0,348.0,355.5
AVGR,2020-01-14,321.0,345.0,312.0,324.0
AVGR,2020-01-15,318.0,323.4,315.0,315.0
AVGR,2020-01-16,324.0,327.0,309.0,321.0
AVGR,2020-01-17,321.0,357.0,321.0,342.0
AVGR,2020-01-21,342.0,378.0,341.55,363.0
AVGR,2020-01-22,363.0,363.12,336.0,336.0
AVGR,2020-01-23,342.0,342.0,306.0,321.0
AVGR,2020-01-24,315.0,338.88,300.0,300.0
AVGR,2020-01-27,285.0,300.0,260.07,262.8
AVGR,2020-01-28,271.8,278.97,249.0,260.01
AVGR,2020-01-29,202.5,204.0,189.0,189.87
AVGR,2020-01-30,192.0,194.7,180.96,184.17
AVGR,2020-01-31,180.0,184.05,177.0,183.0
AVGR,2020-02-03,186.0,193.5,180.06,187.5
AVGR,2020-02-04,188.4,190.425,179.25,182.85
AVGR,2020-02-05,184.41,188.67,180.0,182.1
AVGR,2020-02-06,185.1,185.1,180.0,183.0
AVGR,2020-02-07,183.0,186.39,180.0,180.0
AVGR,2020-02-10,189.0,189.0,180.57,188.55
AVGR,2020-02-11,185.73,193.5,183.0,191.91
AVGR,2020-02-12,194.85,207.0,189.0,190.8
AVGR,2020-02-13,196.5,197.04,180.0,183.0
AVGR,2020-02-14,183.0,189.0,183.0,185.7
AVGR,2020-02-18,183.18,188.85,180.0,183.9
AVGR,2020-02-19,185.88,198.0,183.0,195.6
AVGR,2020-02-20,196.5,196.5,185.31,191.97
AVGR,2020-02-21,192.0,201.63,191.52,201.0
AVGR,2020-02-24,192.36,204.0,186.3,193.95
AVGR,2020-02-25,192.24,195.0,180.0,181.14
AVGR,2020-02-26,182.7,187.62,156.69,174.0
AVGR,2020-02-27,171.03,171.84,150.0,154.575
AVGR,2020-02-28,162.0,186.0,153.9,183.09
AVGR,2020-03-02,189.0,189.0,174.15,174.66
AVGR,2020-03-03,189.0,189.0,168.24,173.88
AVGR,2020-03-04,186.0,186.0,159.24,175.155
AVGR,2020-03-05,175.2,201.0,165.0,200.7
AVGR,2020-03-06,186.0,191.97,155.1,160.2
AVGR,2020-03-09,156.0,159.9,135.15,139.2
AVGR,2020-03-10,148.83,153.0,135.15,137.37
AVGR,2020-03-11,135.0,137.94,120.15,128.01
AVGR,2020-03-12,98.1,135.93,94.65,111.21
AVGR,2020-03-13,123.0,125.85,111.0,114.27
AVGR,2020-03-16,111.0,126.0,94.65,122.97
AVGR,2020-03-17,123.0,123.0,112.32,117.03
AVGR,2020-03-18,118.86,123.0,93.0,96.6
AVGR,2020-03-19,99.0,117.99,93.0,105.3
AVGR,2020-03-20,105.6,120.0,99.03,115.5
