ticker,date,open,high,low,close
PTMN,2015-10-30,16.8497,17.0931,16.642,17.0261
PTMN,2015-11-02,16.8864,17.614,16.8864,17.4405
PTMN,2015-11-03,17.2668,17.7198,17.1629,17.6839
PTMN,2015-11-04,17.6491,17.6491,17.4065,17.4405
PTMN,2015-11-05,16.8184,17.1629,16.2956,16.5741
PTMN,2015-11-06,16.4022,16.6779,16.3315,16.4022
PTMN,2015-11-09,16.2956,16.539,16.2606,16.4343
PTMN,2015-11-10,16.4343,16.4701,16.4022,16.4022
PTMN,2015-11-11,16.4701,16.4701,15.8463,16.1917
PTMN,2015-11-12,16.054,16.2295,16.02,16.1917
PTMN,2015-11-13,16.054,16.4343,15.985,16.0889
PTMN,2015-11-16,15.9501,16.4343,15.9501,16.2956
PTMN,2015-11-17,16.1578,16.3315,16.1238,16.1578
PTMN,2015-11-18,16.0889,16.2956,15.9501,16.054
PTMN,2015-11-19,16.0889,16.1917,15.8812,16.02
PTMN,2015-11-20,15.9501,16.054,15.1875,15.7783
PTMN,2015-11-23,15.6377,15.9501,15.6377,15.7066
PTMN,2015-11-24,15.6377,15.7066,15.4319,15.5339
PTMN,2015-11-25,15.4319,15.7783,15.4319,15.7434
PTMN,2015-11-27,15.6036,15.8812,15.6036,15.8812
PTMN,2015-11-30,15.985,16.4343,15.8463,16.02
PTMN,2015-12-01,15.9501,16.1238,15.7783,16.02
PTMN,2015-12-02,15.8812,16.02,15.5339,15.6036
PTMN,2015-12-03,15.5339,15.8104,15.3262,15.361
PTMN,2015-12-04,15.3262,15.464,15.1186,15.2224
PTMN,2015-12-07,15.0846,15.1525,14.4597,14.4938
PTMN,2015-12-08,14.3541,14.3908,13.8359,13.9387
PTMN,2015-12-09,13.9387,14.1474,13.8698,14.0076
PTMN,2015-12-10,14.0076,14.0417,13.8018,13.9039
PTMN,2015-12-11,13.8698,13.9039,13.4886,13.7312
PTMN,2015-12-14,13.6273,13.7312,13.1762,13.4197
PTMN,2015-12-15,13.3507,13.6273,13.279,13.5593
PTMN,2015-12-16,13.5226,13.8698,13.5226,13.7651
PTMN,2015-12-17,12.8297,13.279,12.7599,13.1073
PTMN,2015-12-18,12.8986,13.3829,12.8986,13.3148
PTMN,2015-12-21,13.3507,13.4886,13.0016,13.4886
PTMN,2015-12-22,13.4563,14.2171,13.3829,14.1124
PTMN,2015-12-23,14.1124,14.808,13.9039,14.808
PTMN,2015-12-24,14.808,14.808,14.4249,14.4938
PTMN,2015-12-28,14.4597,14.5617,13.8698,13.9728
PTMN,2015-12-29,13.9387,14.2171,13.9387,14.0766
PTMN,2015-12-30,14.1124,14.1804,13.8698,13.9039
PTMN,2015-12-31,13.9728,14.3541,13.9489,14.1124
PTMN,2016-01-04,14.0756,14.4717,13.5015,14.4717
PTMN,2016-01-05,14.4001,14.4001,14.0866,14.1482
PTMN,2016-01-06,13.7871,14.0407,13.5731,13.6428
PTMN,2016-01-07,13.6089,13.6428,13.2488,13.2854
PTMN,2016-01-08,13.212,13.4637,13.212,13.2488
PTMN,2016-01-11,13.212,13.3535,12.8885,13.0319
PTMN,2016-01-12,12.9602,12.9602,12.1157,12.4567
PTMN,2016-01-13,12.4916,12.4916,11.6996,11.9182
PTMN,2016-01-14,11.7703,11.786,11.1979,11.4478
PTMN,2016-01-15,11.1979,11.3403,10.8,11.1244
PTMN,2016-01-19,11.1611,11.3045,10.8,10.8
PTMN,2016-01-20,10.8358,10.8358,9.86641,10.3691
PTMN,2016-01-21,10.3691,11.1979,10.3691,11.1611
PTMN,2016-01-22,11.1979,11.9523,11.1979,11.6261
PTMN,2016-01-25,11.592,11.6996,11.3403,11.5572
PTMN,2016-01-26,11.5572,11.8438,11.2686,11.7703
PTMN,2016-01-27,11.6261,11.8805,11.4478,11.7354
PTMN,2016-01-28,12.0956,12.2242,11.6646,11.989
PTMN,2016-01-29,12.1314,12.1314,11.592,11.9182
PTMN,2016-02-01,11.9182,11.9182,11.3403,11.7703
PTMN,2016-02-02,11.5572,11.6996,11.3761,11.5222
PTMN,2016-02-03,11.5222,11.5222,11.1611,11.3403
PTMN,2016-02-04,11.2686,11.6996,11.2328,11.6996
PTMN,2016-02-05,11.5572,11.6996,11.3045,11.3403
PTMN,2016-02-08,11.2328,11.2328,10.6539,10.8358
PTMN,2016-02-09,10.8,10.8,10.3314,10.3314
PTMN,2016-02-10,10.3314,10.6539,10.0806,10.0806
PTMN,2016-02-11,9.54032,9.79945,9.43463,9.71949
PTMN,2016-02-12,9.71949,9.86467,9.54032,9.64692
PTMN,2016-02-16,9.71949,9.97306,9.64692,9.93628
PTMN,2016-02-17,10.0089,10.5124,9.82692,10.2607
PTMN,2016-02-18,10.188,10.5124,10.0456,10.2607
PTMN,2016-02-19,10.2239,10.2607,9.97306,10.0806
PTMN,2016-02-22,10.0806,10.4775,9.79111,10.0089
PTMN,2016-02-23,10.0089,10.0456,9.61195,9.68453
PTMN,2016-02-24,9.61195,9.82692,9.54032,9.71949
PTMN,2016-02-25,9.68453,9.91891,9.64692,9.79111
PTMN,2016-02-26,9.75627,9.90047,9.64692,9.86467
PTMN,2016-02-29,9.75627,10.6191,9.71949,10.5124
PTMN,2016-03-01,10.4031,10.7265,10.4031,10.6539
PTMN,2016-03-02,10.6191,10.7623,10.5482,10.6539
PTMN,2016-03-03,10.6191,10.8,10.6191,10.7623
PTMN,2016-03-04,10.8,11.4478,10.6191,11.1611
PTMN,2016-03-07,11.1611,11.9182,11.1611,11.9182
PTMN,2016-03-08,11.7354,11.9182,11.5222,11.5222
PTMN,2016-03-09,11.592,11.6996,11.2686,11.3045
PTMN,2016-03-10,11.2328,11.6996,11.2328,11.4846
PTMN,2016-03-11,11.6646,11.7354,11.4,11.6996
PTMN,2016-03-14,11.592,11.6996,11.4129,11.6261
PTMN,2016-03-15,11.4846,11.6261,11.4478,11.4846
PTMN,2016-03-16,11.3761,11.592,11.3403,11.592
PTMN,2016-03-17,11.5222,11.7703,11.3761,11.6261
PTMN,2016-03-18,11.6261,11.74,11.2686,11.3761
PTMN,2016-03-21,11.592,11.8438,11.3761,11.7354
PTMN,2016-03-22,11.7354,12.385,11.7354,12.3115
PTMN,2016-03-23,12.205,12.5283,11.989,12.1314
PTMN,2016-03-24,11.9523,12.2756,11.8768,12.205
PTMN,2016-03-28,12.205,12.6359,12.205,12.5283
PTMN,2016-03-29,12.5283,12.6708,12.419,12.6
PTMN,2016-03-30,12.5651,12.8353,12.5651,12.6708
PTMN,2016-03-31,12.8518,12.9602,12.7094,12.9602
PTMN,2016-04-01,12.7793,13.1036,12.7793,12.9969
PTMN,2016-04-04,13.1036,13.2488,12.9602,12.9969
PTMN,2016-04-05,12.5826,12.8904,11.9816,12.6589
PTMN,2016-04-06,12.5448,13.0328,12.4705,13.0328
PTMN,2016-04-07,13.0328,13.0705,12.6956,12.7709
PTMN,2016-04-08,12.7709,13.0328,12.509,12.5448
PTMN,2016-04-11,12.5448,12.7342,12.5448,12.7342
PTMN,2016-04-12,12.6202,12.9593,12.5762,12.9593
PTMN,2016-04-13,12.9593,13.0705,12.8077,13.0705
PTMN,2016-04-14,12.9593,13.1843,12.884,13.0328
PTMN,2016-04-15,12.9593,13.1468,12.8086,13.0328
PTMN,2016-04-18,12.9207,13.1468,12.8454,12.9207
PTMN,2016-04-19,13.1073,13.1468,12.8086,13.1073
PTMN,2016-04-20,12.9969,13.1843,12.9593,13.1843
PTMN,2016-04-21,13.1073,13.2965,12.9593,13.1843
PTMN,2016-04-22,13.0705,13.1843,12.8086,13.1843
PTMN,2016-04-25,13.2221,13.5226,13.1053,13.4849
PTMN,2016-04-26,13.4086,13.4463,13.1468,13.2589
PTMN,2016-04-27,13.1468,13.4849,13.1448,13.4086
PTMN,2016-04-28,13.4463,13.6742,13.2965,13.4463
PTMN,2016-04-29,13.5226,13.5979,13.3351,13.5621
PTMN,2016-05-02,13.5226,13.5979,13.2965,13.5621
PTMN,2016-05-03,13.4849,13.4849,13.1843,13.4086
PTMN,2016-05-04,13.2221,13.3351,12.9593,13.0705
PTMN,2016-05-05,13.0328,13.1843,12.2077,12.4705
PTMN,2016-05-06,12.3208,12.5448,12.2445,12.509
PTMN,2016-05-09,12.509,12.6956,12.2445,12.3208
PTMN,2016-05-10,12.2445,12.4328,11.8309,11.9816
PTMN,2016-05-11,11.9449,12.3208,11.9449,12.2077
PTMN,2016-05-12,12.283,12.4098,12.0947,12.2077
PTMN,2016-05-13,12.0947,12.283,12.0579,12.1314
PTMN,2016-05-16,12.2077,12.4705,12.2077,12.3593
PTMN,2016-05-17,12.3961,12.8445,12.3961,12.7746
PTMN,2016-05-18,12.4705,12.9059,12.4705,12.6202
PTMN,2016-05-19,12.4705,12.7709,12.2123,12.5742
PTMN,2016-05-20,12.4328,12.9969,12.4328,12.6956
PTMN,2016-05-23,12.8086,13.3709,12.7709,13.1468
PTMN,2016-05-24,13.2589,13.4849,13.1073,13.2221
PTMN,2016-05-25,13.3709,13.5226,13.1468,13.3351
PTMN,2016-05-26,13.2589,13.4849,13.1468,13.4086
PTMN,2016-05-27,13.4849,13.5979,13.3158,13.5226
PTMN,2016-05-31,13.5226,13.6374,12.7709,13.3351
PTMN,2016-06-01,13.1843,13.5621,13.1468,13.5226
PTMN,2016-06-02,13.4086,13.7485,13.4086,13.7117
PTMN,2016-06-03,13.5979,14.0858,13.5226,14.0471
PTMN,2016-06-06,13.9728,14.2356,13.7485,14.1979
PTMN,2016-06-07,14.31,14.4625,14.1611,14.3853
PTMN,2016-06-08,14.2356,14.3486,14.2181,14.31
PTMN,2016-06-09,14.1611,14.31,14.0858,14.2723
PTMN,2016-06-10,14.1216,14.1979,14.0858,14.1979
PTMN,2016-06-13,14.0471,14.2356,13.8984,13.935
PTMN,2016-06-14,14.0104,14.0471,13.823,13.8607
PTMN,2016-06-15,13.7844,13.8607,13.7485,13.8607
PTMN,2016-06-16,13.8984,14.0104,13.6742,13.7485
PTMN,2016-06-17,13.7117,14.0104,13.7117,14.0104
PTMN,2016-06-20,14.0858,14.2356,13.8984,14.0471
PTMN,2016-06-21,14.1611,14.2723,13.9728,14.1979
PTMN,2016-06-22,14.2723,14.4965,14.1216,14.4239
PTMN,2016-06-23,14.5755,14.5755,14.1979,14.2723
PTMN,2016-06-24,13.935,14.5002,13.8285,14.1611
PTMN,2016-06-27,14.0858,14.1979,13.5621,13.6742
PTMN,2016-06-28,13.8984,14.2723,13.823,14.1216
PTMN,2016-06-29,14.3486,14.5755,14.2411,14.537
PTMN,2016-06-30,14.5002,14.7639,14.2723,14.7235
PTMN,2016-07-01,14.6491,15.3252,14.5379,14.9128
PTMN,2016-07-05,15.0313,15.1856,14.4055,15.1471
PTMN,2016-07-06,15.1856,15.2637,14.9513,15.2242
PTMN,2016-07-07,15.2242,15.3014,14.9513,15.2637
PTMN,2016-07-08,15.1076,15.3014,14.9128,14.9899
PTMN,2016-07-11,15.1471,15.3795,14.9899,15.3235
PTMN,2016-07-12,15.4981,15.5762,15.3418,15.4585
PTMN,2016-07-13,15.5762,15.6157,15.2637,15.4181
PTMN,2016-07-14,15.3795,15.5762,15.2637,15.4181
PTMN,2016-07-15,15.5376,15.5376,15.2242,15.3418
PTMN,2016-07-18,15.4585,15.5762,15.1498,15.4981
PTMN,2016-07-19,15.3795,15.4181,15.1856,15.3418
PTMN,2016-07-20,15.3795,15.692,15.2637,15.6157
PTMN,2016-07-21,15.692,15.8087,15.4585,15.4585
PTMN,2016-07-22,15.5762,15.8857,15.5376,15.849
PTMN,2016-07-25,15.5762,16.3939,15.5762,15.9657
PTMN,2016-07-26,15.849,16.3158,15.849,16.0052
PTMN,2016-07-27,16.0052,16.1752,15.9281,16.0824
PTMN,2016-07-28,16.1605,16.552,16.0879,16.3158
PTMN,2016-07-29,16.3939,16.5124,16.2028,16.5124
PTMN,2016-08-01,16.5896,16.63,15.9657,16.2396
PTMN,2016-08-02,16.3158,16.3158,15.9281,16.0052
PTMN,2016-08-03,15.8857,16.2083,15.6533,15.9657
PTMN,2016-08-04,15.7719,15.9281,15.2637,15.849
PTMN,2016-08-05,15.9281,15.9281,15.5762,15.7719
PTMN,2016-08-08,15.6533,15.8087,15.6157,15.7315
PTMN,2016-08-09,15.6533,16.2396,15.6533,16.0824
PTMN,2016-08-10,16.2028,16.2028,15.849,15.8857
PTMN,2016-08-11,16.0052,16.0447,15.8857,15.9657
PTMN,2016-08-12,15.8857,16.2396,15.8857,16.1219
PTMN,2016-08-15,16.2791,16.3553,16.0052,16.2396
PTMN,2016-08-16,16.2396,16.4343,15.9657,16.3158
PTMN,2016-08-17,16.4343,16.4748,16.2028,16.3939
PTMN,2016-08-18,16.2791,16.5896,16.2791,16.5124
PTMN,2016-08-19,16.5896,16.5896,16.3553,16.4343
PTMN,2016-08-22,16.3939,16.4748,16.3553,16.3553
PTMN,2016-08-23,16.3939,16.4894,16.3158,16.4343
PTMN,2016-08-24,16.3158,16.4931,16.2791,16.3553
PTMN,2016-08-25,16.3158,16.552,16.2028,16.2791
PTMN,2016-08-26,16.2028,16.3158,16.0824,16.2396
PTMN,2016-08-29,15.8087,16.1605,15.8087,16.1219
PTMN,2016-08-30,16.1219,16.63,16.0641,16.552
PTMN,2016-08-31,16.7468,17.4092,16.7081,17.2539
PTMN,2016-09-01,17.3715,17.4092,17.0592,17.3312
PTMN,2016-09-02,17.5269,17.5269,17.1758,17.3715
PTMN,2016-09-06,17.4497,18.035,17.4092,17.7234
PTMN,2016-09-07,17.8006,18.1525,17.5673,18.1525
PTMN,2016-09-08,18.1903,18.4255,18.0561,18.2683
PTMN,2016-09-09,18.3078,18.3078,17.5673,17.7612
PTMN,2016-09-12,17.5269,17.8788,17.0205,17.2539
PTMN,2016-09-13,17.0977,17.5269,16.1605,16.552
PTMN,2016-09-14,16.63,17.3715,16.3939,17.0592
PTMN,2016-09-15,17.1391,17.4497,17.0205,17.0977
PTMN,2016-09-16,17.0205,17.4497,17.0205,17.1758
PTMN,2016-09-19,17.0592,17.8393,17.0592,17.5269
PTMN,2016-09-20,17.6454,18.0735,17.4497,17.6049
PTMN,2016-09-21,17.8393,18.035,17.5673,18.035
PTMN,2016-09-22,18.1525,18.3078,17.8393,18.0735
PTMN,2016-09-23,18.113,18.4255,17.9569,18.385
PTMN,2016-09-26,18.385,18.465,18.2315,18.2315
PTMN,2016-09-27,17.9973,18.5035,17.9973,18.4255
PTMN,2016-09-28,18.2683,18.5421,18.2315,18.465
PTMN,2016-09-29,18.2683,18.385,17.9569,18.0735
PTMN,2016-09-30,18.1525,18.5421,17.8788,18.113
PTMN,2016-10-03,18.1525,18.4255,18.113,18.1903
PTMN,2016-10-04,18.3078,18.7259,18.3078,18.4255
PTMN,2016-10-05,18.5035,18.7967,18.4255,18.7379
PTMN,2016-10-06,18.815,19.0898,18.5816,18.7379
PTMN,2016-10-07,18.8941,18.8941,18.385,18.4255
PTMN,2016-10-10,18.5421,18.6956,18.2683,18.4255
PTMN,2016-10-11,18.5421,18.5633,18.1525,18.2315
PTMN,2016-10-12,18.0681,18.3934,17.9881,18.1903
PTMN,2016-10-13,18.1903,18.3502,17.9082,18.2315
PTMN,2016-10-14,18.3106,18.3106,17.6646,17.9082
PTMN,2016-10-17,17.786,17.786,17.0205,17.5048
PTMN,2016-10-18,17.5048,17.7465,17.3008,17.5434
PTMN,2016-10-19,17.7051,18.0681,17.4644,17.786
PTMN,2016-10-20,17.866,17.9275,17.7465,17.7465
PTMN,2016-10-21,17.8292,17.8292,17.4634,17.6251
PTMN,2016-10-24,17.7465,17.866,17.5434,17.7465
PTMN,2016-10-25,17.6251,17.7465,17.2236,17.4634
PTMN,2016-10-26,17.5847,17.5847,17.1813,17.3826
PTMN,2016-10-27,17.6251,17.6793,17.2236,17.3008
PTMN,2016-10-28,17.1813,17.5048,17.1813,17.3008
PTMN,2016-10-31,17.2613,17.5407,16.9801,17.0205
PTMN,2016-11-01,17.1418,17.1418,16.8597,16.9388
PTMN,2016-11-02,16.7779,17.1418,16.3332,16.3764
PTMN,2016-11-03,16.1302,16.3764,15.5678,16.1734
PTMN,2016-11-04,16.054,16.1734,15.1222,15.2068
PTMN,2016-11-07,15.2462,15.5274,14.9614,15.0846
PTMN,2016-11-08,15.0441,15.0846,14.2364,14.7603
PTMN,2016-11-09,14.3174,15.5678,14.1565,15.5274
PTMN,2016-11-10,15.69,16.054,15.3262,15.8914
PTMN,2016-11-11,15.9299,15.9721,15.5082,15.5678
PTMN,2016-11-14,15.5274,15.8914,15.5274,15.8087
PTMN,2016-11-15,15.8914,15.9299,15.3712,15.8914
PTMN,2016-11-16,15.9299,15.9721,15.7709,15.8509
PTMN,2016-11-17,15.8914,15.9299,15.6083,15.8914
PTMN,2016-11-18,15.8087,15.8729,15.3262,15.6708
PTMN,2016-11-21,15.69,15.8509,15.3647,15.8509
PTMN,2016-11-22,16.054,16.6962,16.0116,16.6163
PTMN,2016-11-23,16.6163,16.6962,16.0401,16.2542
PTMN,2016-11-25,16.1734,16.2542,16.0116,16.0925
PTMN,2016-11-28,16.0925,16.2542,15.9299,16.0925
PTMN,2016-11-29,16.0116,16.3332,15.9299,16.1734
PTMN,2016-11-30,16.1734,16.4958,15.8914,15.9721
PTMN,2016-12-01,16.1302,16.213,15.8914,16.054
PTMN,2016-12-02,15.8914,16.0925,15.6083,15.8914
PTMN,2016-12-05,15.8087,16.1302,15.6496,16.0116
PTMN,2016-12-06,15.9299,16.054,15.7562,15.9721
PTMN,2016-12-07,15.9721,16.0925,15.69,16.054
PTMN,2016-12-08,16.054,16.5758,15.9299,16.5353
PTMN,2016-12-09,16.5353,16.5353,16.1302,16.213
PTMN,2016-12-12,16.2947,16.6163,16.2947,16.5758
PTMN,2016-12-13,16.5353,16.6163,16.3764,16.4573
PTMN,2016-12-14,16.2947,16.5353,16.1734,16.2542
PTMN,2016-12-15,15.8509,16.1734,15.5274,16.054
PTMN,2016-12-16,16.054,16.3764,15.7709,16.0925
PTMN,2016-12-19,15.9721,16.0925,15.8087,15.9299
PTMN,2016-12-20,15.8914,16.054,15.7709,15.8509
PTMN,2016-12-21,15.7287,15.9299,15.5678,15.8509
PTMN,2016-12-22,15.7287,16.213,15.5678,15.9721
PTMN,2016-12-23,15.8509,16.0925,15.8087,15.9721
PTMN,2016-12-27,16.1302,16.213,15.6496,16.213
PTMN,2016-12-28,16.1302,16.213,15.8914,16.1302
PTMN,2016-12-29,16.054,16.0925,15.8087,16.0116
PTMN,2016-12-30,15.9299,16.1734,15.8087,16.054
PTMN,2017-01-03,16.1302,16.5353,16.1053,16.4573
PTMN,2017-01-04,16.6227,16.9958,16.3305,16.9958
PTMN,2017-01-05,16.9958,16.9958,16.6227,16.6227
PTMN,2017-01-06,16.5382,16.7054,16.4958,16.5795
PTMN,2017-01-09,16.4958,16.5382,16.3792,16.4141
PTMN,2017-01-10,16.4141,16.5382,16.3728,16.4958
PTMN,2017-01-11,16.4958,16.6631,16.3305,16.4958
PTMN,2017-01-12,16.5795,16.6631,16.4205,16.5795
PTMN,2017-01-13,16.5795,16.6227,16.4583,16.5382
PTMN,2017-01-17,16.6227,16.6227,16.2488,16.5382
PTMN,2017-01-18,16.4573,16.5382,16.2891,16.5382
PTMN,2017-01-19,16.4573,16.5795,16.3921,16.4573
PTMN,2017-01-20,16.4573,16.5382,16.4141,16.5382
PTMN,2017-01-23,16.4141,16.4958,16.3305,16.4573
PTMN,2017-01-24,16.5382,16.5382,16.4958,16.4958
PTMN,2017-01-25,16.5382,16.6631,16.3728,16.6631
PTMN,2017-01-26,16.6631,16.7054,16.4151,16.5382
PTMN,2017-01-27,16.6631,16.6631,16.4141,16.4958
PTMN,2017-01-30,16.4958,16.6227,16.3305,16.4343
PTMN,2017-01-31,16.3728,16.439,16.2046,16.3305
PTMN,2017-02-01,16.3305,16.4141,16.2046,16.4141
PTMN,2017-02-02,16.4141,16.4573,16.2891,16.3921
PTMN,2017-02-03,16.4573,16.6227,16.3728,16.6227
PTMN,2017-02-06,16.4573,16.6227,16.3728,16.5795
PTMN,2017-02-07,16.5382,16.7054,16.5382,16.7054
PTMN,2017-02-08,16.6631,16.9544,16.6227,16.9544
PTMN,2017-02-09,16.8707,17.0363,16.8285,16.9958
PTMN,2017-02-10,17.0363,17.1207,16.9131,16.9544
PTMN,2017-02-13,17.0363,17.0794,16.8707,16.8707
PTMN,2017-02-14,16.8285,16.8707,16.7054,16.788
PTMN,2017-02-15,16.7458,16.9544,16.7054,16.7054
PTMN,2017-02-16,16.8285,16.9131,16.7054,16.8707
PTMN,2017-02-17,16.8285,16.9131,16.6631,16.788
PTMN,2017-02-21,16.9131,17.0363,16.8524,17.0363
PTMN,2017-02-22,17.0363,17.0794,16.9131,17.0363
PTMN,2017-02-23,16.9958,17.0582,16.788,16.8285
PTMN,2017-02-24,16.8285,16.9131,16.6631,16.9131
PTMN,2017-02-27,16.8707,16.9544,16.788,16.788
PTMN,2017-02-28,16.788,16.9958,16.7054,16.9544
PTMN,2017-03-01,16.9958,17.0794,16.8707,17.0363
PTMN,2017-03-02,17.0794,17.1207,16.9195,17.1207
PTMN,2017-03-03,17.1207,17.1207,16.9746,17.0363
PTMN,2017-03-06,16.8707,17.0794,16.8707,17.0363
PTMN,2017-03-07,16.9131,17.0363,16.8285,16.9131
PTMN,2017-03-08,16.9544,17.0363,16.9204,17.0363
PTMN,2017-03-09,17.0363,17.0363,16.4958,16.6227
PTMN,2017-03-10,16.5382,16.7421,16.4958,16.7054
PTMN,2017-03-13,16.6411,16.6907,16.5382,16.5382
PTMN,2017-03-14,16.5382,16.5795,16.2891,16.3728
PTMN,2017-03-15,16.3728,16.5382,16.2569,16.4141
PTMN,2017-03-16,16.4573,16.6227,16.4141,16.4141
PTMN,2017-03-17,16.4141,16.5795,16.2488,16.4573
PTMN,2017-03-20,16.4141,16.6227,16.4141,16.6227
PTMN,2017-03-21,16.7054,16.7054,16.3305,16.4573
PTMN,2017-03-22,16.4958,16.6227,16.2891,16.4141
PTMN,2017-03-23,16.4141,16.5382,16.3305,16.4141
PTMN,2017-03-24,16.4141,16.4958,16.3728,16.4573
PTMN,2017-03-27,16.4573,16.6227,16.3305,16.3921
PTMN,2017-03-28,16.4141,16.5795,16.4141,16.4958
PTMN,2017-03-29,16.5382,16.788,16.5382,16.788
PTMN,2017-03-30,16.8285,17.0363,16.6548,16.7054
PTMN,2017-03-31,16.8285,16.9131,16.6227,16.9131
PTMN,2017-04-03,17.0363,17.0794,16.6227,16.7458
PTMN,2017-04-04,16.8285,16.8285,16.7054,16.788
PTMN,2017-04-05,16.9168,17.0353,16.6604,16.8754
PTMN,2017-04-06,16.8754,16.8754,16.5299,16.788
PTMN,2017-04-07,16.788,16.8754,16.6604,16.7026
PTMN,2017-04-10,16.5741,16.6962,16.2754,16.3158
PTMN,2017-04-11,16.2754,16.6163,16.188,16.5299
PTMN,2017-04-12,16.5299,16.6695,16.358,16.4894
PTMN,2017-04-13,16.4894,16.6558,16.3158,16.404
PTMN,2017-04-17,16.4894,16.6163,16.2754,16.4444
PTMN,2017-04-18,16.4444,16.4444,16.188,16.2322
PTMN,2017-04-19,16.2322,16.3535,16.1468,16.2322
PTMN,2017-04-20,16.2754,16.358,16.1468,16.3158
PTMN,2017-04-21,16.2322,16.2791,16.0585,16.0585
PTMN,2017-04-24,16.2322,16.2606,15.8877,15.9758
PTMN,2017-04-25,16.0585,16.4444,16.019,16.2322
PTMN,2017-04-26,16.188,16.4444,15.9758,16.1017
PTMN,2017-04-27,16.1468,16.188,16.0585,16.188
PTMN,2017-04-28,16.2754,16.6163,16.188,16.6163
PTMN,2017-05-01,16.6163,16.6163,16.1017,16.2754
PTMN,2017-05-02,16.188,16.2754,16.1017,16.1017
PTMN,2017-05-03,16.1017,16.2312,15.4163,15.6322
PTMN,2017-05-04,15.3309,15.5449,14.9891,15.2894
PTMN,2017-05-05,15.2472,15.8592,15.0755,15.6735
PTMN,2017-05-08,15.6735,15.8463,15.5035,15.804
PTMN,2017-05-09,15.804,15.804,15.2894,15.4163
PTMN,2017-05-10,15.4163,15.4824,15.1589,15.204
PTMN,2017-05-11,15.204,15.2472,15.0755,15.1186
PTMN,2017-05-12,15.0755,15.204,14.9891,15.0755
PTMN,2017-05-15,15.1186,15.7599,15.0755,15.5035
PTMN,2017-05-16,15.5035,15.5936,15.2894,15.4603
PTMN,2017-05-17,14.6886,15.2472,14.6049,14.7768
PTMN,2017-05-18,14.6886,15.5035,14.5185,14.9891
PTMN,2017-05-19,14.7768,15.1186,14.7768,15.0323
PTMN,2017-05-22,15.1589,15.1875,15.0755,15.1186
PTMN,2017-05-23,15.0755,15.0755,14.9035,14.9891
PTMN,2017-05-24,14.9891,15.1589,14.9035,14.9891
PTMN,2017-05-25,14.9891,15.0947,14.9035,15.0323
PTMN,2017-05-26,14.9891,15.1589,14.8613,14.9891
PTMN,2017-05-30,14.9035,14.9458,14.6049,14.7327
PTMN,2017-05-31,14.6886,14.7768,14.5185,14.5185
PTMN,2017-06-01,14.5185,14.6462,14.3899,14.6049
PTMN,2017-06-02,14.5185,14.7327,14.3899,14.434
PTMN,2017-06-05,14.3467,14.6049,14.3467,14.5599
PTMN,2017-06-06,14.5185,14.5599,14.3467,14.434
PTMN,2017-06-07,14.3899,14.6886,14.3467,14.5599
PTMN,2017-06-08,14.5599,14.9035,14.3467,14.6049
PTMN,2017-06-09,14.5185,14.7115,14.3467,14.6462
PTMN,2017-06-12,14.6886,14.8613,14.6462,14.8163
PTMN,2017-06-13,14.7327,15.204,14.5599,15.0755
PTMN,2017-06-14,14.9035,14.9035,14.7327,14.7768
PTMN,2017-06-15,14.8613,14.9035,14.7768,14.8613
PTMN,2017-06-16,14.9891,15.0056,14.616,14.8163
PTMN,2017-06-19,14.7768,14.9891,14.5599,14.7768
PTMN,2017-06-20,14.7768,14.7768,14.5599,14.5599
PTMN,2017-06-21,14.5599,14.9035,14.5599,14.6462
PTMN,2017-06-22,14.6886,14.7703,14.5599,14.6462
PTMN,2017-06-23,14.6462,14.9035,14.6049,14.8613
PTMN,2017-06-26,14.8613,15.0323,14.8613,14.9035
PTMN,2017-06-27,14.9035,15.0323,14.7768,14.9458
PTMN,2017-06-28,14.9458,15.1589,14.9035,14.9891
PTMN,2017-06-29,14.9891,15.204,14.9458,15.1589
PTMN,2017-06-30,15.204,15.4163,15.1019,15.1186
PTMN,2017-07-03,15.3309,15.8463,15.2472,15.7185
PTMN,2017-07-05,15.8509,15.94,15.4953,15.6285
PTMN,2017-07-06,15.5413,15.5835,15.363,15.4071
PTMN,2017-07-07,15.4071,15.5256,14.8769,15.1415
PTMN,2017-07-10,15.0533,15.0974,14.6545,14.7436
PTMN,2017-07-11,14.7436,15.0533,14.7436,15.0092
PTMN,2017-07-12,15.0092,15.0533,14.8319,14.921
PTMN,2017-07-13,15.0092,15.0533,14.6996,14.7869
PTMN,2017-07-14,14.7869,15.0974,14.6996,15.0974
PTMN,2017-07-17,14.921,15.1856,14.7869,14.8769
PTMN,2017-07-18,14.9642,15.1415,14.8769,15.0974
PTMN,2017-07-19,15.0533,15.4521,14.921,15.2747
PTMN,2017-07-20,15.2747,15.4953,15.0974,15.3188
PTMN,2017-07-21,15.1856,15.363,15.0974,15.363
PTMN,2017-07-24,15.4071,15.8509,15.3603,15.4071
PTMN,2017-07-25,15.4953,15.4953,15.2315,15.363
PTMN,2017-07-26,15.4521,15.5835,15.2315,15.363
PTMN,2017-07-27,15.5413,15.5835,15.4015,15.5413
PTMN,2017-07-28,15.5413,15.7626,15.2747,15.4953
PTMN,2017-07-31,15.363,15.3731,14.7436,14.9642
PTMN,2017-08-01,15.0533,15.2021,14.8319,14.9642
PTMN,2017-08-02,14.921,15.363,14.8769,15.363
