ticker,date,open,high,low,close
QRTEB,2015-06-02,12.973,13.145,12.973,13.145
QRTEB,2015-06-03,28.28,28.28,28.28,28.28
QRTEB,2015-06-04,28.28,28.28,28.28,28.28
QRTEB,2015-06-05,28.28,28.28,28.28,28.28
QRTEB,2015-06-08,13.247,13.517,13.247,13.517
QRTEB,2015-06-09,29.08,29.08,29.08,29.08
QRTEB,2015-06-10,29.08,29.08,29.08,29.08
QRTEB,2015-06-11,29.08,29.08,29.08,29.08
QRTEB,2015-06-12,13.206,13.206,13.206,13.206
QRTEB,2015-06-15,28.41,28.41,28.41,28.41
QRTEB,2015-06-16,13.206,13.229,13.183,13.183
QRTEB,2015-06-17,28.36,28.36,28.36,28.36
QRTEB,2015-06-18,28.36,28.36,28.36,28.36
QRTEB,2015-06-19,28.36,28.36,28.36,28.36
QRTEB,2015-06-22,28.36,28.36,28.36,28.36
QRTEB,2015-06-23,28.36,28.36,28.36,28.36
QRTEB,2015-06-24,28.36,28.36,28.36,28.36
QRTEB,2015-06-25,13.465,13.465,13.465,13.465
QRTEB,2015-06-26,28.97,28.97,28.97,28.97
QRTEB,2015-06-29,28.97,28.97,28.97,28.97
QRTEB,2015-06-30,28.97,28.97,28.97,28.97
QRTEB,2015-07-01,28.97,28.97,28.97,28.97
QRTEB,2015-07-02,13.044,13.044,12.932,13.023
QRTEB,2015-07-06,12.986,12.992,12.986,12.992
QRTEB,2015-07-07,13.047,13.047,13.038,13.044
QRTEB,2015-07-08,12.666,12.666,12.666,12.666
QRTEB,2015-07-09,27.25,27.25,27.25,27.25
QRTEB,2015-07-10,12.782,13.01,12.75,13.01
QRTEB,2015-07-13,13.284,13.294,13.153,13.164
QRTEB,2015-07-14,28.32,28.32,28.32,28.32
QRTEB,2015-07-15,28.32,28.32,28.32,28.32
QRTEB,2015-07-16,28.32,28.32,28.32,28.32
QRTEB,2015-07-17,28.32,28.32,28.32,28.32
QRTEB,2015-07-20,28.32,28.32,28.32,28.32
QRTEB,2015-07-21,28.32,28.32,28.32,28.32
QRTEB,2015-07-22,28.32,28.32,28.32,28.32
QRTEB,2015-07-23,28.32,28.32,28.32,28.32
QRTEB,2015-07-24,28.32,28.32,28.32,28.32
QRTEB,2015-07-27,13.13,13.13,13.13,13.13
QRTEB,2015-07-28,28.25,28.25,28.25,28.25
QRTEB,2015-07-29,13.256,13.256,13.256,13.256
QRTEB,2015-07-30,28.52,28.52,28.52,28.52
QRTEB,2015-07-31,28.52,28.52,28.52,28.52
QRTEB,2015-08-03,13.0,13.522,13.0,13.522
QRTEB,2015-08-04,29.09,29.09,29.09,29.09
QRTEB,2015-08-05,14.224,14.224,14.224,14.224
QRTEB,2015-08-06,30.6,30.6,30.6,30.6
QRTEB,2015-08-07,13.921,13.967,13.921,13.967
QRTEB,2015-08-10,30.05,30.05,30.05,30.05
QRTEB,2015-08-11,14.247,14.293,14.247,14.293
QRTEB,2015-08-12,13.967,13.967,13.967,13.967
QRTEB,2015-08-13,30.05,30.05,30.05,30.05
QRTEB,2015-08-14,30.05,30.05,30.05,30.05
QRTEB,2015-08-17,13.939,13.939,13.939,13.939
QRTEB,2015-08-18,13.916,13.916,13.916,13.916
QRTEB,2015-08-19,29.94,29.94,29.94,29.94
QRTEB,2015-08-20,13.368,13.368,13.368,13.368
QRTEB,2015-08-21,13.113,13.218,12.96,12.992
QRTEB,2015-08-24,12.368,12.703,12.136,12.406
QRTEB,2015-08-25,12.615,12.615,12.615,12.615
QRTEB,2015-08-26,12.281,12.628,12.281,12.628
QRTEB,2015-08-27,12.866,12.908,12.866,12.908
QRTEB,2015-08-28,27.77,27.77,27.77,27.77
QRTEB,2015-08-31,12.675,12.675,12.628,12.628
QRTEB,2015-09-01,12.429,12.429,12.401,12.401
QRTEB,2015-09-02,12.574,12.782,12.574,12.782
QRTEB,2015-09-03,12.89,12.89,12.89,12.89
QRTEB,2015-09-04,12.694,12.694,12.694,12.694
QRTEB,2015-09-08,12.973,13.021,12.973,13.021
QRTEB,2015-09-09,13.01,13.029,13.01,13.029
QRTEB,2015-09-10,12.848,12.848,12.848,12.848
QRTEB,2015-09-11,12.787,12.787,12.787,12.787
QRTEB,2015-09-14,12.819,12.825,12.819,12.825
QRTEB,2015-09-15,12.88,12.88,12.88,12.88
QRTEB,2015-09-16,12.876,12.884,12.876,12.884
QRTEB,2015-09-17,27.72,27.72,27.72,27.72
QRTEB,2015-09-18,12.773,12.773,12.773,12.773
QRTEB,2015-09-21,27.48,27.48,27.48,27.48
QRTEB,2015-09-22,12.685,12.685,12.685,12.685
QRTEB,2015-09-23,27.29,27.29,27.29,27.29
QRTEB,2015-09-24,12.345,12.354,12.317,12.317
QRTEB,2015-09-25,12.481,12.513,12.406,12.406
QRTEB,2015-09-28,12.026,12.103,12.006,12.08
QRTEB,2015-09-29,12.002,12.002,11.992,11.992
QRTEB,2015-09-30,12.174,12.193,12.174,12.174
QRTEB,2015-10-01,12.216,12.216,12.216,12.216
QRTEB,2015-10-02,26.28,26.28,26.28,26.28
QRTEB,2015-10-05,26.28,26.28,26.28,26.28
QRTEB,2015-10-06,26.28,26.28,26.28,26.28
QRTEB,2015-10-07,12.373,12.541,12.373,12.495
QRTEB,2015-10-08,26.88,26.88,26.88,26.88
QRTEB,2015-10-09,26.88,26.88,26.88,26.88
QRTEB,2015-10-12,26.88,26.88,26.88,26.88
QRTEB,2015-10-13,26.88,26.88,26.88,26.88
QRTEB,2015-10-14,26.88,26.88,26.88,26.88
QRTEB,2015-10-15,12.856,12.932,12.856,12.922
QRTEB,2015-10-16,12.992,12.992,12.992,12.992
QRTEB,2015-10-19,13.136,13.136,13.136,13.136
QRTEB,2015-10-20,28.26,28.26,28.26,28.26
QRTEB,2015-10-21,28.26,28.26,28.26,28.26
QRTEB,2015-10-22,28.26,28.26,28.26,28.26
QRTEB,2015-10-23,13.13,13.13,13.13,13.13
QRTEB,2015-10-26,13.052,13.057,13.052,13.057
QRTEB,2015-10-27,28.09,28.09,28.09,28.09
QRTEB,2015-10-28,28.09,28.09,28.09,28.09
QRTEB,2015-10-29,28.09,28.09,28.09,28.09
QRTEB,2015-10-30,28.09,28.09,28.09,28.09
QRTEB,2015-11-02,28.09,28.09,28.09,28.09
QRTEB,2015-11-03,28.09,28.09,28.09,28.09
QRTEB,2015-11-04,28.09,28.09,28.09,28.09
QRTEB,2015-11-05,12.285,12.285,12.276,12.276
QRTEB,2015-11-06,12.354,12.354,12.354,12.354
QRTEB,2015-11-09,26.58,26.58,26.58,26.58
QRTEB,2015-11-10,26.58,26.58,26.58,26.58
QRTEB,2015-11-11,26.58,26.58,26.58,26.58
QRTEB,2015-11-12,12.434,12.434,12.383,12.383
QRTEB,2015-11-13,26.64,26.64,26.64,26.64
QRTEB,2015-11-16,26.64,26.64,26.64,26.64
QRTEB,2015-11-17,26.64,26.64,26.64,26.64
QRTEB,2015-11-18,26.64,26.64,26.64,26.64
QRTEB,2015-11-19,26.64,26.64,26.64,26.64
QRTEB,2015-11-20,12.735,12.735,12.735,12.735
QRTEB,2015-11-23,12.169,12.169,12.169,12.169
QRTEB,2015-11-24,26.18,26.18,26.18,26.18
QRTEB,2015-11-25,12.271,12.271,12.271,12.271
QRTEB,2015-11-27,26.4,26.4,26.4,26.4
QRTEB,2015-11-30,26.4,26.4,26.4,26.4
QRTEB,2015-12-01,26.4,26.4,26.4,26.4
QRTEB,2015-12-02,26.4,26.4,26.4,26.4
QRTEB,2015-12-03,26.4,26.4,26.4,26.4
QRTEB,2015-12-04,26.4,26.4,26.4,26.4
QRTEB,2015-12-07,12.484,12.541,12.406,12.457
QRTEB,2015-12-08,12.536,12.536,12.536,12.536
QRTEB,2015-12-09,26.97,26.97,26.97,26.97
QRTEB,2015-12-10,26.97,26.97,26.97,26.97
QRTEB,2015-12-11,26.97,26.97,26.97,26.97
QRTEB,2015-12-14,26.97,26.97,26.97,26.97
QRTEB,2015-12-15,12.475,12.475,12.475,12.475
QRTEB,2015-12-16,26.84,26.84,26.84,26.84
QRTEB,2015-12-17,26.84,26.84,26.84,26.84
QRTEB,2015-12-18,12.193,12.193,12.193,12.193
QRTEB,2015-12-21,12.094,12.132,12.094,12.109
QRTEB,2015-12-22,26.05,26.05,26.05,26.05
QRTEB,2015-12-23,26.05,26.05,26.05,26.05
QRTEB,2015-12-24,26.05,26.05,26.05,26.05
QRTEB,2015-12-28,26.05,26.05,26.05,26.05
QRTEB,2015-12-29,26.05,26.05,26.05,26.05
QRTEB,2015-12-30,26.05,26.05,26.05,26.05
QRTEB,2015-12-31,12.615,12.624,12.615,12.624
QRTEB,2016-01-04,12.415,12.415,12.415,12.415
QRTEB,2016-01-05,12.271,12.271,12.271,12.271
QRTEB,2016-01-06,26.4,26.4,26.4,26.4
QRTEB,2016-01-07,26.4,26.4,26.4,26.4
QRTEB,2016-01-08,11.779,11.779,11.732,11.741
QRTEB,2016-01-11,14.233,14.233,11.695,11.695
QRTEB,2016-01-12,25.16,25.16,25.16,25.16
QRTEB,2016-01-13,25.16,25.16,25.16,25.16
QRTEB,2016-01-14,11.839,11.839,11.797,11.797
QRTEB,2016-01-15,25.38,25.38,25.38,25.38
QRTEB,2016-01-19,25.38,25.38,25.38,25.38
QRTEB,2016-01-20,11.342,11.342,11.342,11.342
QRTEB,2016-01-21,24.4,24.4,24.4,24.4
QRTEB,2016-01-22,11.585,11.602,11.574,11.574
QRTEB,2016-01-25,11.607,11.607,11.597,11.597
QRTEB,2016-01-26,24.95,24.95,24.95,24.95
QRTEB,2016-01-27,24.95,24.95,24.95,24.95
QRTEB,2016-01-28,11.527,11.527,11.527,11.527
QRTEB,2016-01-29,24.8,24.8,24.8,24.8
QRTEB,2016-02-01,24.8,24.8,24.8,24.8
QRTEB,2016-02-02,12.778,12.778,11.852,11.852
QRTEB,2016-02-03,25.5,25.5,25.5,25.5
QRTEB,2016-02-04,25.5,25.5,25.5,25.5
QRTEB,2016-02-05,25.5,25.5,25.5,25.5
QRTEB,2016-02-08,25.5,25.5,25.5,25.5
QRTEB,2016-02-09,25.5,25.5,25.5,25.5
QRTEB,2016-02-10,25.5,25.5,25.5,25.5
QRTEB,2016-02-11,25.5,25.5,25.5,25.5
QRTEB,2016-02-12,25.5,25.5,25.5,25.5
QRTEB,2016-02-16,25.5,25.5,25.5,25.5
QRTEB,2016-02-17,11.472,11.472,11.472,11.472
QRTEB,2016-02-18,24.68,24.68,24.68,24.68
QRTEB,2016-02-19,24.68,24.68,24.68,24.68
QRTEB,2016-02-22,24.68,24.68,24.68,24.68
QRTEB,2016-02-23,24.68,24.68,24.68,24.68
QRTEB,2016-02-24,11.62,11.62,11.62,11.62
QRTEB,2016-02-25,25.0,25.0,25.0,25.0
QRTEB,2016-02-26,25.0,25.0,25.0,25.0
QRTEB,2016-02-29,25.0,25.0,25.0,25.0
QRTEB,2016-03-01,25.0,25.0,25.0,25.0
QRTEB,2016-03-02,25.0,25.0,25.0,25.0
QRTEB,2016-03-03,12.769,12.769,12.769,12.769
QRTEB,2016-03-04,27.47,27.47,27.47,27.47
QRTEB,2016-03-07,27.47,27.47,27.47,27.47
QRTEB,2016-03-08,27.47,27.47,27.47,27.47
QRTEB,2016-03-09,27.47,27.47,27.47,27.47
QRTEB,2016-03-10,11.597,11.597,11.597,11.597
QRTEB,2016-03-11,11.802,11.802,11.684,11.684
QRTEB,2016-03-14,25.14,25.14,25.14,25.14
QRTEB,2016-03-15,11.597,11.597,11.588,11.588
QRTEB,2016-03-16,24.93,24.93,24.93,24.93
QRTEB,2016-03-17,24.93,24.93,24.93,24.93
QRTEB,2016-03-18,11.774,11.774,11.774,11.774
QRTEB,2016-03-21,11.496,11.496,11.447,11.447
QRTEB,2016-03-22,24.63,24.63,24.63,24.63
QRTEB,2016-03-23,24.63,24.63,24.63,24.63
QRTEB,2016-03-24,24.63,24.63,24.63,24.63
QRTEB,2016-03-28,24.63,24.63,24.63,24.63
QRTEB,2016-03-29,24.63,24.63,24.63,24.63
QRTEB,2016-03-30,24.63,24.63,24.63,24.63
QRTEB,2016-03-31,24.63,24.63,24.63,24.63
QRTEB,2016-04-01,11.768,11.843,11.768,11.843
QRTEB,2016-04-04,11.904,11.904,11.904,11.904
QRTEB,2016-04-05,25.61,25.61,25.61,25.61
QRTEB,2016-04-06,25.61,25.61,25.61,25.61
QRTEB,2016-04-07,25.61,25.61,25.61,25.61
QRTEB,2016-04-08,25.61,25.61,25.61,25.61
QRTEB,2016-04-11,11.932,11.932,11.932,11.932
QRTEB,2016-04-12,11.927,11.976,11.927,11.976
QRTEB,2016-04-13,25.77,25.77,25.77,25.77
QRTEB,2016-04-14,25.77,25.77,25.77,25.77
QRTEB,2016-04-15,12.118,12.118,12.118,12.118
QRTEB,2016-04-18,26.07,26.07,26.07,26.07
QRTEB,2016-04-19,26.07,26.07,26.07,26.07
QRTEB,2016-04-20,26.07,26.07,26.07,26.07
QRTEB,2016-04-21,12.51,12.51,12.452,12.452
QRTEB,2016-04-22,26.79,26.79,26.79,26.79
QRTEB,2016-04-25,26.79,26.79,26.79,26.79
QRTEB,2016-04-26,26.79,26.79,26.79,26.79
QRTEB,2016-04-27,12.313,12.434,12.313,12.327
QRTEB,2016-04-28,26.52,26.52,26.52,26.52
QRTEB,2016-04-29,26.52,26.52,26.52,26.52
QRTEB,2016-05-02,26.52,26.52,26.52,26.52
QRTEB,2016-05-03,26.52,26.52,26.52,26.52
QRTEB,2016-05-04,12.151,12.157,11.996,12.029
QRTEB,2016-05-05,25.88,25.88,25.88,25.88
QRTEB,2016-05-06,25.88,25.88,25.88,25.88
QRTEB,2016-05-09,25.88,25.88,25.88,25.88
QRTEB,2016-05-10,25.88,25.88,25.88,25.88
QRTEB,2016-05-11,25.88,25.88,25.88,25.88
QRTEB,2016-05-12,25.88,25.88,25.88,25.88
QRTEB,2016-05-13,25.88,25.88,25.88,25.88
QRTEB,2016-05-16,25.88,25.88,25.88,25.88
QRTEB,2016-05-17,25.88,25.88,25.88,25.88
QRTEB,2016-05-18,11.764,11.764,11.764,11.764
QRTEB,2016-05-19,25.31,25.31,25.31,25.31
QRTEB,2016-05-20,25.31,25.31,25.31,25.31
QRTEB,2016-05-23,25.31,25.31,25.31,25.31
QRTEB,2016-05-24,25.31,25.31,25.31,25.31
QRTEB,2016-05-25,25.31,25.31,25.31,25.31
QRTEB,2016-05-26,25.31,25.31,25.31,25.31
QRTEB,2016-05-27,25.31,25.31,25.31,25.31
QRTEB,2016-05-31,25.31,25.31,25.31,25.31
QRTEB,2016-06-01,12.521,12.541,12.521,12.541
QRTEB,2016-06-02,26.98,26.98,26.98,26.98
QRTEB,2016-06-03,26.98,26.98,26.98,26.98
QRTEB,2016-06-06,26.98,26.98,26.98,26.98
QRTEB,2016-06-07,12.276,12.285,12.252,12.252
QRTEB,2016-06-08,26.36,26.36,26.36,26.36
QRTEB,2016-06-09,26.36,26.36,26.36,26.36
QRTEB,2016-06-10,11.802,11.843,11.802,11.843
QRTEB,2016-06-13,25.48,25.48,25.48,25.48
QRTEB,2016-06-14,25.48,25.48,25.48,25.48
QRTEB,2016-06-15,25.48,25.48,25.48,25.48
QRTEB,2016-06-16,25.48,25.48,25.48,25.48
QRTEB,2016-06-17,25.48,25.48,25.48,25.48
QRTEB,2016-06-20,25.48,25.48,25.48,25.48
QRTEB,2016-06-21,11.574,11.574,11.493,11.493
QRTEB,2016-06-22,24.73,24.73,24.73,24.73
QRTEB,2016-06-23,24.73,24.73,24.73,24.73
QRTEB,2016-06-24,11.165,11.282,11.165,11.282
QRTEB,2016-06-27,24.27,24.27,24.27,24.27
QRTEB,2016-06-28,24.27,24.27,24.27,24.27
QRTEB,2016-06-29,24.27,24.27,24.27,24.27
QRTEB,2016-06-30,11.567,11.567,11.567,11.567
QRTEB,2016-07-01,24.89,24.89,24.89,24.89
QRTEB,2016-07-05,24.89,24.89,24.89,24.89
QRTEB,2016-07-06,24.89,24.89,24.89,24.89
QRTEB,2016-07-07,24.89,24.89,24.89,24.89
QRTEB,2016-07-08,24.89,24.89,24.89,24.89
QRTEB,2016-07-11,24.89,24.89,24.89,24.89
QRTEB,2016-07-12,24.89,24.89,24.89,24.89
QRTEB,2016-07-13,24.89,24.89,24.89,24.89
QRTEB,2016-07-14,24.89,24.89,24.89,24.89
QRTEB,2016-07-15,24.89,24.89,24.89,24.89
QRTEB,2016-07-18,24.89,24.89,24.89,24.89
QRTEB,2016-07-19,24.89,24.89,24.89,24.89
QRTEB,2016-07-20,24.89,24.89,24.89,24.89
QRTEB,2016-07-21,24.89,24.89,24.89,24.89
QRTEB,2016-07-22,24.89,24.89,24.89,24.89
QRTEB,2016-07-25,12.383,12.392,12.383,12.392
QRTEB,2016-07-26,26.66,26.66,26.66,26.66
QRTEB,2016-07-27,26.66,26.66,26.66,26.66
QRTEB,2016-07-28,12.401,12.406,12.401,12.406
QRTEB,2016-07-29,26.69,26.69,26.69,26.69
QRTEB,2016-08-01,26.69,26.69,26.69,26.69
QRTEB,2016-08-02,26.69,26.69,26.69,26.69
QRTEB,2016-08-03,26.69,26.69,26.69,26.69
QRTEB,2016-08-04,12.21,12.222,12.21,12.222
QRTEB,2016-08-05,10.361,10.361,9.4171,9.696
QRTEB,2016-08-08,10.23,10.23,9.985,9.989
QRTEB,2016-08-09,10.189,10.226,9.989,9.989
QRTEB,2016-08-10,10.203,10.203,9.818,9.818
QRTEB,2016-08-11,21.12,21.12,21.12,21.12
QRTEB,2016-08-12,21.12,21.12,21.12,21.12
QRTEB,2016-08-15,10.347,10.347,10.347,10.347
QRTEB,2016-08-16,10.203,10.212,10.203,10.212
QRTEB,2016-08-17,9.998,9.998,9.901,9.901
QRTEB,2016-08-18,10.003,10.051,10.003,10.051
QRTEB,2016-08-19,9.924,9.932,9.924,9.932
QRTEB,2016-08-22,10.063,10.063,10.063,10.063
QRTEB,2016-08-23,9.942,9.942,9.942,9.942
QRTEB,2016-08-24,21.39,21.39,21.39,21.39
QRTEB,2016-08-25,21.39,21.39,21.39,21.39
QRTEB,2016-08-26,21.39,21.39,21.39,21.39
QRTEB,2016-08-29,21.39,21.39,21.39,21.39
QRTEB,2016-08-30,9.947,9.947,9.863,9.863
QRTEB,2016-08-31,21.22,21.22,21.22,21.22
QRTEB,2016-09-01,21.22,21.22,21.22,21.22
QRTEB,2016-09-02,9.932,9.932,9.882,9.882
QRTEB,2016-09-06,9.958,9.958,9.958,9.958
QRTEB,2016-09-07,21.43,21.43,21.43,21.43
QRTEB,2016-09-08,9.962,9.962,9.962,9.962
QRTEB,2016-09-09,21.43,21.43,21.43,21.43
QRTEB,2016-09-12,21.43,21.43,21.43,21.43
QRTEB,2016-09-13,21.43,21.43,21.43,21.43
QRTEB,2016-09-14,8.8841,8.8841,8.8311,8.8311
QRTEB,2016-09-15,19.0,19.0,19.0,19.0
QRTEB,2016-09-16,19.0,19.0,19.0,19.0
QRTEB,2016-09-19,19.0,19.0,19.0,19.0
QRTEB,2016-09-20,19.0,19.0,19.0,19.0
QRTEB,2016-09-21,9.1024,9.1024,9.1024,9.1024
QRTEB,2016-09-22,19.58,19.58,19.58,19.58
QRTEB,2016-09-23,9.3897,9.3897,9.3897,9.3897
QRTEB,2016-09-26,20.2,20.2,20.2,20.2
QRTEB,2016-09-27,20.2,20.2,20.2,20.2
QRTEB,2016-09-28,20.2,20.2,20.2,20.2
QRTEB,2016-09-29,20.2,20.2,20.2,20.2
QRTEB,2016-09-30,9.3473,9.3473,9.3473,9.3473
QRTEB,2016-10-03,9.3473,9.3473,9.3385,9.3429
QRTEB,2016-10-04,20.1,20.1,20.1,20.1
QRTEB,2016-10-05,20.1,20.1,20.1,20.1
QRTEB,2016-10-06,20.1,20.1,20.1,20.1
QRTEB,2016-10-07,9.045,9.045,9.045,9.045
QRTEB,2016-10-10,19.46,19.46,19.46,19.46
QRTEB,2016-10-11,19.46,19.46,19.46,19.46
QRTEB,2016-10-12,8.8824,8.8824,8.8824,8.8824
QRTEB,2016-10-13,8.8779,9.0017,8.794,9.0017
QRTEB,2016-10-14,19.37,19.37,19.37,19.37
QRTEB,2016-10-17,9.296,9.296,9.296,9.296
QRTEB,2016-10-18,20.0,20.0,20.0,20.0
QRTEB,2016-10-19,20.0,20.0,20.0,20.0
QRTEB,2016-10-20,20.0,20.0,20.0,20.0
QRTEB,2016-10-21,20.0,20.0,20.0,20.0
QRTEB,2016-10-24,9.0317,9.0317,8.8364,8.8541
QRTEB,2016-10-25,19.05,19.05,19.05,19.05
QRTEB,2016-10-26,19.05,19.05,19.05,19.05
QRTEB,2016-10-27,19.05,19.05,19.05,19.05
QRTEB,2016-10-28,19.05,19.05,19.05,19.05
QRTEB,2016-10-31,20.09,20.09,20.09,20.09
QRTEB,2016-11-01,20.09,20.09,20.09,20.09
QRTEB,2016-11-02,20.09,20.09,20.09,20.09
QRTEB,2016-11-03,8.6826,8.6826,8.6826,8.6826
QRTEB,2016-11-04,8.4793,8.4793,8.4793,8.4793
QRTEB,2016-11-07,8.8099,8.8099,8.5482,8.7241
QRTEB,2016-11-08,8.4316,9.319,8.2623,9.045
QRTEB,2016-11-09,8.8037,9.882,8.8037,9.559
QRTEB,2016-11-10,9.627,9.627,9.3941,9.3941
QRTEB,2016-11-11,9.2642,9.2642,9.2642,9.2642
QRTEB,2016-11-14,19.93,19.93,19.93,19.93
QRTEB,2016-11-15,9.748,10.598,9.748,10.598
QRTEB,2016-11-16,10.096,10.096,9.872,9.872
QRTEB,2016-11-17,21.24,21.24,21.24,21.24
QRTEB,2016-11-18,21.24,21.24,21.24,21.24
QRTEB,2016-11-21,9.749,9.749,9.746,9.746
QRTEB,2016-11-22,9.917,10.691,9.2775,10.217
QRTEB,2016-11-23,10.041,10.328,10.041,10.328
QRTEB,2016-11-25,10.272,10.29,10.258,10.258
QRTEB,2016-11-28,11.203,11.203,10.233,10.259
QRTEB,2016-11-29,10.054,10.1,9.989,10.1
QRTEB,2016-11-30,10.077,10.077,9.867,9.867
QRTEB,2016-12-01,9.818,9.891,9.794,9.794
QRTEB,2016-12-02,10.69,10.849,10.69,10.849
QRTEB,2016-12-05,9.998,10.789,9.998,10.742
QRTEB,2016-12-06,10.214,10.789,10.214,10.458
QRTEB,2016-12-07,22.5,22.5,22.5,22.5
QRTEB,2016-12-08,10.427,10.789,9.947,10.789
QRTEB,2016-12-09,10.282,10.351,10.221,10.246
QRTEB,2016-12-12,9.863,10.244,9.863,10.04
QRTEB,2016-12-13,10.087,10.087,10.04,10.04
QRTEB,2016-12-14,10.474,10.517,10.474,10.517
QRTEB,2016-12-15,9.998,10.454,9.998,10.235
QRTEB,2016-12-16,9.993,10.124,9.993,10.101
QRTEB,2016-12-19,9.575,9.798,9.575,9.798
QRTEB,2016-12-20,10.025,10.025,10.025,10.025
QRTEB,2016-12-21,9.855,9.891,9.845,9.891
QRTEB,2016-12-22,21.28,21.28,21.28,21.28
QRTEB,2016-12-23,21.28,21.28,21.28,21.28
QRTEB,2016-12-27,9.872,9.872,9.764,9.855
QRTEB,2016-12-28,21.2,21.2,21.2,21.2
QRTEB,2016-12-29,21.2,21.2,21.2,21.2
QRTEB,2016-12-30,9.4127,9.4127,8.8178,9.4127
QRTEB,2017-01-03,9.4127,9.822,9.4127,9.822
QRTEB,2017-01-04,9.533,10.249,9.533,10.249
QRTEB,2017-01-05,9.514,9.986,9.2032,9.3119
QRTEB,2017-01-06,9.3102,9.789,9.167,9.3473
QRTEB,2017-01-09,20.11,20.11,20.11,20.11
QRTEB,2017-01-10,9.514,9.514,9.514,9.514
QRTEB,2017-01-11,20.47,20.47,20.47,20.47
QRTEB,2017-01-12,9.1431,9.4215,9.1431,9.4215
QRTEB,2017-01-13,9.0132,9.4684,9.0132,9.4631
QRTEB,2017-01-17,8.5297,9.273,8.5297,9.0176
QRTEB,2017-01-18,19.4,19.4,19.4,19.4
QRTEB,2017-01-19,9.0176,9.0176,9.0176,9.0176
QRTEB,2017-01-20,19.4,19.4,19.4,19.4
QRTEB,2017-01-23,19.4,19.4,19.4,19.4
QRTEB,2017-01-24,19.4,19.4,19.4,19.4
QRTEB,2017-01-25,9.0079,9.0079,8.9946,8.9946
QRTEB,2017-01-26,9.0079,9.0079,9.0079,9.0079
QRTEB,2017-01-27,19.38,19.38,19.38,19.38
QRTEB,2017-01-30,19.38,19.38,19.38,19.38
QRTEB,2017-01-31,9.2916,9.2916,9.2916,9.2916
QRTEB,2017-02-01,8.8125,8.8125,8.8125,8.8125
QRTEB,2017-02-02,9.3057,9.3057,8.9478,8.9761
QRTEB,2017-02-03,19.31,19.31,19.31,19.31
QRTEB,2017-02-06,19.31,19.31,19.31,19.31
QRTEB,2017-02-07,19.31,19.31,19.31,19.31
QRTEB,2017-02-08,8.7153,8.7153,8.6552,8.6552
QRTEB,2017-02-09,18.62,18.62,18.62,18.62
QRTEB,2017-02-10,18.62,18.62,18.62,18.62
QRTEB,2017-02-13,18.62,18.62,18.62,18.62
QRTEB,2017-02-14,18.62,18.62,18.62,18.62
QRTEB,2017-02-15,18.62,18.62,18.62,18.62
QRTEB,2017-02-16,18.62,18.62,18.62,18.62
QRTEB,2017-02-17,18.62,18.62,18.62,18.62
QRTEB,2017-02-21,9.924,9.924,9.1201,9.1201
QRTEB,2017-02-22,9.668,9.668,9.528,9.566
QRTEB,2017-02-23,20.58,20.58,20.58,20.58
QRTEB,2017-02-24,20.58,20.58,20.58,20.58
QRTEB,2017-02-27,9.4825,9.894,9.4825,9.894
QRTEB,2017-02-28,8.8921,9.0096,8.1899,8.1899
QRTEB,2017-03-01,9.3614,9.3614,9.3614,9.3614
QRTEB,2017-03-02,9.3517,9.3517,9.2872,9.3473
QRTEB,2017-03-03,9.296,9.711,9.1148,9.3102
QRTEB,2017-03-06,9.068,9.296,9.068,9.296
QRTEB,2017-03-07,9.0636,9.528,9.0636,9.1131
QRTEB,2017-03-08,19.61,19.61,19.61,19.61
QRTEB,2017-03-09,9.3659,9.3659,9.3659,9.3659
QRTEB,2017-03-10,9.3712,9.3712,9.2359,9.2359
QRTEB,2017-03-13,19.87,19.87,19.87,19.87
QRTEB,2017-03-14,19.87,19.87,19.87,19.87
QRTEB,2017-03-15,19.87,19.87,19.87,19.87
QRTEB,2017-03-16,9.3155,9.67,9.3155,9.67
QRTEB,2017-03-17,19.3,19.3,19.3,19.3
QRTEB,2017-03-20,9.0264,9.4746,9.0264,9.4489
QRTEB,2017-03-21,9.296,9.296,9.2872,9.2872
QRTEB,2017-03-22,9.296,9.296,9.296,9.296
QRTEB,2017-03-23,8.9707,8.9893,8.9707,8.9893
QRTEB,2017-03-24,19.34,19.34,19.34,19.34
QRTEB,2017-03-27,8.9761,9.2775,8.9761,9.2775
QRTEB,2017-03-28,9.4056,9.4056,9.4056,9.4056
QRTEB,2017-03-29,20.24,20.24,20.24,20.24
QRTEB,2017-03-30,9.3738,9.3738,9.2403,9.2403
QRTEB,2017-03-31,19.88,19.88,19.88,19.88
QRTEB,2017-04-03,19.88,19.88,19.88,19.88
QRTEB,2017-04-04,9.566,9.668,9.566,9.627
QRTEB,2017-04-05,9.899,9.899,9.899,9.899
QRTEB,2017-04-06,21.3,21.3,21.3,21.3
QRTEB,2017-04-07,21.3,21.3,21.3,21.3
QRTEB,2017-04-10,9.835,9.855,9.835,9.855
QRTEB,2017-04-11,21.2,21.2,21.2,21.2
QRTEB,2017-04-12,9.962,9.962,9.962,9.962
QRTEB,2017-04-13,21.43,21.43,21.43,21.43
QRTEB,2017-04-17,21.43,21.43,21.43,21.43
QRTEB,2017-04-18,21.43,21.43,21.43,21.43
QRTEB,2017-04-19,9.932,9.968,9.882,9.888
QRTEB,2017-04-20,10.058,10.058,10.058,10.058
