ticker,date,open,high,low,close
IBTX,2016-10-04,39.5483,40.1266,39.043,39.1785
IBTX,2016-10-05,39.5028,39.8221,38.9808,39.6313
IBTX,2016-10-06,39.6718,40.1889,38.9906,39.9023
IBTX,2016-10-07,39.9289,40.1563,39.3526,40.1
IBTX,2016-10-10,40.1366,40.4766,39.8221,40.3649
IBTX,2016-10-11,40.4558,40.6803,39.7282,40.4974
IBTX,2016-10-12,40.6803,42.4896,40.5913,41.6759
IBTX,2016-10-13,41.4495,41.4495,40.7248,40.9048
IBTX,2016-10-14,41.1766,41.6759,41.1311,41.224
IBTX,2016-10-17,41.4041,41.4041,40.5913,40.9512
IBTX,2016-10-18,41.2696,41.7649,41.1311,41.4495
IBTX,2016-10-19,41.3121,42.2652,41.2696,42.1277
IBTX,2016-10-20,42.1733,42.4896,42.0398,42.4461
IBTX,2016-10-21,42.0398,42.8534,41.8579,42.809
IBTX,2016-10-24,42.9415,43.4427,42.8534,43.2133
IBTX,2016-10-25,41.6324,43.8946,39.8231,43.8036
IBTX,2016-10-26,43.9855,44.7072,43.2617,43.4872
IBTX,2016-10-27,43.7561,43.945,43.1698,43.5762
IBTX,2016-10-28,43.7561,43.849,43.0334,43.6207
IBTX,2016-10-31,43.7117,43.849,43.2617,43.7117
IBTX,2016-11-01,43.7561,44.2564,43.1846,43.3943
IBTX,2016-11-02,43.3943,43.3943,40.2295,42.2197
IBTX,2016-11-03,42.2652,42.8554,41.9013,41.9942
IBTX,2016-11-04,42.2197,43.1254,41.9013,41.9942
IBTX,2016-11-07,42.8554,44.1219,42.3077,42.8554
IBTX,2016-11-08,42.8554,43.7155,42.5351,43.3083
IBTX,2016-11-09,43.0808,45.1947,42.9909,44.983
IBTX,2016-11-10,45.3488,47.9333,44.8971,46.8003
IBTX,2016-11-11,46.4819,48.0698,46.211,48.0698
IBTX,2016-11-14,48.0698,49.8365,47.434,47.9788
IBTX,2016-11-15,47.8888,49.1572,47.1631,48.7045
IBTX,2016-11-16,48.6135,48.658,47.8433,48.5225
IBTX,2016-11-17,48.6135,49.3392,47.9037,48.1597
IBTX,2016-11-18,48.0242,49.1572,47.7514,48.9309
IBTX,2016-11-21,49.2957,49.6556,48.7944,49.4756
IBTX,2016-11-22,49.792,53.3286,49.2957,52.7857
IBTX,2016-11-23,52.7403,54.419,52.7403,54.419
IBTX,2016-11-25,54.419,54.7809,54.1432,54.597
IBTX,2016-11-28,54.7809,54.8254,53.809,54.2835
IBTX,2016-11-29,54.1897,54.419,53.6014,54.2371
IBTX,2016-11-30,54.419,55.12,53.8298,54.508
IBTX,2016-12-01,54.6899,57.1389,53.898,57.1389
IBTX,2016-12-02,57.1389,57.1389,55.9604,56.5042
IBTX,2016-12-05,56.6416,57.7193,56.1631,57.0499
IBTX,2016-12-06,57.2289,58.0455,57.0499,57.3199
IBTX,2016-12-07,57.6827,57.6827,56.9115,57.1389
IBTX,2016-12-08,57.4563,59.5424,57.4563,58.6348
IBTX,2016-12-09,58.9521,59.2933,57.5917,58.8157
IBTX,2016-12-12,58.6822,59.1351,56.1393,56.3203
IBTX,2016-12-13,56.2323,57.3199,55.8685,56.5487
IBTX,2016-12-14,56.0514,57.5917,55.6905,56.0058
IBTX,2016-12-15,56.2323,57.1389,55.1437,56.4132
IBTX,2016-12-16,55.8229,57.3633,55.5976,56.4577
IBTX,2016-12-19,56.5042,57.1389,55.641,57.0964
IBTX,2016-12-20,57.3199,58.0455,57.132,57.8191
IBTX,2016-12-21,57.8646,57.8646,56.866,56.9569
IBTX,2016-12-22,56.9115,57.8191,56.866,57.2289
IBTX,2016-12-23,57.3633,57.5917,56.6416,57.0964
IBTX,2016-12-27,57.2289,58.0,56.8245,57.4098
IBTX,2016-12-28,57.5038,57.6382,56.4132,57.0015
IBTX,2016-12-29,56.4577,57.0015,56.2778,56.5487
IBTX,2016-12-30,56.6841,56.866,56.0514,56.5971
IBTX,2017-01-03,57.5917,57.5917,56.0058,56.2323
IBTX,2017-01-04,56.774,57.7727,56.1393,57.3199
IBTX,2017-01-05,57.3199,57.8191,56.0058,56.4132
IBTX,2017-01-06,56.774,57.1804,55.9604,56.4132
IBTX,2017-01-09,56.0058,56.0058,55.0063,55.1872
IBTX,2017-01-10,55.4621,56.9105,54.4626,56.774
IBTX,2017-01-11,56.6841,57.5038,55.9357,57.4098
IBTX,2017-01-12,57.0015,57.0015,55.0973,55.9604
IBTX,2017-01-13,56.3203,57.9072,55.648,56.4132
IBTX,2017-01-17,55.8229,55.8229,54.5525,54.9618
IBTX,2017-01-18,55.2792,55.7755,54.8254,55.3237
IBTX,2017-01-19,55.2328,55.3237,54.6899,54.7354
IBTX,2017-01-20,54.7354,55.5511,54.6435,54.8254
IBTX,2017-01-23,54.6435,55.4147,54.0552,55.0537
IBTX,2017-01-24,55.2792,56.9115,55.1872,56.5971
IBTX,2017-01-25,57.1389,57.8646,56.8947,57.7281
IBTX,2017-01-26,57.7281,58.7683,56.5971,58.3184
IBTX,2017-01-27,58.3184,58.4083,57.0964,58.181
IBTX,2017-01-30,57.6827,58.0455,56.1859,56.3203
IBTX,2017-01-31,56.0988,56.866,55.7537,56.3658
IBTX,2017-02-01,57.0499,58.0,56.3203,57.5442
IBTX,2017-02-02,57.0489,57.1794,56.5467,56.773
IBTX,2017-02-03,57.4098,58.001,57.0954,57.8656
IBTX,2017-02-06,57.3633,58.1365,57.3633,57.7281
IBTX,2017-02-07,57.9536,58.001,57.0954,57.8656
IBTX,2017-02-08,57.2753,57.7281,56.8186,57.5917
IBTX,2017-02-09,57.912,58.615,57.3199,58.273
IBTX,2017-02-10,58.6842,58.8177,58.0465,58.5893
IBTX,2017-02-13,58.9087,59.9082,58.5893,59.3614
IBTX,2017-02-14,59.2251,60.2285,58.6368,59.9527
IBTX,2017-02-15,59.9527,60.4075,59.409,59.7273
IBTX,2017-02-16,59.8172,60.7269,59.3189,60.5884
IBTX,2017-02-17,60.2285,60.4549,59.9527,60.2285
IBTX,2017-02-21,59.6343,59.9082,57.6827,57.9536
IBTX,2017-02-22,57.5038,58.3619,57.5038,58.2294
IBTX,2017-02-23,58.3194,58.3194,57.3199,58.182
IBTX,2017-02-24,57.4563,58.273,57.4563,58.091
IBTX,2017-02-27,57.9536,58.4093,57.0005,58.182
IBTX,2017-02-28,58.0465,58.2294,56.9569,57.5038
IBTX,2017-03-01,58.3619,58.8671,56.9333,58.6368
IBTX,2017-03-02,58.4093,58.4093,55.9574,56.5032
IBTX,2017-03-03,56.5951,57.2279,56.5951,57.0954
IBTX,2017-03-06,56.773,57.5038,56.1839,57.4563
IBTX,2017-03-07,55.8199,57.4098,55.8199,56.3638
IBTX,2017-03-08,56.8186,57.138,55.6539,56.4557
IBTX,2017-03-09,56.5467,57.3199,56.3638,56.773
IBTX,2017-03-10,57.2279,57.2279,55.639,56.5032
IBTX,2017-03-13,56.3183,57.5442,56.2837,57.3633
IBTX,2017-03-14,57.138,57.6382,56.7068,57.5442
IBTX,2017-03-15,57.6827,58.001,57.2753,57.3199
IBTX,2017-03-16,57.7727,59.138,57.6827,58.9541
IBTX,2017-03-17,59.138,60.5884,58.8177,60.4075
IBTX,2017-03-20,59.9991,60.3165,59.2251,59.9527
IBTX,2017-03-21,60.1791,60.1791,54.5476,54.5476
IBTX,2017-03-22,54.0048,55.2308,53.0052,53.7774
IBTX,2017-03-23,53.5955,55.4107,53.4026,54.5476
IBTX,2017-03-24,54.514,56.773,54.514,56.4557
IBTX,2017-03-27,55.0023,55.0943,53.4917,54.7305
IBTX,2017-03-28,54.7305,55.911,54.1847,55.638
IBTX,2017-03-29,55.5481,55.8199,54.7759,55.0943
IBTX,2017-03-30,55.2762,58.5023,55.2762,58.5023
IBTX,2017-03-31,58.5458,58.9986,57.4563,58.4093
IBTX,2017-04-03,58.4093,58.4093,56.5951,57.5038
IBTX,2017-04-04,57.3199,58.0465,57.138,57.8656
IBTX,2017-04-05,58.5023,59.3189,55.4581,55.4581
IBTX,2017-04-06,55.5946,56.0958,54.8224,55.2762
IBTX,2017-04-07,54.867,55.6628,54.5476,55.3652
IBTX,2017-04-10,55.3197,55.911,54.4576,54.7759
IBTX,2017-04-11,54.3657,55.6875,54.0512,55.5481
IBTX,2017-04-12,55.2308,55.4107,53.8693,54.2787
IBTX,2017-04-13,53.9573,54.3657,52.9142,52.9142
IBTX,2017-04-17,53.0497,53.73,52.596,53.5471
IBTX,2017-04-18,53.2326,54.8224,53.0497,54.504
IBTX,2017-04-19,54.9124,55.3652,54.3241,54.6859
IBTX,2017-04-20,54.867,56.4557,54.4576,56.3638
IBTX,2017-04-21,55.9574,56.3183,54.3657,54.4141
IBTX,2017-04-24,55.8199,57.3633,55.4581,57.2279
IBTX,2017-04-25,56.773,58.4559,56.773,58.4093
IBTX,2017-04-26,58.4093,58.7702,57.138,57.2279
IBTX,2017-04-27,57.5038,57.5038,56.34,56.5032
IBTX,2017-04-28,56.8186,57.1596,54.4141,54.6385
IBTX,2017-05-01,54.9579,57.0005,54.9579,56.3183
IBTX,2017-05-02,56.1839,56.1839,54.4576,54.7759
IBTX,2017-05-03,54.504,55.729,54.4576,55.4581
IBTX,2017-05-04,55.7735,56.0494,54.3647,55.2308
IBTX,2017-05-05,55.5946,55.638,54.3647,55.2308
IBTX,2017-05-08,55.1388,56.0038,54.775,56.0038
IBTX,2017-05-09,56.2768,56.3302,54.3103,54.7295
IBTX,2017-05-10,54.503,55.2308,54.3221,55.0014
IBTX,2017-05-11,54.6849,55.3652,54.0018,55.2762
IBTX,2017-05-12,54.866,55.5481,53.5441,54.4121
IBTX,2017-05-15,54.4121,55.5946,54.4121,55.5036
IBTX,2017-05-16,55.5036,56.0968,55.1388,56.0038
IBTX,2017-05-17,54.5456,55.0499,51.9879,53.5925
IBTX,2017-05-18,53.3186,54.5456,53.1812,54.2767
IBTX,2017-05-19,54.1828,55.0014,53.1377,53.3651
IBTX,2017-05-22,53.6824,53.8209,52.0471,52.7274
IBTX,2017-05-23,52.7274,54.5456,52.6384,54.2767
IBTX,2017-05-24,54.3221,54.3221,53.1812,53.9099
IBTX,2017-05-25,54.0918,54.4121,53.4571,53.7744
IBTX,2017-05-26,53.6824,54.0918,53.0002,53.3651
IBTX,2017-05-30,53.0912,53.5925,51.5459,52.0017
IBTX,2017-05-31,52.0471,52.0471,50.4534,51.0436
IBTX,2017-06-01,51.453,52.4111,50.5879,52.2706
IBTX,2017-06-02,51.9088,52.9558,51.9088,52.501
IBTX,2017-06-05,52.5435,52.7274,51.7259,51.9088
IBTX,2017-06-06,51.3175,52.3171,50.6334,51.5914
IBTX,2017-06-07,51.8623,52.9558,51.8623,52.5435
IBTX,2017-06-08,52.591,55.3652,52.591,54.5456
IBTX,2017-06-09,55.0499,56.0038,54.4121,54.6849
IBTX,2017-06-12,54.775,55.729,53.8683,54.5921
IBTX,2017-06-13,54.9569,55.0499,54.1828,54.5456
IBTX,2017-06-14,54.0483,54.4121,52.6829,54.3221
IBTX,2017-06-15,53.8209,54.2985,52.1342,52.501
IBTX,2017-06-16,52.0471,53.727,52.0017,53.3651
IBTX,2017-06-19,53.5925,54.4556,52.9558,53.4995
IBTX,2017-06-20,53.2761,53.2761,51.9552,52.1342
IBTX,2017-06-21,52.3171,52.3171,51.453,51.7259
IBTX,2017-06-22,51.5004,51.5697,50.2705,50.9102
IBTX,2017-06-23,51.0892,51.365,49.6338,49.9067
IBTX,2017-06-26,51.8623,53.7744,51.6339,53.2761
IBTX,2017-06-27,53.5925,53.9099,52.8183,53.0912
IBTX,2017-06-28,53.639,53.9099,53.1377,53.5441
IBTX,2017-06-29,54.0018,54.9114,53.3868,54.3647
IBTX,2017-06-30,54.503,54.6375,53.7506,54.1352
IBTX,2017-07-03,54.4556,55.4581,54.3221,55.0499
IBTX,2017-07-05,55.0933,55.0933,53.8209,54.5456
IBTX,2017-07-06,54.503,55.0014,53.6439,54.0483
IBTX,2017-07-07,54.5456,54.6849,53.4995,54.5456
IBTX,2017-07-10,54.4556,54.5456,53.7506,53.8209
IBTX,2017-07-11,53.9543,54.0918,53.0002,53.5925
IBTX,2017-07-12,53.4995,54.3647,53.4096,54.3221
IBTX,2017-07-13,54.4121,54.5456,53.5233,54.0918
IBTX,2017-07-14,53.3186,53.9543,53.0527,53.5925
IBTX,2017-07-17,53.5441,54.2292,52.7274,53.4995
IBTX,2017-07-18,53.0002,53.5935,52.6602,53.2287
IBTX,2017-07-19,53.5441,54.1352,52.7729,53.2761
IBTX,2017-07-20,53.3186,53.727,52.9093,53.0458
IBTX,2017-07-21,53.1377,53.1812,52.2272,52.3171
IBTX,2017-07-24,52.4111,53.4995,52.4111,53.3651
IBTX,2017-07-25,53.1812,54.6849,52.2272,54.4556
IBTX,2017-07-26,55.1388,55.6875,54.0918,54.775
IBTX,2017-07-27,54.775,55.4107,53.8209,54.5921
IBTX,2017-07-28,54.5456,54.9114,53.9099,54.6849
IBTX,2017-07-31,54.9114,55.4581,54.6375,54.9114
IBTX,2017-08-01,55.2762,55.3652,54.6504,55.1388
IBTX,2017-08-02,55.1833,55.9584,54.6849,55.8209
IBTX,2017-08-03,55.7735,56.1393,55.4097,56.0968
IBTX,2017-08-04,55.1378,56.6871,55.1378,56.3668
IBTX,2017-08-07,56.3212,56.4142,55.8209,56.0038
IBTX,2017-08-08,55.8665,56.87,55.4581,55.9119
IBTX,2017-08-09,55.4571,55.5481,53.2712,53.8644
IBTX,2017-08-10,53.5401,53.6785,52.4961,52.585
IBTX,2017-08-11,52.8599,53.0408,51.628,52.1757
IBTX,2017-08-14,52.8135,53.4066,52.5386,53.2237
IBTX,2017-08-15,53.7704,53.8169,52.4961,52.6315
IBTX,2017-08-16,52.6315,53.1763,52.1273,52.3112
IBTX,2017-08-17,52.2222,52.9044,50.6027,50.8549
IBTX,2017-08-18,50.309,50.9913,50.309,50.7164
IBTX,2017-08-21,50.58,51.3571,50.2161,50.7164
IBTX,2017-08-22,50.9913,51.2641,50.7639,51.0812
IBTX,2017-08-23,50.58,51.6072,50.58,51.445
IBTX,2017-08-24,51.6735,52.1273,51.2641,51.9483
IBTX,2017-08-25,52.2222,54.7057,51.8118,52.3586
IBTX,2017-08-28,52.585,53.4066,51.4006,51.8554
IBTX,2017-08-29,51.3107,51.3571,50.8084,50.9913
IBTX,2017-08-30,51.1732,51.4006,50.672,50.9023
IBTX,2017-08-31,51.2177,51.2177,50.5355,50.7164
IBTX,2017-09-01,50.8084,51.1524,50.7639,50.9913
IBTX,2017-09-05,50.9477,50.9913,49.8069,49.9432
IBTX,2017-09-06,50.1707,50.7164,49.9888,50.2161
IBTX,2017-09-07,50.0322,50.0322,48.1666,48.2575
IBTX,2017-09-08,48.2575,49.1692,47.1235,48.7568
IBTX,2017-09-11,49.4875,51.2177,49.4875,50.1251
IBTX,2017-09-12,50.1707,51.3343,50.1707,51.3107
IBTX,2017-09-13,51.2641,52.6632,51.2641,52.4961
IBTX,2017-09-14,52.4961,52.7689,52.0837,52.2657
IBTX,2017-09-15,52.3586,52.4051,47.1235,51.445
IBTX,2017-09-18,51.4926,52.4051,50.9913,52.0837
IBTX,2017-09-19,51.9483,52.4051,51.9483,52.1273
IBTX,2017-09-20,52.1273,52.9954,51.5845,52.585
IBTX,2017-09-21,52.5386,53.3147,52.2222,52.9508
IBTX,2017-09-22,52.7215,53.5401,51.537,53.4531
IBTX,2017-09-25,52.9954,54.1798,52.9954,53.9989
IBTX,2017-09-26,53.9989,54.3844,53.4066,54.2747
IBTX,2017-09-27,54.6831,56.4142,54.417,55.5036
IBTX,2017-09-28,55.4571,56.5497,54.5901,54.8204
IBTX,2017-09-29,54.8204,55.4571,53.723,54.9094
IBTX,2017-10-02,55.0489,55.2298,54.1324,54.773
IBTX,2017-10-03,54.864,55.1378,54.2747,54.864
IBTX,2017-10-04,54.9094,56.0494,54.5011,55.4097
IBTX,2017-10-05,55.5481,56.0524,53.9989,55.2762
IBTX,2017-10-06,55.3187,55.8209,55.0923,55.5946
IBTX,2017-10-09,55.7735,55.7735,55.2762,55.5481
IBTX,2017-10-10,55.8209,56.3212,55.6875,56.3212
IBTX,2017-10-11,56.3668,56.3668,55.6875,55.8665
IBTX,2017-10-12,55.8665,56.0494,55.6292,55.8665
IBTX,2017-10-13,55.638,55.6875,54.7325,55.2298
IBTX,2017-10-16,55.1823,56.0038,55.0923,55.5481
IBTX,2017-10-17,55.4097,55.638,54.4536,54.5436
IBTX,2017-10-18,54.6831,55.3652,54.5436,54.9549
IBTX,2017-10-19,54.773,55.7735,54.5011,55.638
IBTX,2017-10-20,56.0494,56.2778,55.5481,55.638
IBTX,2017-10-23,55.9119,55.9119,55.3187,55.5481
IBTX,2017-10-24,56.5051,58.7801,56.0968,58.4193
IBTX,2017-10-25,58.0554,58.6941,57.8725,58.3718
IBTX,2017-10-26,58.3283,59.4198,58.1899,58.2818
IBTX,2017-10-27,58.8285,59.3743,58.1899,58.9205
IBTX,2017-10-30,58.6941,59.5127,58.0999,58.3718
IBTX,2017-10-31,58.3718,58.5112,57.2328,57.3257
IBTX,2017-11-01,57.6451,57.9615,56.0494,56.5497
IBTX,2017-11-02,56.3668,58.5547,56.2343,58.3283
IBTX,2017-11-03,58.4657,59.6047,57.3237,58.877
IBTX,2017-11-06,58.7811,59.6047,58.7376,59.1499
IBTX,2017-11-07,59.1499,59.1499,57.0519,57.5976
IBTX,2017-11-08,57.2318,57.7331,55.9544,56.9125
IBTX,2017-11-09,56.7988,57.1824,55.8171,55.8635
IBTX,2017-11-10,55.8635,56.1819,55.2712,55.8171
IBTX,2017-11-13,55.3613,56.6841,54.7671,56.5951
IBTX,2017-11-14,56.3638,57.4622,56.3638,57.3673
IBTX,2017-11-15,56.867,57.7331,56.6841,57.4622
IBTX,2017-11-16,57.8715,58.1434,56.5705,57.5976
IBTX,2017-11-17,57.2318,58.3283,56.6604,58.2818
IBTX,2017-11-20,58.2818,58.8948,57.8715,58.6002
IBTX,2017-11-21,58.877,59.6047,58.4657,58.6951
IBTX,2017-11-22,58.6486,58.8295,58.3718,58.4193
IBTX,2017-11-24,58.6951,59.0114,58.1434,58.2818
IBTX,2017-11-27,58.2818,59.0114,58.2818,58.4657
IBTX,2017-11-28,58.5349,60.974,58.5349,60.8366
IBTX,2017-11-29,59.7431,63.1659,59.6511,62.6627
IBTX,2017-11-30,63.4843,64.3058,62.801,62.892
IBTX,2017-12-01,63.0739,63.1204,60.7891,62.9385
IBTX,2017-12-04,63.8956,64.5797,63.2578,63.3033
IBTX,2017-12-05,63.4843,63.8392,62.2523,62.2523
IBTX,2017-12-06,62.1169,63.0739,61.8657,62.3878
IBTX,2017-12-07,62.2059,63.4843,62.2059,62.892
IBTX,2017-12-08,63.1659,63.4843,62.4342,62.5707
IBTX,2017-12-11,62.5707,62.9385,61.7966,61.9785
IBTX,2017-12-12,62.1604,62.8436,61.7066,62.5707
IBTX,2017-12-13,62.6627,63.3488,62.3018,62.5282
IBTX,2017-12-14,62.7101,63.0265,61.4783,61.8875
IBTX,2017-12-15,61.8875,64.1931,61.8875,63.8046
IBTX,2017-12-18,64.3514,65.9728,64.1249,64.3514
IBTX,2017-12-19,64.5797,64.8081,63.8046,63.942
IBTX,2017-12-20,64.3514,64.9001,63.2104,63.3033
IBTX,2017-12-21,63.2104,64.032,63.2104,63.6207
IBTX,2017-12-22,63.5762,64.2614,62.8486,62.982
IBTX,2017-12-26,62.892,63.0739,62.1604,62.2523
IBTX,2017-12-27,62.3008,62.3453,61.4773,61.5682
IBTX,2017-12-28,61.6117,62.1851,61.4288,61.7966
IBTX,2017-12-29,61.8421,62.5282,61.5217,61.7066
IBTX,2018-01-02,62.1169,62.1169,59.7876,61.4288
IBTX,2018-01-03,61.4773,62.4818,60.4115,62.3008
IBTX,2018-01-04,62.801,63.3488,62.6389,62.892
IBTX,2018-01-05,62.982,63.3033,62.7556,63.0739
IBTX,2018-01-08,63.2104,63.3488,62.5707,63.3033
IBTX,2018-01-09,63.3488,64.7172,63.3488,63.8046
IBTX,2018-01-10,63.8491,65.6317,63.6919,64.5797
IBTX,2018-01-11,64.8545,66.132,64.6707,65.9955
IBTX,2018-01-12,66.3158,67.09,66.2674,66.8151
IBTX,2018-01-16,67.2264,68.1854,66.4533,66.4533
IBTX,2018-01-17,66.5858,66.656,65.6218,66.132
IBTX,2018-01-18,66.0419,66.4968,65.7661,65.949
IBTX,2018-01-19,65.7197,68.048,65.7197,68.0035
IBTX,2018-01-22,68.139,68.139,67.2264,68.0035
IBTX,2018-01-23,67.9105,68.3239,67.5013,67.7762
IBTX,2018-01-24,68.0935,69.3264,67.4094,68.9626
IBTX,2018-01-25,69.3264,69.3264,67.4558,67.7762
IBTX,2018-01-26,67.9581,68.139,66.8151,66.8626
IBTX,2018-01-29,66.8151,67.6822,66.6787,66.909
IBTX,2018-01-30,68.2329,68.2329,65.4003,66.0865
IBTX,2018-01-31,66.2238,66.996,65.3687,65.4952
IBTX,2018-02-01,65.5388,66.2238,64.989,66.1764
IBTX,2018-02-02,65.9036,66.6322,65.3558,65.5388
IBTX,2018-02-05,64.7172,65.7197,61.6117,62.7556
IBTX,2018-02-06,61.5217,65.2649,61.2488,64.8081
IBTX,2018-02-07,64.7172,65.084,63.6682,64.7172
IBTX,2018-02-08,65.0365,65.0365,62.0704,62.0704
IBTX,2018-02-09,62.9128,64.0092,61.5395,62.9583
IBTX,2018-02-12,63.2312,63.8708,62.6349,63.2312
IBTX,2018-02-13,62.7744,64.4215,61.7679,64.1447
IBTX,2018-02-14,63.6899,65.7009,62.8654,65.6099
IBTX,2018-02-15,66.1567,66.4335,65.3351,66.3406
IBTX,2018-02-16,65.9747,68.2161,65.9747,67.9867
IBTX,2018-02-20,67.8503,68.2615,67.1167,67.5299
IBTX,2018-02-21,67.6644,69.1761,67.2551,67.6189
IBTX,2018-02-22,67.8503,67.8503,64.9218,65.2905
IBTX,2018-02-23,65.3351,66.3851,64.9218,66.3851
IBTX,2018-02-26,66.6599,67.1167,65.7444,67.1167
IBTX,2018-02-27,67.0248,67.8038,65.3776,65.426
IBTX,2018-02-28,65.5635,66.3406,64.1012,64.1921
IBTX,2018-03-01,64.1447,65.6099,63.6899,65.1066
IBTX,2018-03-02,64.5115,66.6134,64.0557,66.4335
IBTX,2018-03-05,65.9747,66.8428,64.6035,66.2022
IBTX,2018-03-06,66.6599,68.0776,65.6099,67.8503
IBTX,2018-03-07,67.2551,69.3106,67.1167,68.7658
IBTX,2018-03-08,68.8558,68.8992,66.569,66.8428
IBTX,2018-03-09,67.347,68.397,66.9368,68.0332
IBTX,2018-03-12,67.9393,67.9393,66.478,66.8428
IBTX,2018-03-13,67.2077,67.7118,65.2411,66.9812
IBTX,2018-03-14,67.2996,68.2615,66.0657,66.1567
IBTX,2018-03-15,66.1567,66.3406,65.2905,66.1112
IBTX,2018-03-16,65.9747,67.4825,65.7908,67.0248
IBTX,2018-03-19,66.9368,67.0248,65.4013,66.8428
IBTX,2018-03-20,66.7963,67.1167,66.1567,66.9812
IBTX,2018-03-21,67.1651,67.8503,66.6767,67.2996
IBTX,2018-03-22,66.6599,67.1167,65.0602,65.3776
IBTX,2018-03-23,65.519,65.7009,62.3621,62.3621
IBTX,2018-03-26,63.5505,65.1066,63.1175,64.6035
IBTX,2018-03-27,64.9218,65.426,63.2312,63.7363
IBTX,2018-03-28,63.9173,64.5569,62.9593,63.9173
IBTX,2018-03-29,64.1921,65.2905,63.8708,64.6499
IBTX,2018-04-02,64.3731,64.9218,62.453,63.505
IBTX,2018-04-03,63.9618,64.8318,63.4823,64.4651
IBTX,2018-04-04,63.6424,65.5635,63.5505,65.3351
IBTX,2018-04-05,65.8384,66.0223,65.1066,65.8384
IBTX,2018-04-06,65.3776,65.3776,63.3676,64.0092
IBTX,2018-04-09,64.4651,65.4972,63.3231,63.4131
IBTX,2018-04-10,64.4215,65.8828,63.8708,64.6499
IBTX,2018-04-11,64.4651,64.7408,63.8708,64.4651
IBTX,2018-04-12,64.9693,66.2486,63.0937,66.1112
IBTX,2018-04-13,66.6134,66.6134,64.2831,64.6499
IBTX,2018-04-16,65.0138,65.2905,64.1921,64.6499
IBTX,2018-04-17,65.0138,65.3351,63.8243,64.1012
IBTX,2018-04-18,64.1447,64.6954,63.6424,63.7799
IBTX,2018-04-19,63.7799,65.6535,63.7799,65.4725
IBTX,2018-04-20,65.519,66.8893,65.426,65.9747
IBTX,2018-04-23,66.0223,66.5244,65.519,65.8828
IBTX,2018-04-24,63.0937,68.488,62.1802,65.2411
IBTX,2018-04-25,65.2905,66.6599,65.1066,66.2951
IBTX,2018-04-26,66.569,67.1651,66.3583,66.8428
IBTX,2018-04-27,66.8893,67.7574,66.7963,67.2077
IBTX,2018-04-30,65.2905,67.7574,65.2905,65.2905
IBTX,2018-05-01,65.1066,65.9293,64.2831,65.7444
IBTX,2018-05-02,65.5635,66.9812,65.0602,66.2486
IBTX,2018-05-03,65.8828,66.2951,65.2905,65.8828
IBTX,2018-05-04,65.781,67.8899,65.3252,67.706
IBTX,2018-05-07,67.7989,68.7134,66.218,68.3921
IBTX,2018-05-08,68.1637,69.1731,68.1637,68.6234
IBTX,2018-05-09,68.6234,70.0906,67.7514,69.6784
IBTX,2018-05-10,69.4015,70.409,68.8518,69.8613
IBTX,2018-05-11,70.0906,71.2098,69.7663,70.4545
IBTX,2018-05-14,70.409,70.8677,69.2176,70.0906
IBTX,2018-05-15,69.8139,70.6364,69.6308,70.1787
IBTX,2018-05-16,70.1787,71.281,69.9958,70.7294
IBTX,2018-05-17,70.7748,71.3709,69.9958,71.188
IBTX,2018-05-18,71.4165,71.4165,70.8203,71.0516
IBTX,2018-05-21,71.0032,72.2874,71.0032,72.0117
IBTX,2018-05-22,72.334,72.3784,71.0971,71.281
IBTX,2018-05-23,69.6784,70.0432,66.652,68.0282
IBTX,2018-05-24,68.1172,68.576,66.7459,68.5315
IBTX,2018-05-25,68.7134,68.8518,67.9818,68.0728
IBTX,2018-05-29,67.615,67.7514,66.1478,67.0168
IBTX,2018-05-30,67.5231,68.7619,67.1582,68.4405
IBTX,2018-05-31,68.9428,69.6308,68.3921,68.9428
IBTX,2018-06-01,69.537,70.409,68.9675,69.537
IBTX,2018-06-04,69.6784,70.9587,69.6784,70.7294
IBTX,2018-06-05,70.5474,70.9142,69.5844,70.0432
IBTX,2018-06-06,70.2725,70.7748,69.4945,70.6848
IBTX,2018-06-07,70.9142,71.0516,69.7663,69.9048
IBTX,2018-06-08,69.8613,70.1331,69.4243,69.5844
IBTX,2018-06-11,69.6308,69.9275,68.7134,68.9428
IBTX,2018-06-12,69.1731,69.5844,67.3758,67.706
IBTX,2018-06-13,67.6595,68.5315,67.1997,67.4756
IBTX,2018-06-14,67.4321,67.4321,65.2797,65.781
IBTX,2018-06-15,65.4616,66.0568,64.9109,65.2797
IBTX,2018-06-18,64.7725,65.9204,64.4541,64.821
IBTX,2018-06-19,64.2702,65.781,64.2258,65.2313
IBTX,2018-06-20,65.5526,65.7355,65.0958,65.1413
IBTX,2018-06-21,65.0029,65.0494,63.9034,64.3612
IBTX,2018-06-22,64.7725,65.0958,63.5842,64.5451
IBTX,2018-06-25,64.1783,64.3148,62.9445,63.3537
IBTX,2018-06-26,63.2154,63.3093,62.3908,62.7596
IBTX,2018-06-27,62.6667,62.805,61.4288,61.5217
IBTX,2018-06-28,61.7501,62.1189,61.1095,61.3853
IBTX,2018-06-29,61.7501,62.4857,61.0165,61.1984
IBTX,2018-07-02,60.8336,62.1189,60.8336,62.1189
IBTX,2018-07-03,62.1189,62.3483,61.6117,61.7501
IBTX,2018-07-05,61.9805,62.0724,61.3408,61.8895
IBTX,2018-07-06,61.8895,62.7596,61.4773,62.4382
