ticker,date,open,high,low,close
LGMK,2017-03-27,370.0,430.0,348.0,388.02
LGMK,2017-03-28,410.0,420.0,354.0,380.0
LGMK,2017-03-29,372.0,398.0,364.0,374.0
LGMK,2017-03-30,378.0,390.0,362.2,374.0
LGMK,2017-03-31,392.0,392.0,362.0,370.0
LGMK,2017-04-03,374.0,376.0,359.34,370.0
LGMK,2017-04-04,388.0,388.0,342.0,366.0
LGMK,2017-04-05,364.0,416.0,364.0,412.0
LGMK,2017-04-06,420.0,448.0,410.0,418.2
LGMK,2017-04-07,470.0,520.0,324.0,344.0
LGMK,2017-04-10,352.0,359.28,320.0,338.0
LGMK,2017-04-11,354.0,354.0,324.0,336.0
LGMK,2017-04-12,336.0,376.0,320.0,328.0
LGMK,2017-04-13,324.0,346.76,302.0,320.0
LGMK,2017-04-17,320.0,330.0,288.0,324.0
LGMK,2017-04-18,316.0,316.0,310.0,312.0
LGMK,2017-04-19,310.0,330.0,298.02,316.0
LGMK,2017-04-20,350.0,350.0,316.0,334.0
LGMK,2017-04-21,340.0,345.8,326.0,330.34
LGMK,2017-04-24,346.0,346.0,334.0,336.0
LGMK,2017-04-25,346.0,346.0,332.0,334.0
LGMK,2017-04-26,340.0,340.0,326.38,339.4
LGMK,2017-04-27,338.0,338.0,330.0,336.0
LGMK,2017-04-28,338.0,344.0,320.0,326.0
LGMK,2017-05-01,328.0,350.0,320.0,340.0
LGMK,2017-05-02,418.0,440.0,352.0,358.0
LGMK,2017-05-03,390.0,390.0,336.0,360.0
LGMK,2017-05-04,368.0,368.0,350.0,360.0
LGMK,2017-05-05,364.0,364.0,352.0,358.0
LGMK,2017-05-08,362.0,362.0,340.2,354.0
LGMK,2017-05-09,352.0,356.0,344.0,356.0
LGMK,2017-05-10,352.0,358.0,344.0,350.0
LGMK,2017-05-11,370.0,370.0,342.0,348.0
LGMK,2017-05-12,360.0,360.0,344.02,346.0
LGMK,2017-05-15,366.0,366.02,346.0,354.0
LGMK,2017-05-16,356.0,356.0,340.0,349.48
LGMK,2017-05-17,364.0,364.0,330.0,340.0
LGMK,2017-05-18,340.0,340.0,330.0,336.0
LGMK,2017-05-19,336.0,338.0,330.0,338.0
LGMK,2017-05-22,338.0,380.0,330.0,340.0
LGMK,2017-05-23,350.0,366.0,340.0,344.0
LGMK,2017-05-24,360.0,364.0,340.0,346.0
LGMK,2017-05-25,360.0,360.0,332.0,344.0
LGMK,2017-05-26,344.0,344.0,332.0,336.0
LGMK,2017-05-30,336.0,339.96,312.0,322.0
LGMK,2017-05-31,330.0,330.0,310.0,316.0
LGMK,2017-06-01,312.0,326.0,308.0,312.0
LGMK,2017-06-02,312.0,331.8,310.0,312.0
LGMK,2017-06-05,320.0,320.0,310.0,314.0
LGMK,2017-06-06,318.0,340.0,282.0,289.58
LGMK,2017-06-07,304.0,304.0,280.0,283.56
LGMK,2017-06-08,332.0,332.0,286.42,295.68
LGMK,2017-06-09,300.0,300.0,280.0,290.0
LGMK,2017-06-12,290.0,291.08,282.0,284.0
LGMK,2017-06-13,284.0,294.0,282.0,290.0
LGMK,2017-06-14,296.0,296.0,280.0,284.0
LGMK,2017-06-15,288.0,290.0,280.62,284.0
LGMK,2017-06-16,288.0,288.02,266.0,266.0
LGMK,2017-06-19,290.0,290.0,268.0,274.0
LGMK,2017-06-20,280.0,280.0,270.0,276.0
LGMK,2017-06-21,288.0,288.0,278.28,282.0
LGMK,2017-06-22,290.0,304.0,266.0,270.0
LGMK,2017-06-23,280.0,280.0,242.02,265.9
LGMK,2017-06-26,270.0,280.0,266.0,266.0
LGMK,2017-06-27,274.0,284.0,256.0,282.0
LGMK,2017-06-28,290.0,338.0,290.0,332.1
LGMK,2017-06-29,378.0,574.0,376.0,574.0
LGMK,2017-06-30,550.0,554.0,372.0,374.0
LGMK,2017-07-03,378.0,428.0,378.0,392.0
LGMK,2017-07-05,406.0,423.32,340.0,362.0
LGMK,2017-07-06,356.0,357.0,326.0,330.0
LGMK,2017-07-07,318.0,358.0,314.0,344.0
LGMK,2017-07-10,300.0,328.0,294.0,320.0
LGMK,2017-07-11,334.0,354.0,320.0,332.0
LGMK,2017-07-12,350.0,390.0,326.02,338.0
LGMK,2017-07-13,338.0,338.06,320.0,324.0
LGMK,2017-07-14,324.0,330.0,308.0,324.0
LGMK,2017-07-17,330.0,344.0,330.0,334.0
LGMK,2017-07-18,336.0,336.0,312.0,316.0
LGMK,2017-07-19,318.0,334.0,310.0,334.0
LGMK,2017-07-20,336.0,336.0,320.0,324.0
LGMK,2017-07-21,320.0,326.0,310.0,320.0
LGMK,2017-07-24,328.0,332.0,316.0,322.0
LGMK,2017-07-25,322.0,322.0,316.0,318.0
LGMK,2017-07-26,316.0,319.94,290.0,306.0
LGMK,2017-07-27,304.0,308.0,298.0,300.44
LGMK,2017-07-28,306.0,306.0,292.0,298.32
LGMK,2017-07-31,344.0,368.0,312.0,320.0
LGMK,2017-08-01,330.0,348.0,320.0,330.0
LGMK,2017-08-02,350.0,350.0,326.0,338.0
LGMK,2017-08-03,350.0,350.0,322.0,325.0
LGMK,2017-08-04,323.22,329.48,318.0,328.0
LGMK,2017-08-07,334.0,348.0,314.68,340.0
LGMK,2017-08-08,344.0,346.0,320.0,332.0
LGMK,2017-08-09,336.0,336.0,324.0,330.0
LGMK,2017-08-10,332.0,332.0,314.0,326.0
LGMK,2017-08-11,322.0,330.0,314.0,314.0
LGMK,2017-08-14,316.0,341.6,314.0,326.0
LGMK,2017-08-15,334.0,334.0,314.0,331.96
LGMK,2017-08-16,334.0,334.0,316.0,328.0
LGMK,2017-08-17,330.0,330.0,320.72,326.0
LGMK,2017-08-18,328.0,328.0,310.0,322.0
LGMK,2017-08-21,326.0,326.0,314.0,322.0
LGMK,2017-08-22,328.0,334.0,322.0,332.0
LGMK,2017-08-23,334.0,338.0,328.02,334.42
LGMK,2017-08-24,346.0,360.0,334.0,350.0
LGMK,2017-08-25,358.0,390.0,352.0,386.0
LGMK,2017-08-28,400.0,470.22,356.36,382.0
LGMK,2017-08-29,380.0,397.2,370.0,380.0
LGMK,2017-08-30,390.0,408.0,380.0,400.0
LGMK,2017-08-31,458.0,462.0,402.0,416.0
LGMK,2017-09-01,420.0,420.0,388.02,396.0
LGMK,2017-09-05,410.0,420.14,386.0,392.0
LGMK,2017-09-06,394.0,400.0,380.0,393.0
LGMK,2017-09-07,408.0,428.0,396.0,419.0
LGMK,2017-09-08,428.0,446.0,410.0,426.0
LGMK,2017-09-11,438.0,457.8,426.0,454.0
LGMK,2017-09-12,460.0,470.0,452.0,470.0
LGMK,2017-09-13,470.0,496.0,462.0,496.0
LGMK,2017-09-14,490.0,510.0,490.0,506.0
LGMK,2017-09-15,510.0,552.0,500.0,552.0
LGMK,2017-09-18,560.0,560.0,472.0,540.0
LGMK,2017-09-19,530.0,548.0,500.0,508.0
LGMK,2017-09-20,502.0,540.0,492.0,536.0
LGMK,2017-09-21,534.0,540.0,504.0,516.0
LGMK,2017-09-22,522.0,522.0,418.0,460.0
LGMK,2017-09-25,468.0,469.1,440.0,458.0
LGMK,2017-09-26,454.0,470.0,442.0,456.0
LGMK,2017-09-27,452.0,466.0,448.84,458.0
LGMK,2017-09-28,456.0,464.0,424.08,440.0
LGMK,2017-09-29,448.0,450.0,430.0,440.0
LGMK,2017-10-02,444.0,444.9,428.0,436.0
LGMK,2017-10-03,442.0,444.0,422.0,434.0
LGMK,2017-10-04,430.0,454.0,428.0,444.0
LGMK,2017-10-05,444.0,444.0,430.0,436.0
LGMK,2017-10-06,444.0,444.0,405.04,410.0
LGMK,2017-10-09,414.0,434.0,402.0,422.0
LGMK,2017-10-10,422.0,434.32,414.0,414.0
LGMK,2017-10-11,418.0,420.0,404.0,414.0
LGMK,2017-10-12,410.0,414.0,336.0,382.0
LGMK,2017-10-13,386.0,388.0,382.0,384.0
LGMK,2017-10-16,380.0,388.96,350.0,368.0
LGMK,2017-10-17,364.0,373.96,350.0,358.0
LGMK,2017-10-18,356.0,364.0,340.0,352.0
LGMK,2017-10-19,340.0,346.76,322.0,326.0
LGMK,2017-10-20,328.0,350.0,326.0,340.0
LGMK,2017-10-23,342.0,342.0,330.0,336.0
LGMK,2017-10-24,346.0,346.0,332.0,338.0
LGMK,2017-10-25,344.0,368.0,338.0,356.0
LGMK,2017-10-26,364.0,376.0,358.0,370.0
LGMK,2017-10-27,380.0,380.0,346.0,352.0
LGMK,2017-10-30,352.0,360.0,330.02,356.0
LGMK,2017-10-31,356.0,356.0,338.0,344.0
LGMK,2017-11-01,386.0,386.0,330.0,338.0
LGMK,2017-11-02,338.0,362.0,336.0,356.0
LGMK,2017-11-03,356.0,373.78,346.2,366.0
LGMK,2017-11-06,360.0,370.0,346.02,366.0
LGMK,2017-11-07,362.0,364.0,354.2,354.76
LGMK,2017-11-08,358.0,358.0,338.0,340.0
LGMK,2017-11-09,300.0,302.0,272.0,278.0
LGMK,2017-11-10,270.0,280.0,268.2,276.0
LGMK,2017-11-13,276.0,276.0,270.0,270.0
LGMK,2017-11-14,274.0,286.0,272.0,284.0
LGMK,2017-11-15,280.0,283.0,271.18,280.0
LGMK,2017-11-16,280.0,280.0,270.0,278.0
LGMK,2017-11-17,280.0,294.0,272.0,276.0
LGMK,2017-11-20,278.0,283.96,233.52,249.06
LGMK,2017-11-21,248.0,248.0,202.0,220.0
LGMK,2017-11-22,240.0,294.0,234.0,276.0
LGMK,2017-11-24,276.0,284.0,260.0,274.0
LGMK,2017-11-27,300.0,312.0,266.0,272.0
LGMK,2017-11-28,270.0,288.0,248.0,274.0
LGMK,2017-11-29,276.0,280.0,260.0,272.0
LGMK,2017-11-30,272.0,273.98,260.0,264.0
LGMK,2017-12-01,262.0,266.0,254.0,258.0
LGMK,2017-12-04,260.0,268.0,254.0,264.0
LGMK,2017-12-05,262.0,266.0,252.0,254.0
LGMK,2017-12-06,252.0,268.0,252.0,258.0
LGMK,2017-12-07,258.0,258.0,250.0,252.0
LGMK,2017-12-08,250.0,256.0,240.0,244.0
LGMK,2017-12-11,244.0,271.98,232.28,252.0
LGMK,2017-12-12,252.0,252.0,220.2,236.0
LGMK,2017-12-13,230.0,288.0,230.0,236.0
LGMK,2017-12-14,242.0,260.0,240.0,248.0
LGMK,2017-12-15,248.0,284.0,242.0,278.0
LGMK,2017-12-18,282.0,450.0,272.0,320.0
LGMK,2017-12-19,416.0,444.0,340.0,366.0
LGMK,2017-12-20,592.0,760.0,502.0,636.0
LGMK,2017-12-21,834.0,1718.0,800.0,880.0
LGMK,2017-12-22,954.0,1130.0,858.0,1016.0
LGMK,2017-12-26,1098.0,1136.0,938.0,950.0
LGMK,2017-12-27,898.0,903.72,764.0,772.0
LGMK,2017-12-28,676.0,702.0,642.0,686.0
LGMK,2017-12-29,730.0,790.0,696.0,700.0
LGMK,2018-01-02,690.0,730.0,626.0,730.0
LGMK,2018-01-03,736.0,796.0,682.0,696.0
LGMK,2018-01-04,752.0,760.0,670.0,688.0
LGMK,2018-01-05,684.0,700.0,635.4,656.0
LGMK,2018-01-08,658.0,744.0,600.0,655.98
LGMK,2018-01-09,650.0,654.0,582.0,588.0
LGMK,2018-01-10,568.0,682.0,558.0,624.0
LGMK,2018-01-11,640.0,688.0,592.0,616.0
LGMK,2018-01-12,620.0,627.3,570.0,570.0
LGMK,2018-01-16,564.0,572.02,474.0,498.0
LGMK,2018-01-17,492.0,556.0,426.0,538.0
LGMK,2018-01-18,538.0,556.0,500.0,512.0
LGMK,2018-01-19,496.0,511.8,458.0,480.0
LGMK,2018-01-22,474.0,497.98,458.0,472.0
LGMK,2018-01-23,462.0,478.86,450.0,454.0
LGMK,2018-01-24,456.0,530.0,454.0,490.0
LGMK,2018-01-25,498.0,504.0,438.0,466.0
LGMK,2018-01-26,468.0,475.8,454.0,464.0
LGMK,2018-01-29,464.0,480.0,450.0,456.0
LGMK,2018-01-30,448.0,448.0,406.0,414.0
LGMK,2018-01-31,418.0,478.0,417.8,434.0
LGMK,2018-02-01,430.0,451.8,420.0,438.0
LGMK,2018-02-02,438.0,438.0,400.0,408.0
LGMK,2018-02-05,400.0,400.0,360.0,368.0
LGMK,2018-02-06,350.0,432.0,344.0,420.0
LGMK,2018-02-07,438.0,465.38,388.0,400.0
LGMK,2018-02-08,556.0,596.0,462.0,510.0
LGMK,2018-02-09,504.0,504.0,410.0,434.0
LGMK,2018-02-12,464.0,464.0,406.0,422.0
LGMK,2018-02-13,412.0,427.7,400.0,422.0
LGMK,2018-02-14,420.0,470.0,420.0,458.0
LGMK,2018-02-15,464.0,466.0,432.22,440.02
LGMK,2018-02-16,446.0,460.0,420.0,440.0
LGMK,2018-02-20,450.0,456.0,428.0,430.0
LGMK,2018-02-21,436.0,440.0,428.0,432.0
LGMK,2018-02-22,450.0,456.0,424.0,435.0
LGMK,2018-02-23,440.0,445.98,430.0,434.0
LGMK,2018-02-26,656.0,668.0,530.0,544.0
LGMK,2018-02-27,548.0,556.0,496.0,504.0
LGMK,2018-02-28,502.0,520.0,482.0,494.0
LGMK,2018-03-01,494.0,510.0,486.0,498.0
LGMK,2018-03-02,494.0,522.0,480.0,520.0
LGMK,2018-03-05,520.0,570.0,512.0,553.98
LGMK,2018-03-06,564.0,576.0,520.0,536.0
LGMK,2018-03-07,536.0,546.0,500.0,508.0
LGMK,2018-03-08,508.0,512.0,478.1,496.0
LGMK,2018-03-09,508.0,510.0,480.0,490.0
LGMK,2018-03-12,504.0,564.0,488.0,554.0
LGMK,2018-03-13,532.0,544.0,506.0,520.0
LGMK,2018-03-14,520.0,534.0,512.0,516.0
LGMK,2018-03-15,516.0,519.8,482.0,490.0
LGMK,2018-03-16,502.0,522.0,490.0,506.0
LGMK,2018-03-19,510.0,518.0,490.0,496.0
LGMK,2018-03-20,498.0,500.0,472.0,476.0
LGMK,2018-03-21,478.0,482.0,456.0,466.0
LGMK,2018-03-22,460.0,473.6,440.0,448.0
LGMK,2018-03-23,444.0,449.98,430.0,430.0
LGMK,2018-03-26,438.0,440.0,414.22,438.0
LGMK,2018-03-27,436.0,438.0,406.0,412.0
LGMK,2018-03-28,412.0,420.0,360.0,384.0
LGMK,2018-03-29,398.0,398.0,386.22,398.0
LGMK,2018-04-02,406.0,430.0,380.0,384.0
LGMK,2018-04-03,390.0,407.8,378.0,386.0
LGMK,2018-04-04,372.0,395.8,360.0,388.0
LGMK,2018-04-05,392.0,446.0,392.0,394.0
LGMK,2018-04-06,390.0,399.82,374.0,374.0
LGMK,2018-04-09,388.0,388.0,361.98,364.0
LGMK,2018-04-10,370.0,384.0,366.2,374.0
LGMK,2018-04-11,390.0,398.0,390.0,390.0
LGMK,2018-04-12,400.0,424.0,392.0,402.0
LGMK,2018-04-13,420.0,423.8,390.0,398.0
LGMK,2018-04-16,398.0,406.0,380.0,380.0
LGMK,2018-04-17,384.0,395.9,384.0,394.0
LGMK,2018-04-18,392.0,400.0,390.0,392.0
LGMK,2018-04-19,400.0,400.0,380.0,390.0
LGMK,2018-04-20,390.0,390.0,380.0,380.0
LGMK,2018-04-23,382.0,389.8,380.0,388.0
LGMK,2018-04-24,392.0,396.0,370.0,386.0
LGMK,2018-04-25,386.0,390.0,374.0,378.0
LGMK,2018-04-26,380.0,390.0,374.06,384.0
LGMK,2018-04-27,388.0,404.0,384.0,396.0
LGMK,2018-04-30,394.0,413.8,390.0,390.0
LGMK,2018-05-01,392.0,396.0,384.0,392.0
LGMK,2018-05-02,390.0,410.0,390.0,392.0
LGMK,2018-05-03,392.0,395.98,384.0,386.0
LGMK,2018-05-04,386.0,396.0,386.0,396.0
LGMK,2018-05-07,394.0,396.0,386.0,388.0
LGMK,2018-05-08,388.0,391.8,380.0,384.0
LGMK,2018-05-09,382.0,382.1,372.0,374.0
LGMK,2018-05-10,376.0,382.0,372.0,380.0
LGMK,2018-05-11,380.0,394.0,370.0,386.0
LGMK,2018-05-14,390.0,410.0,390.0,410.0
LGMK,2018-05-15,396.0,416.0,390.0,412.0
LGMK,2018-05-16,412.0,412.0,374.0,378.0
LGMK,2018-05-17,386.0,396.0,380.0,392.0
LGMK,2018-05-18,390.0,402.0,386.0,392.0
LGMK,2018-05-21,396.0,396.1,382.0,388.0
LGMK,2018-05-22,382.0,387.7,380.0,380.0
LGMK,2018-05-23,386.0,392.0,380.0,382.0
LGMK,2018-05-24,384.0,385.98,378.0,379.14
LGMK,2018-05-25,380.0,386.0,376.0,380.0
LGMK,2018-05-29,380.0,384.0,376.0,378.0
LGMK,2018-05-30,380.0,380.0,374.0,374.0
LGMK,2018-05-31,392.0,392.0,372.0,372.0
LGMK,2018-06-01,372.0,379.0,372.0,378.0
LGMK,2018-06-04,378.0,378.0,372.0,372.0
LGMK,2018-06-05,372.0,377.8,370.0,371.92
LGMK,2018-06-06,370.0,374.0,370.0,370.0
LGMK,2018-06-07,370.0,372.0,360.0,360.0
LGMK,2018-06-08,362.0,362.0,330.08,338.0
LGMK,2018-06-11,332.0,346.0,304.02,322.0
LGMK,2018-06-12,320.0,347.8,320.0,344.0
LGMK,2018-06-13,344.0,350.0,330.0,338.0
LGMK,2018-06-14,338.0,344.0,312.0,328.0
LGMK,2018-06-15,328.0,335.8,320.2,326.0
LGMK,2018-06-18,326.0,336.0,322.2,332.0
LGMK,2018-06-19,330.0,330.0,320.6,326.0
LGMK,2018-06-20,320.0,358.0,319.84,344.0
LGMK,2018-06-21,348.0,352.0,336.0,342.0
LGMK,2018-06-22,340.0,352.0,338.0,352.0
LGMK,2018-06-25,346.0,346.0,338.0,340.0
LGMK,2018-06-26,346.0,347.98,340.0,342.0
LGMK,2018-06-27,342.0,344.0,330.0,334.0
LGMK,2018-06-28,338.0,342.0,330.0,334.2
LGMK,2018-06-29,338.0,346.0,328.0,344.0
LGMK,2018-07-02,340.0,344.0,334.0,340.0
LGMK,2018-07-03,340.0,360.0,340.0,346.0
LGMK,2018-07-05,342.0,342.0,334.0,336.0
LGMK,2018-07-06,334.0,343.7,334.0,334.0
LGMK,2018-07-09,334.0,340.0,326.0,328.0
LGMK,2018-07-10,326.0,336.0,318.02,320.0
LGMK,2018-07-11,320.0,322.0,300.0,303.98
LGMK,2018-07-12,308.0,318.24,308.0,314.0
LGMK,2018-07-13,314.0,319.7,300.0,302.0
LGMK,2018-07-16,308.0,310.0,272.0,286.0
LGMK,2018-07-17,274.0,350.0,274.0,316.0
LGMK,2018-07-18,316.0,388.0,316.0,364.0
LGMK,2018-07-19,376.0,379.4,344.0,360.0
LGMK,2018-07-20,360.0,364.72,346.0,356.0
LGMK,2018-07-23,374.0,374.0,350.2,352.54
LGMK,2018-07-24,366.0,408.0,356.0,378.0
LGMK,2018-07-25,374.0,380.0,340.0,350.0
LGMK,2018-07-26,350.0,365.8,346.0,364.0
LGMK,2018-07-27,362.0,362.0,326.0,336.0
LGMK,2018-07-30,342.0,342.0,324.0,326.0
LGMK,2018-07-31,324.0,327.6,314.0,314.0
LGMK,2018-08-01,314.0,322.0,304.0,310.0
LGMK,2018-08-02,308.0,313.6,300.0,306.0
LGMK,2018-08-03,306.0,314.36,300.0,309.0
LGMK,2018-08-06,308.0,315.98,302.0,302.0
LGMK,2018-08-07,304.0,328.0,300.0,318.0
LGMK,2018-08-08,318.0,328.0,312.0,326.0
LGMK,2018-08-09,324.0,338.0,320.0,330.0
LGMK,2018-08-10,326.0,337.8,320.0,328.0
LGMK,2018-08-13,326.0,338.0,316.0,338.0
LGMK,2018-08-14,318.0,329.0,310.0,314.0
LGMK,2018-08-15,324.0,340.0,300.0,340.0
LGMK,2018-08-16,338.0,340.0,316.0,320.0
LGMK,2018-08-17,320.0,336.0,316.0,324.0
LGMK,2018-08-20,318.0,319.8,312.0,314.0
LGMK,2018-08-21,310.0,344.0,304.0,336.0
LGMK,2018-08-22,332.0,346.0,314.0,326.0
LGMK,2018-08-23,322.0,330.0,319.0,320.0
LGMK,2018-08-24,320.0,328.0,316.0,320.0
LGMK,2018-08-27,318.0,328.0,318.0,320.0
LGMK,2018-08-28,326.0,348.0,324.36,334.0
LGMK,2018-08-29,338.0,360.0,330.2,356.0
LGMK,2018-08-30,356.0,356.0,338.0,342.0
LGMK,2018-08-31,342.0,350.0,336.0,342.0
LGMK,2018-09-04,340.0,353.54,339.8,340.0
LGMK,2018-09-05,336.0,338.6,320.0,322.0
LGMK,2018-09-06,324.0,326.0,320.0,320.0
LGMK,2018-09-07,316.0,324.0,310.0,310.0
LGMK,2018-09-10,318.0,318.0,310.0,310.0
LGMK,2018-09-11,314.0,317.2,304.0,312.0
LGMK,2018-09-12,312.0,323.98,312.0,316.0
LGMK,2018-09-13,314.0,320.0,310.0,312.0
LGMK,2018-09-14,318.0,320.0,306.0,306.0
LGMK,2018-09-17,304.0,318.0,250.0,258.0
LGMK,2018-09-18,264.0,282.0,264.0,274.0
LGMK,2018-09-19,274.0,289.4,270.0,284.0
LGMK,2018-09-20,290.0,294.0,276.0,276.0
LGMK,2018-09-21,300.0,300.0,276.0,286.0
LGMK,2018-09-24,280.0,286.0,274.0,276.0
LGMK,2018-09-25,278.0,280.0,273.34,278.0
LGMK,2018-09-26,296.0,296.0,273.4,276.0
LGMK,2018-09-27,276.0,277.98,258.36,262.0
LGMK,2018-09-28,266.0,285.98,254.0,262.0
LGMK,2018-10-01,276.0,276.0,250.0,254.0
LGMK,2018-10-02,254.0,262.0,246.0,247.1
LGMK,2018-10-03,254.0,256.0,244.0,248.0
LGMK,2018-10-04,252.0,255.1,240.0,240.0
LGMK,2018-10-05,248.0,248.0,224.0,238.0
LGMK,2018-10-08,234.0,262.0,230.0,249.98
LGMK,2018-10-09,252.0,256.02,230.0,238.0
LGMK,2018-10-10,238.0,242.0,230.0,230.0
LGMK,2018-10-11,236.0,250.0,232.0,244.0
LGMK,2018-10-12,248.0,302.0,246.0,290.0
LGMK,2018-10-15,296.0,309.98,262.0,274.0
LGMK,2018-10-16,262.0,272.0,238.0,240.0
LGMK,2018-10-17,240.0,247.2,224.0,226.0
LGMK,2018-10-18,226.0,232.0,210.0,212.0
LGMK,2018-10-19,212.0,216.54,170.0,187.96
LGMK,2018-10-22,198.0,208.0,185.4,185.4
LGMK,2018-10-23,180.0,193.5,172.0,181.0
LGMK,2018-10-24,182.0,198.0,182.0,193.4
LGMK,2018-10-25,187.6,198.94,187.6,188.0
LGMK,2018-10-26,180.0,195.8,180.0,181.0
LGMK,2018-10-29,181.0,190.0,178.0,180.068
LGMK,2018-10-30,183.06,190.0,172.0,182.02
LGMK,2018-10-31,188.0,224.0,182.0,220.0
LGMK,2018-11-01,220.0,258.0,200.0,250.0
LGMK,2018-11-02,254.0,255.98,206.0,210.0
LGMK,2018-11-05,226.0,244.0,217.08,234.0
LGMK,2018-11-06,236.0,244.0,226.0,238.0
LGMK,2018-11-07,236.0,243.98,232.0,234.0
LGMK,2018-11-08,236.0,240.0,222.0,228.0
LGMK,2018-11-09,226.0,242.0,226.0,234.02
LGMK,2018-11-12,240.0,247.7,232.0,232.0
LGMK,2018-11-13,220.0,240.0,220.0,224.0
LGMK,2018-11-14,236.0,238.0,198.0,198.0
LGMK,2018-11-15,198.0,222.0,198.0,222.0
LGMK,2018-11-16,226.62,230.0,202.0,208.0
LGMK,2018-11-19,206.0,214.28,192.0,192.0
LGMK,2018-11-20,196.0,216.0,196.0,210.0
LGMK,2018-11-21,214.0,218.5,198.0,198.0
LGMK,2018-11-23,200.0,214.0,199.22,214.0
LGMK,2018-11-26,210.0,210.0,200.0,200.0
LGMK,2018-11-27,202.0,208.0,199.08,206.0
LGMK,2018-11-28,208.0,216.0,192.0,194.0
LGMK,2018-11-29,193.92,206.02,192.0,200.0
LGMK,2018-11-30,196.0,200.0,194.04,194.8
LGMK,2018-12-03,196.0,206.0,194.84,200.0
LGMK,2018-12-04,198.0,206.0,186.02,190.78
LGMK,2018-12-06,187.76,199.76,186.0,188.2
LGMK,2018-12-07,193.9,197.9,182.0,195.0
LGMK,2018-12-10,194.52,199.96,182.02,186.42
LGMK,2018-12-11,186.4,187.98,172.0,180.0
LGMK,2018-12-12,183.82,187.5,174.86,176.88
LGMK,2018-12-13,180.74,181.916,168.0,168.0
LGMK,2018-12-14,168.0,168.0,143.6,158.0
LGMK,2018-12-17,156.0,168.0,156.0,156.0
LGMK,2018-12-18,156.0,158.78,124.0,124.0
LGMK,2018-12-19,132.0,167.98,128.0,152.06
LGMK,2018-12-20,160.0,169.98,130.04,135.66
LGMK,2018-12-21,136.0,142.0,106.0,119.7
LGMK,2018-12-24,120.0,128.0,114.04,122.4
LGMK,2018-12-26,120.0,140.0,116.984,124.5
LGMK,2018-12-27,124.0,140.0,116.1,124.86
LGMK,2018-12-28,124.84,140.0,124.402,132.02
LGMK,2018-12-31,136.0,149.24,132.0,136.0
LGMK,2019-01-02,142.8,144.0,132.0,144.0
LGMK,2019-01-03,148.0,154.0,142.0,149.4
LGMK,2019-01-04,157.1,168.0,142.0,167.98
LGMK,2019-01-07,170.0,174.0,146.54,157.78
LGMK,2019-01-08,158.8,180.0,156.02,175.96
LGMK,2019-01-09,176.0,178.0,164.1,168.46
LGMK,2019-01-10,164.0,172.0,164.0,168.5
LGMK,2019-01-11,184.0,190.0,180.0,186.44
LGMK,2019-01-14,197.1,216.0,190.0,214.0
LGMK,2019-01-15,230.0,280.0,226.02,246.0
LGMK,2019-01-16,250.0,270.0,242.0,252.0
LGMK,2019-01-17,250.0,260.0,248.0,260.0
LGMK,2019-01-18,266.0,266.0,250.0,260.0
LGMK,2019-01-22,266.0,266.0,250.0,250.0
LGMK,2019-01-23,252.0,260.0,200.0,215.76
LGMK,2019-01-24,212.0,233.68,210.0,210.0
LGMK,2019-01-25,214.0,230.0,210.62,224.0
LGMK,2019-01-28,226.0,230.0,220.0,223.4
LGMK,2019-01-29,230.0,248.0,226.36,244.0
LGMK,2019-01-30,246.0,246.0,210.0,234.0
LGMK,2019-01-31,232.0,244.0,226.0,242.0
LGMK,2019-02-01,232.0,244.0,232.0,240.0
LGMK,2019-02-04,238.0,244.0,238.0,244.0
LGMK,2019-02-05,244.0,252.0,238.0,238.0
LGMK,2019-02-06,240.0,242.0,236.0,242.0
LGMK,2019-02-07,240.0,246.0,230.0,234.0
LGMK,2019-02-08,234.0,244.0,230.0,234.0
LGMK,2019-02-11,236.0,236.0,222.02,228.0
LGMK,2019-02-12,228.0,244.0,224.0,236.0
LGMK,2019-02-13,240.0,244.0,232.06,236.0
LGMK,2019-02-14,238.0,241.98,232.0,234.0
LGMK,2019-02-15,234.0,240.0,230.02,233.0
LGMK,2019-02-19,236.0,268.0,236.0,264.0
LGMK,2019-02-20,262.0,266.0,250.0,254.0
LGMK,2019-02-21,260.0,262.0,236.18,242.0
LGMK,2019-02-22,250.0,250.0,238.04,250.0
LGMK,2019-02-25,250.0,252.0,240.0,248.0
LGMK,2019-02-26,248.0,250.0,240.0,240.0
LGMK,2019-02-27,250.0,250.0,200.0,203.0
LGMK,2019-02-28,204.0,216.0,200.0,204.0
LGMK,2019-03-01,208.0,212.0,204.0,212.0
LGMK,2019-03-04,210.0,214.4,202.0,206.0
LGMK,2019-03-05,208.0,212.0,202.0,210.0
LGMK,2019-03-06,210.0,216.0,200.0,204.0
LGMK,2019-03-07,204.0,210.0,204.0,208.0
LGMK,2019-03-08,206.0,210.0,204.0,204.0
LGMK,2019-03-11,204.0,210.0,202.0,205.64
LGMK,2019-03-12,202.0,204.82,181.12,182.0
LGMK,2019-03-13,181.12,194.0,181.12,183.62
LGMK,2019-03-14,194.0,202.0,184.9,192.02
LGMK,2019-03-15,200.0,200.0,184.02,190.02
LGMK,2019-03-18,184.02,212.0,184.02,198.0
LGMK,2019-03-19,206.0,210.0,199.66,208.0
LGMK,2019-03-20,206.0,207.7,198.0,198.0
