ticker,date,open,high,low,close
HTLF,2010-12-10,14.0235,14.2298,13.7465,14.2298
HTLF,2010-12-13,14.2053,14.4302,14.0471,14.3251
HTLF,2010-12-14,14.4224,14.6384,14.4066,14.6207
HTLF,2010-12-15,14.5569,14.6384,14.5392,14.5992
HTLF,2010-12-16,14.5294,14.8093,14.5294,14.7337
HTLF,2010-12-17,14.66,14.66,14.2927,14.3163
HTLF,2010-12-20,14.2121,14.4302,14.2053,14.2524
HTLF,2010-12-21,14.3595,14.3673,14.1562,14.333
HTLF,2010-12-22,14.275,14.44,14.2357,14.44
HTLF,2010-12-23,14.4224,14.4626,14.3988,14.44
HTLF,2010-12-27,14.4224,14.5647,14.269,14.4626
HTLF,2010-12-28,14.4626,14.4626,14.3418,14.4066
HTLF,2010-12-29,14.2475,14.6433,14.2475,14.6276
HTLF,2010-12-30,14.6276,14.6276,14.3457,14.3457
HTLF,2010-12-31,14.2396,14.3801,14.0382,14.2082
HTLF,2011-01-03,14.3909,14.9567,14.3742,14.8574
HTLF,2011-01-04,14.9399,14.9399,14.7337,14.7691
HTLF,2011-01-05,14.7848,14.8329,14.5392,14.8005
HTLF,2011-01-06,14.7514,14.7592,14.3004,14.3909
HTLF,2011-01-07,14.3821,14.3821,13.7013,13.8143
HTLF,2011-01-10,13.7102,13.8516,13.6296,13.7976
HTLF,2011-01-11,14.0805,14.5038,13.9301,14.4881
HTLF,2011-01-12,14.6384,14.67,14.5824,14.6532
HTLF,2011-01-13,14.5824,14.6777,14.3909,14.4066
HTLF,2011-01-14,14.5294,15.0579,14.4459,14.9567
HTLF,2011-01-18,14.7691,14.9488,14.2927,14.2927
HTLF,2011-01-19,14.3004,14.4626,13.7554,13.7554
HTLF,2011-01-20,13.7554,13.8438,13.5404,13.5618
HTLF,2011-01-21,13.5962,13.7799,13.499,13.5069
HTLF,2011-01-24,13.5069,14.0559,13.5069,13.8143
HTLF,2011-01-25,13.5069,13.834,13.5069,13.7721
HTLF,2011-01-26,13.7799,14.3988,13.7799,14.3988
HTLF,2011-01-27,14.3673,14.6463,14.275,14.3821
HTLF,2011-01-28,14.3988,14.5038,13.1287,13.1366
HTLF,2011-01-31,13.2761,13.9431,13.2761,13.7642
HTLF,2011-02-01,13.8193,14.3821,13.8193,14.3595
HTLF,2011-02-02,14.2436,14.269,13.7278,13.8585
HTLF,2011-02-03,13.9822,13.9822,13.6836,13.8997
HTLF,2011-02-04,13.8753,13.9725,13.6051,13.7013
HTLF,2011-02-07,13.7102,13.9234,13.6218,13.7367
HTLF,2011-02-08,13.6355,13.6926,13.2043,13.6926
HTLF,2011-02-09,13.6218,13.6699,13.5471,13.6621
HTLF,2011-02-10,13.5069,13.6218,13.3428,13.4283
HTLF,2011-02-11,13.3114,13.719,13.3114,13.7013
HTLF,2011-02-14,13.6051,13.7554,13.4764,13.5471
HTLF,2011-02-15,13.5147,13.5324,13.3694,13.4351
HTLF,2011-02-16,13.4047,13.5069,13.3861,13.4911
HTLF,2011-02-17,16.56,16.66,16.36,16.65
HTLF,2011-02-18,13.6051,13.6296,13.4499,13.5875
HTLF,2011-02-22,13.5785,13.5785,13.334,13.3615
HTLF,2011-02-23,13.3949,13.5324,13.0993,13.1366
HTLF,2011-02-24,13.1701,13.4764,13.0816,13.3517
HTLF,2011-02-25,13.2259,13.9301,13.2259,13.7554
HTLF,2011-02-28,13.884,14.1816,13.7455,13.892
HTLF,2011-03-01,13.884,14.1482,13.5875,13.6454
HTLF,2011-03-02,13.3694,13.6699,13.1454,13.3271
HTLF,2011-03-03,13.5147,13.6139,13.3694,13.4764
HTLF,2011-03-04,13.4764,13.4764,13.1778,13.1868
HTLF,2011-03-07,13.2947,13.3203,12.7624,12.7801
HTLF,2011-03-08,12.7858,13.4499,12.7858,13.4351
HTLF,2011-03-09,13.4499,13.7799,13.4283,13.6621
HTLF,2011-03-10,13.444,13.5875,12.8753,12.8832
HTLF,2011-03-11,12.8517,12.9587,12.6543,12.6798
HTLF,2011-03-14,12.6061,12.7064,12.2044,12.2565
HTLF,2011-03-15,11.9117,12.0748,11.9029,11.9932
HTLF,2011-03-16,11.9716,12.0385,11.8606,11.9117
HTLF,2011-03-17,12.1455,12.2004,11.9578,12.0335
HTLF,2011-03-18,12.1494,12.4028,12.0572,12.4028
HTLF,2011-03-21,12.4028,12.8665,12.4028,12.8665
HTLF,2011-03-22,12.8606,13.2525,12.835,13.0737
HTLF,2011-03-23,13.0019,13.4764,12.8832,13.4499
HTLF,2011-03-24,13.6051,13.6051,13.2525,13.5069
HTLF,2011-03-25,13.5227,13.719,13.3949,13.4283
HTLF,2011-03-28,13.4283,13.6139,13.4136,13.4136
HTLF,2011-03-29,13.4224,13.6926,13.4224,13.6836
HTLF,2011-03-30,13.6749,13.7013,13.5471,13.7013
HTLF,2011-03-31,13.4873,13.9134,13.4873,13.9134
HTLF,2011-04-01,13.7721,14.1797,13.4666,14.1797
HTLF,2011-04-04,14.1482,14.1876,13.7888,14.1228
HTLF,2011-04-05,14.2357,14.3673,14.2121,14.3673
HTLF,2011-04-06,14.2121,14.5726,14.2121,14.5294
HTLF,2011-04-07,14.5392,14.5726,14.3506,14.3673
HTLF,2011-04-08,14.5038,14.5038,13.9822,13.9822
HTLF,2011-04-11,13.9234,13.9725,13.3517,13.3694
HTLF,2011-04-12,13.3163,13.4263,13.062,13.062
HTLF,2011-04-13,13.1778,13.2043,12.4342,12.4656
HTLF,2011-04-14,12.287,12.4903,12.2476,12.3134
HTLF,2011-04-15,12.3233,12.6396,12.279,12.6316
HTLF,2011-04-18,12.3714,12.4412,12.3714,12.3959
HTLF,2011-04-19,12.5236,12.5236,12.2947,12.3311
HTLF,2011-04-20,12.5502,12.5836,12.2565,12.3714
HTLF,2011-04-21,12.3134,12.4903,12.3134,12.3645
HTLF,2011-04-25,12.3478,12.4656,11.7487,12.1946
HTLF,2011-04-26,12.0748,13.0109,12.0572,12.9844
HTLF,2011-04-27,12.941,13.0816,12.6238,12.8999
HTLF,2011-04-28,12.8999,12.8999,12.6474,12.7938
HTLF,2011-04-29,12.8173,12.951,12.6926,12.8655
HTLF,2011-05-02,12.8832,12.941,12.6141,12.6141
HTLF,2011-05-03,12.6229,12.7868,12.2752,12.2752
HTLF,2011-05-04,12.6474,12.6474,11.9932,11.9932
HTLF,2011-05-05,11.9883,12.2603,11.8134,11.9578
HTLF,2011-05-06,12.1602,12.169,11.9234,11.9334
HTLF,2011-05-09,11.8842,12.0915,11.8842,12.0208
HTLF,2011-05-10,12.1573,12.3547,12.1082,12.3547
HTLF,2011-05-11,12.2752,12.2752,12.0335,12.0522
HTLF,2011-05-12,11.9549,12.2633,11.9549,12.2044
HTLF,2011-05-13,12.0335,12.0943,11.9578,11.9578
HTLF,2011-05-16,11.8675,11.9549,11.5895,11.5895
HTLF,2011-05-17,11.5454,11.9578,11.5454,11.6996
HTLF,2011-05-18,11.6996,12.112,11.6996,12.112
HTLF,2011-05-19,12.0943,12.1769,12.0021,12.0619
HTLF,2011-05-20,11.785,11.9658,11.6996,11.7231
HTLF,2011-05-23,11.5454,11.7231,11.4039,11.5768
HTLF,2011-05-24,11.672,11.672,11.4039,11.5364
HTLF,2011-05-25,11.5002,11.6563,11.4835,11.6239
HTLF,2011-05-26,11.5698,11.6906,11.5002,11.672
HTLF,2011-05-27,11.672,11.6906,11.5277,11.6171
HTLF,2011-05-31,11.8056,11.8056,11.6543,11.7977
HTLF,2011-06-01,11.7693,12.0021,11.3183,11.3183
HTLF,2011-06-02,11.4127,11.5768,11.344,11.395
HTLF,2011-06-03,11.2399,11.6082,11.122,11.122
HTLF,2011-06-06,11.2212,11.2477,10.8882,10.9403
HTLF,2011-06-07,11.0581,11.1564,10.842,10.8803
HTLF,2011-06-08,10.8096,11.0945,10.8096,11.0581
HTLF,2011-06-09,11.0336,11.344,11.0336,11.1387
HTLF,2011-06-10,11.1033,11.2615,10.957,11.0581
HTLF,2011-06-13,11.1387,11.6906,11.1309,11.6406
HTLF,2011-06-14,11.8066,11.897,11.6563,11.8273
HTLF,2011-06-15,11.672,11.7506,11.0945,11.1387
HTLF,2011-06-16,11.1603,11.6386,11.1603,11.4511
HTLF,2011-06-17,11.5826,11.6906,11.2477,11.3007
HTLF,2011-06-20,11.231,11.5826,11.2133,11.5454
HTLF,2011-06-21,11.6563,11.9962,11.5454,11.9578
HTLF,2011-06-22,11.7987,11.8066,11.5531,11.5698
HTLF,2011-06-23,11.4216,11.785,11.3764,11.733
HTLF,2011-06-24,11.7987,11.7987,11.4216,11.7771
HTLF,2011-06-27,11.7231,12.2603,11.7231,12.112
HTLF,2011-06-28,12.1455,12.2251,11.8695,12.0168
HTLF,2011-06-29,12.0866,12.0866,11.7231,11.9824
HTLF,2011-06-30,12.0462,12.0462,11.8066,11.9972
HTLF,2011-07-01,12.0021,12.2349,11.7909,12.112
HTLF,2011-07-05,12.0943,12.1533,11.9658,12.1209
HTLF,2011-07-06,12.114,12.3311,12.0433,12.278
HTLF,2011-07-07,12.3931,12.6798,12.3704,12.671
HTLF,2011-07-08,12.4647,12.4647,12.2094,12.4008
HTLF,2011-07-11,12.2004,12.3704,12.1602,12.2004
HTLF,2011-07-12,12.2113,12.4362,12.1789,12.2024
HTLF,2011-07-13,12.3527,12.6052,12.2752,12.6052
HTLF,2011-07-14,12.4322,12.6464,12.2928,12.2928
HTLF,2011-07-15,12.3448,12.7328,12.3105,12.7328
HTLF,2011-07-18,12.6543,12.724,12.284,12.2928
HTLF,2011-07-19,12.4195,12.95,12.0876,12.95
HTLF,2011-07-20,12.943,12.9519,12.5826,12.8449
HTLF,2011-07-21,12.9352,13.1022,12.8449,13.1022
HTLF,2011-07-22,13.0845,13.0845,12.7467,12.7868
HTLF,2011-07-25,12.5993,12.9263,12.3281,12.7554
HTLF,2011-07-26,13.1905,13.5147,12.8832,13.3585
HTLF,2011-07-27,13.2721,13.5608,12.8449,13.062
HTLF,2011-07-28,13.2574,13.3585,13.0305,13.2486
HTLF,2011-07-29,13.0226,13.4637,12.9862,13.2338
HTLF,2011-08-01,13.449,13.4823,12.9696,13.4647
HTLF,2011-08-02,13.2996,13.5628,13.2996,13.3497
HTLF,2011-08-03,13.6041,13.6434,13.3575,13.5765
HTLF,2011-08-04,13.332,13.499,12.6945,12.7024
HTLF,2011-08-05,12.9333,12.9333,12.114,12.3047
HTLF,2011-08-08,11.8194,12.3704,11.3764,11.6082
HTLF,2011-08-09,12.0246,13.496,11.7506,13.496
HTLF,2011-08-10,12.8536,13.4106,11.9578,11.9658
HTLF,2011-08-11,11.9578,12.1602,11.6328,11.8066
HTLF,2011-08-12,12.1043,12.114,11.5817,11.5817
HTLF,2011-08-15,11.7408,11.9058,11.4216,11.8361
HTLF,2011-08-16,11.6386,11.8695,11.4579,11.6386
HTLF,2011-08-17,11.5875,11.7899,11.5875,11.6543
HTLF,2011-08-18,11.2251,11.5669,10.9747,11.2782
HTLF,2011-08-19,11.348,11.6386,11.0267,11.3046
HTLF,2011-08-22,11.731,11.731,11.2005,11.3046
HTLF,2011-08-23,11.3813,12.0021,11.3646,11.9421
HTLF,2011-08-24,11.9745,12.3478,11.6543,12.1789
HTLF,2011-08-25,12.5177,12.5177,11.4756,11.5336
HTLF,2011-08-26,11.4264,12.1043,11.2712,11.9421
HTLF,2011-08-29,11.9421,12.7024,11.8056,12.667
HTLF,2011-08-30,12.5531,12.7791,12.2555,12.7122
HTLF,2011-08-31,12.8173,12.8173,12.3272,12.4823
HTLF,2011-09-01,12.7299,12.7299,11.6229,11.6386
HTLF,2011-09-02,11.5483,11.6886,11.0473,11.0925
HTLF,2011-09-06,11.0267,11.348,10.8008,11.1691
HTLF,2011-09-07,11.4579,11.6642,11.2516,11.6455
HTLF,2011-09-08,11.506,11.5748,11.1161,11.2438
HTLF,2011-09-09,11.2172,11.2712,10.8263,10.8745
HTLF,2011-09-12,11.0434,11.3233,10.842,11.1938
HTLF,2011-09-13,11.2712,11.5817,11.2085,11.3724
HTLF,2011-09-14,11.066,11.8439,11.066,11.731
HTLF,2011-09-15,11.5955,11.9334,11.5237,11.9058
HTLF,2011-09-16,12.0021,12.287,11.7977,12.278
HTLF,2011-09-19,11.9334,11.9578,11.5817,11.7398
HTLF,2011-09-20,11.8263,11.9745,11.2959,11.2959
HTLF,2011-09-21,11.3293,11.4972,10.4345,10.5002
HTLF,2011-09-22,10.5406,10.9156,10.1358,10.5406
HTLF,2011-09-23,10.5907,11.3233,10.5907,11.0434
HTLF,2011-09-26,11.2085,11.4353,10.8185,11.3724
HTLF,2011-09-27,11.6455,11.9962,11.1691,11.6052
HTLF,2011-09-28,11.5817,11.6141,10.9333,10.95
HTLF,2011-09-29,11.4,11.9824,11.1938,11.9137
HTLF,2011-09-30,11.6662,12.3931,11.6406,11.781
HTLF,2011-10-03,11.4177,12.0709,10.5827,10.6368
HTLF,2011-10-04,10.6279,12.339,10.575,12.2024
HTLF,2011-10-05,12.0256,12.1789,11.7398,12.0021
HTLF,2011-10-06,11.8439,12.6278,11.7977,12.5531
HTLF,2011-10-07,12.562,12.5787,12.1396,12.2113
HTLF,2011-10-10,12.5345,12.8999,12.4038,12.8999
HTLF,2011-10-11,12.4922,13.1228,12.4599,13.115
HTLF,2011-10-12,13.4126,13.5885,13.223,13.5551
HTLF,2011-10-13,13.4028,13.5481,13.1905,13.5481
HTLF,2011-10-14,13.6778,13.6778,13.3497,13.6709
HTLF,2011-10-17,12.5276,13.4499,12.5276,12.9333
HTLF,2011-10-18,13.0697,14.1148,13.0697,14.0058
HTLF,2011-10-19,13.9892,14.107,13.7574,13.7672
HTLF,2011-10-20,13.7043,14.0638,13.4214,13.5718
HTLF,2011-10-21,13.9361,13.9361,13.4351,13.723
HTLF,2011-10-24,13.6159,14.107,13.6159,14.0972
HTLF,2011-10-25,13.0039,13.4166,12.2408,12.3841
HTLF,2011-10-26,12.7447,13.1571,12.6366,13.054
HTLF,2011-10-27,14.0314,14.3191,12.891,14.3191
HTLF,2011-10-28,14.278,14.3134,13.2996,13.3939
HTLF,2011-10-31,13.1287,13.5167,12.8262,12.9794
HTLF,2011-11-01,12.5158,12.9597,12.0365,12.0562
HTLF,2011-11-02,12.3311,12.667,11.8626,12.5345
HTLF,2011-11-03,12.7024,13.0777,12.3931,13.0472
HTLF,2011-11-04,12.8507,12.8507,12.7437,12.7515
HTLF,2011-11-07,12.667,12.7525,12.4362,12.6032
HTLF,2011-11-08,12.5944,13.1514,12.4893,13.063
HTLF,2011-11-09,12.5757,12.8507,12.2506,12.2595
HTLF,2011-11-10,12.5413,12.5413,12.174,12.3931
HTLF,2011-11-11,12.4078,12.9343,12.4078,12.8173
HTLF,2011-11-14,12.7437,12.7515,12.3518,12.4155
HTLF,2011-11-15,12.3606,12.7682,12.3085,12.6847
HTLF,2011-11-16,12.6435,12.8655,12.2663,12.3085
HTLF,2011-11-17,12.3272,12.665,12.0905,12.1258
HTLF,2011-11-18,12.0816,12.2595,11.9598,12.1416
HTLF,2011-11-21,11.951,11.951,11.7143,11.7221
HTLF,2011-11-22,11.7063,11.951,11.7063,11.7143
HTLF,2011-11-23,11.6445,11.6445,11.0925,11.121
HTLF,2011-11-25,11.0306,11.5807,10.953,11.0306
HTLF,2011-11-28,11.5227,11.7497,11.4648,11.6986
HTLF,2011-11-29,11.6534,11.7497,11.1466,11.2055
HTLF,2011-11-30,11.7771,12.8969,11.5718,12.8782
HTLF,2011-12-01,12.7113,12.9166,12.4155,12.6258
HTLF,2011-12-02,12.8743,13.0707,12.6258,12.7358
HTLF,2011-12-05,12.9597,13.2515,12.4479,13.1424
HTLF,2011-12-06,12.9077,13.5942,12.834,13.3438
HTLF,2011-12-07,13.1591,13.6836,12.9951,13.6041
HTLF,2011-12-08,13.4637,13.4637,12.8419,12.8419
HTLF,2011-12-09,13.0039,13.1514,12.8507,13.0777
HTLF,2011-12-12,12.675,13.0039,12.6169,12.7437
HTLF,2011-12-13,12.891,13.0707,12.2133,12.4078
HTLF,2011-12-14,12.282,13.5384,12.282,13.4253
HTLF,2011-12-15,13.8379,13.8379,13.0472,13.5688
HTLF,2011-12-16,13.7288,13.7377,13.1681,13.1935
HTLF,2011-12-19,13.388,13.5284,12.834,12.9343
HTLF,2011-12-20,13.2761,13.7819,13.2515,13.7475
HTLF,2011-12-21,13.5688,13.7112,13.3213,13.503
HTLF,2011-12-22,13.5521,13.5845,13.2249,13.4941
HTLF,2011-12-23,13.4804,13.4804,13.2092,13.3537
HTLF,2011-12-27,13.1935,13.3792,13.1935,13.2662
HTLF,2011-12-28,13.2947,13.2947,12.7997,12.891
HTLF,2011-12-29,13.0393,13.1748,12.9774,13.1337
HTLF,2011-12-30,13.0777,13.0777,12.7849,12.8242
HTLF,2012-01-03,13.2436,13.3625,13.1248,13.2761
HTLF,2012-01-04,13.116,13.2436,13.0777,13.2092
HTLF,2012-01-05,12.9597,13.4804,12.8507,13.4066
HTLF,2012-01-06,13.3438,13.4538,13.2015,13.2662
HTLF,2012-01-09,13.8084,13.9431,13.3714,13.6749
HTLF,2012-01-10,13.72,13.9431,13.72,13.8801
HTLF,2012-01-11,13.7288,13.9351,13.6621,13.9351
HTLF,2012-01-12,13.8212,14.0225,13.6689,13.998
HTLF,2012-01-13,13.6926,13.9803,13.6926,13.8212
HTLF,2012-01-17,13.4351,14.0058,13.4351,13.611
HTLF,2012-01-18,13.5598,13.9204,13.5598,13.9204
HTLF,2012-01-19,13.111,14.0304,13.111,13.7819
HTLF,2012-01-20,13.7023,14.0304,13.6621,13.9882
HTLF,2012-01-23,13.9705,14.107,13.7731,14.107
HTLF,2012-01-24,13.8713,14.2151,13.7288,14.1896
HTLF,2012-01-25,13.8379,14.2082,13.8379,14.1816
HTLF,2012-01-26,14.1993,14.2151,13.9882,14.1993
HTLF,2012-01-27,13.8212,14.2151,13.8212,14.2151
HTLF,2012-01-30,14.107,14.2563,14.0805,14.1414
HTLF,2012-01-31,13.8703,14.2013,13.7367,13.7996
HTLF,2012-02-01,13.6749,13.9274,13.6522,13.8713
HTLF,2012-02-02,14.0225,14.1414,13.8477,13.9882
HTLF,2012-02-03,14.108,14.3831,13.998,14.3831
HTLF,2012-02-06,14.2082,14.3732,14.107,14.2977
HTLF,2012-02-07,14.1345,14.4085,14.1345,14.3163
HTLF,2012-02-08,14.3074,14.3506,14.1649,14.3163
HTLF,2012-02-09,14.3506,14.3506,14.1826,14.2504
HTLF,2012-02-10,14.0382,14.2092,13.9518,14.0559
HTLF,2012-02-13,14.107,14.271,14.0893,14.271
HTLF,2012-02-14,14.1158,14.1345,13.9204,13.998
HTLF,2012-02-15,13.9037,14.0726,13.6916,13.6916
HTLF,2012-02-16,13.719,14.217,13.719,14.0815
HTLF,2012-02-17,13.9274,14.1826,13.9274,14.1512
HTLF,2012-02-21,14.2259,14.2259,13.9204,13.9607
HTLF,2012-02-22,13.9892,13.9892,13.6601,13.719
HTLF,2012-02-23,14.0648,14.2013,13.9431,14.1826
HTLF,2012-02-24,14.1512,14.1512,13.9274,13.9518
HTLF,2012-02-27,13.7632,13.9431,13.7632,13.8949
HTLF,2012-02-28,13.8074,13.9431,13.8074,13.8369
HTLF,2012-02-29,13.8457,13.9204,13.2249,13.2249
HTLF,2012-03-01,13.3674,13.4214,13.1366,13.1366
HTLF,2012-03-02,13.2712,13.2712,12.3675,12.559
HTLF,2012-03-05,12.6071,12.9195,12.6071,12.9195
HTLF,2012-03-06,12.7614,12.7918,12.2201,12.4647
HTLF,2012-03-07,12.5502,12.7378,12.5413,12.7378
HTLF,2012-03-08,12.7791,12.9008,12.5767,12.893
HTLF,2012-03-09,12.9981,13.3841,12.8674,13.3674
HTLF,2012-03-12,13.3173,13.4214,13.2712,13.3841
HTLF,2012-03-13,13.4676,14.1512,13.4283,13.9607
HTLF,2012-03-14,13.8703,14.0147,13.8703,13.9892
HTLF,2012-03-15,13.9037,14.2583,13.9037,14.2583
HTLF,2012-03-16,14.2907,14.3752,14.0903,14.2504
HTLF,2012-03-19,14.2819,14.5529,14.2327,14.4833
HTLF,2012-03-20,14.3919,14.3919,14.1345,14.2259
HTLF,2012-03-21,14.3241,14.3998,14.1345,14.2819
HTLF,2012-03-22,14.0058,14.1512,13.8949,14.1512
HTLF,2012-03-23,14.1345,14.5009,14.0058,14.5009
HTLF,2012-03-26,14.5529,14.7131,14.4656,14.6787
HTLF,2012-03-27,14.332,14.7219,14.332,14.5353
HTLF,2012-03-28,14.6374,14.7131,14.4489,14.6197
HTLF,2012-03-29,14.4489,14.9302,14.2259,14.8898
HTLF,2012-03-30,14.9479,14.9479,14.5619,14.5893
HTLF,2012-04-02,14.4656,14.8457,14.3241,14.67
HTLF,2012-04-03,14.6463,14.7544,14.3163,14.3163
HTLF,2012-04-04,14.2092,14.2092,13.5491,13.5737
HTLF,2012-04-05,13.4676,13.6729,13.4676,13.5167
HTLF,2012-04-09,13.1621,13.3075,13.0423,13.0737
HTLF,2012-04-10,13.1071,13.444,12.5413,12.7024
HTLF,2012-04-11,12.945,13.4676,12.8616,13.4037
HTLF,2012-04-12,13.3242,13.9431,13.3242,13.7721
HTLF,2012-04-13,13.6679,13.7632,13.3585,13.4214
HTLF,2012-04-16,13.6189,13.7455,13.3841,13.5737
HTLF,2012-04-17,13.7544,14.4017,13.7083,14.1591
HTLF,2012-04-18,14.0058,14.1345,13.9204,13.9803
HTLF,2012-04-19,14.0471,14.2327,13.558,13.7093
HTLF,2012-04-20,13.9431,14.7042,13.8791,14.2995
HTLF,2012-04-23,13.8703,14.2995,13.8703,14.0982
HTLF,2012-04-24,14.7131,15.0587,14.5972,14.8289
HTLF,2012-04-25,15.0657,15.1305,14.9223,15.1128
HTLF,2012-04-26,15.1128,15.3948,15.0657,15.3722
HTLF,2012-04-27,15.3948,15.6963,15.2926,15.6344
HTLF,2012-04-30,15.5608,15.7729,15.435,15.5795
HTLF,2012-05-01,15.5971,16.5763,15.5618,16.2375
HTLF,2012-05-02,16.1335,16.7552,16.0588,16.4624
HTLF,2012-05-03,16.3563,16.6079,16.2473,16.4448
HTLF,2012-05-04,16.3642,16.599,16.205,16.264
HTLF,2012-05-07,16.2326,16.4311,16.1923,16.2002
HTLF,2012-05-08,16.1923,16.5549,16.1923,16.5048
HTLF,2012-05-09,16.3141,16.4772,16.0361,16.0598
HTLF,2012-05-10,16.1531,16.1531,15.9154,16.0361
HTLF,2012-05-11,15.8003,16.1039,15.6796,15.8162
HTLF,2012-05-14,15.5618,15.826,15.327,15.4577
HTLF,2012-05-15,15.4106,15.7729,15.3712,15.6256
HTLF,2012-05-16,15.7297,15.8564,15.5087,15.7297
HTLF,2012-05-17,15.7297,15.985,15.5618,15.713
HTLF,2012-05-18,15.6511,15.7385,15.3093,15.435
HTLF,2012-05-21,15.435,15.8083,15.4026,15.7297
HTLF,2012-05-22,15.766,15.993,15.3761,15.4812
HTLF,2012-05-23,15.3849,16.0784,15.3849,15.766
HTLF,2012-05-24,15.8397,16.3318,15.766,16.3141
HTLF,2012-05-25,16.3063,16.3063,15.8741,16.1786
HTLF,2012-05-29,16.2807,16.3897,15.9055,15.985
HTLF,2012-05-30,16.0274,16.1953,15.6589,15.7052
HTLF,2012-05-31,15.826,16.2473,15.6511,16.0686
HTLF,2012-06-01,15.7297,15.9526,15.3093,15.327
HTLF,2012-06-04,15.5352,15.8397,15.1541,15.766
HTLF,2012-06-05,15.5795,16.0686,15.4724,15.9055
HTLF,2012-06-06,16.0451,16.4851,16.0116,16.4851
HTLF,2012-06-07,16.7021,16.7021,15.9615,16.2218
HTLF,2012-06-08,16.2807,16.6864,16.0853,16.6687
HTLF,2012-06-11,16.8288,17.1088,16.5302,16.6864
HTLF,2012-06-12,16.9418,17.15,16.7385,17.1156
HTLF,2012-06-13,17.043,17.7207,16.6766,17.043
HTLF,2012-06-14,17.15,17.7266,17.15,17.592
HTLF,2012-06-15,17.5832,18.1941,17.4575,18.1656
HTLF,2012-06-18,17.8779,18.6057,17.8779,18.3012
HTLF,2012-06-19,18.3602,19.2598,18.3602,19.032
HTLF,2012-06-20,19.0821,19.4426,18.8041,19.1313
HTLF,2012-06-21,19.0644,19.2992,18.7069,18.8631
HTLF,2012-06-22,18.9583,19.6616,18.761,19.2668
HTLF,2012-06-25,18.8277,18.978,18.4564,18.8631
HTLF,2012-06-26,18.8277,19.2344,18.3964,19.0123
HTLF,2012-06-27,19.1637,19.7903,19.0566,19.4514
HTLF,2012-06-28,19.3346,19.7668,19.146,19.5713
HTLF,2012-06-29,19.971,20.299,19.6616,20.299
HTLF,2012-07-02,20.4415,20.4415,19.5634,19.8571
HTLF,2012-07-03,19.7992,20.299,19.7903,20.299
HTLF,2012-07-05,20.2833,20.4111,20.1194,20.3237
HTLF,2012-07-06,19.2992,20.36,19.2992,20.0938
HTLF,2012-07-09,20.0231,20.2362,19.7736,20.0515
HTLF,2012-07-10,20.2549,20.4189,20.0752,20.3423
HTLF,2012-07-11,20.4485,20.6115,20.1272,20.3934
HTLF,2012-07-12,20.299,20.4415,20.0515,20.3423
HTLF,2012-07-13,20.4022,20.8629,20.36,20.7136
HTLF,2012-07-16,20.6017,20.7136,20.4749,20.5358
HTLF,2012-07-17,20.7657,21.4916,20.4415,21.2048
HTLF,2012-07-18,21.1457,21.5514,20.8982,21.0072
HTLF,2012-07-19,21.137,21.137,20.299,20.4328
HTLF,2012-07-20,20.4328,20.4328,19.9259,19.9347
HTLF,2012-07-23,19.6135,19.7903,19.1891,19.5036
HTLF,2012-07-24,19.6616,19.8257,19.0477,19.1724
HTLF,2012-07-25,19.3905,19.5213,19.1891,19.2598
HTLF,2012-07-26,19.6224,19.8571,19.4072,19.7579
HTLF,2012-07-27,19.8257,20.8452,19.8158,20.6192
HTLF,2012-07-30,20.3326,20.6272,20.0448,20.2117
HTLF,2012-07-31,20.299,22.4787,20.2549,22.0986
HTLF,2012-08-01,22.2793,22.8343,21.6408,21.7007
HTLF,2012-08-02,21.8206,22.0495,20.7224,21.0005
HTLF,2012-08-03,21.1457,21.5427,20.9838,21.3638
HTLF,2012-08-06,21.3923,21.5642,20.9925,21.0839
HTLF,2012-08-07,21.2362,21.3551,20.9838,21.1006
HTLF,2012-08-08,20.6793,21.075,20.3423,20.4926
HTLF,2012-08-09,20.4485,21.3266,20.3511,21.2794
HTLF,2012-08-10,21.2941,21.906,21.1654,21.7096
HTLF,2012-08-13,21.5819,21.9739,21.2293,21.7096
HTLF,2012-08-14,21.6664,21.9916,21.4002,21.522
HTLF,2012-08-15,21.527,21.9916,21.465,21.6163
HTLF,2012-08-16,21.6585,21.9916,21.1557,21.9473
HTLF,2012-08-17,21.852,22.0308,21.8206,22.023
HTLF,2012-08-20,21.8786,22.0308,21.8373,21.9916
HTLF,2012-08-21,21.9916,22.3373,21.6831,21.7636
HTLF,2012-08-22,21.6831,22.074,21.4807,21.6585
HTLF,2012-08-23,21.4316,21.4906,21.0122,21.0406
HTLF,2012-08-24,20.9887,21.6408,20.8325,21.0406
HTLF,2012-08-27,21.081,22.074,21.081,21.8049
HTLF,2012-08-28,22.0161,22.3638,21.9739,22.2715
HTLF,2012-08-29,22.1595,22.5425,22.0907,22.1948
HTLF,2012-08-30,22.0465,22.3736,22.0465,22.1693
HTLF,2012-08-31,22.3471,22.4051,22.0318,22.2362
HTLF,2012-09-04,22.3245,23.071,22.2362,22.907
HTLF,2012-09-05,23.0356,23.0857,22.8363,22.8707
HTLF,2012-09-06,22.9267,23.0533,22.8283,22.9452
HTLF,2012-09-07,22.9267,23.071,22.795,22.9267
HTLF,2012-09-10,22.9267,23.6113,22.6192,23.2125
HTLF,2012-09-11,23.1594,23.3942,23.1594,23.3324
HTLF,2012-09-12,23.3491,23.4374,22.907,23.071
