ticker,date,open,high,low,close
WINT,2006-08-04,1108800.0,1121400.0,1077300.0,1083600.0
WINT,2006-08-07,1071000.0,1121400.0,1071000.0,1083600.0
WINT,2006-08-08,1077300.0,1083600.0,1052100.0,1052100.0
WINT,2006-08-09,1071000.0,1071000.0,1039500.0,1058400.0
WINT,2006-08-10,1058400.0,1058400.0,1020600.0,1020600.0
WINT,2006-08-11,1008000.0,1020600.0,995400.0,1008000.0
WINT,2006-08-14,1020600.0,1033200.0,963900.0,1026900.0
WINT,2006-08-15,1039500.0,1064700.0,1033200.0,1058400.0
WINT,2006-08-16,1064700.0,1083600.0,1020600.0,1064700.0
WINT,2006-08-17,1045800.0,1096200.0,1045800.0,1083600.0
WINT,2006-08-18,1083600.0,1108800.0,1064700.0,1096200.0
WINT,2006-08-21,1077300.0,1115100.0,1077300.0,1115100.0
WINT,2006-08-22,1121400.0,1121400.0,1096200.0,1102500.0
WINT,2006-08-23,1089900.0,1115100.0,1089900.0,1089900.0
WINT,2006-08-24,1089900.0,1115100.0,1089900.0,1108800.0
WINT,2006-08-25,1121400.0,1134000.0,1096200.0,1108800.0
WINT,2006-08-28,1096200.0,1115100.0,1083600.0,1083600.0
WINT,2006-08-29,1077300.0,1089900.0,1064700.0,1077300.0
WINT,2006-08-30,1071000.0,1127700.0,1058400.0,1071000.0
WINT,2006-08-31,1064700.0,1108800.0,1064700.0,1064700.0
WINT,2006-09-01,1071000.0,1108800.0,1045800.0,1045800.0
WINT,2006-09-05,1045800.0,1102500.0,1045800.0,1052100.0
WINT,2006-09-06,1071000.0,1071000.0,1020600.0,1039500.0
WINT,2006-09-07,1052100.0,1052100.0,938700.0,945000.0
WINT,2006-09-08,957600.0,1045800.0,926100.0,1020600.0
WINT,2006-09-11,1001700.0,1096200.0,989100.0,1096200.0
WINT,2006-09-12,1089900.0,1140300.0,1058400.0,1121400.0
WINT,2006-09-13,1121400.0,1171800.0,1121400.0,1165500.0
WINT,2006-09-14,1165500.0,1417500.0,1146600.0,1316700.0
WINT,2006-09-15,1316700.0,1348200.0,1260000.0,1316700.0
WINT,2006-09-18,1304100.0,1411200.0,1272600.0,1392300.0
WINT,2006-09-19,1392300.0,1436400.0,1329300.0,1423800.0
WINT,2006-09-20,1449000.0,1505700.0,1247400.0,1329300.0
WINT,2006-09-21,1398600.0,1442700.0,1348200.0,1411200.0
WINT,2006-09-22,1398600.0,1442700.0,1341900.0,1379700.0
WINT,2006-09-25,1354500.0,1392300.0,1253700.0,1260000.0
WINT,2006-09-26,1247400.0,1272600.0,1228500.0,1260000.0
WINT,2006-09-27,1260000.0,1291500.0,1222200.0,1234800.0
WINT,2006-09-28,1512000.0,1512000.0,1291500.0,1323000.0
WINT,2006-09-29,1291500.0,1392300.0,1291500.0,1341900.0
WINT,2006-10-02,1341900.0,1341900.0,1291500.0,1304100.0
WINT,2006-10-03,1291500.0,1323000.0,1266300.0,1285200.0
WINT,2006-10-04,1291500.0,1297800.0,1260000.0,1272600.0
WINT,2006-10-05,1285200.0,1360800.0,1260000.0,1360800.0
WINT,2006-10-06,1379700.0,1423800.0,1323000.0,1417500.0
WINT,2006-10-09,1417500.0,1423800.0,1354500.0,1423800.0
WINT,2006-10-10,1449000.0,1449000.0,1310400.0,1392300.0
WINT,2006-10-11,1386000.0,1386000.0,1329300.0,1341900.0
WINT,2006-10-12,1524600.0,1827000.0,1436400.0,1663200.0
WINT,2006-10-13,1625400.0,1732500.0,1581300.0,1625400.0
WINT,2006-10-16,1638000.0,1814400.0,1625400.0,1738800.0
WINT,2006-10-17,1745100.0,1984500.0,1719900.0,1915200.0
WINT,2006-10-18,1915200.0,2003400.0,1833300.0,1940400.0
WINT,2006-10-19,1940400.0,1990800.0,1858500.0,1940400.0
WINT,2006-10-20,1953000.0,1953000.0,1858500.0,1864800.0
WINT,2006-10-23,1845900.0,1852200.0,1650600.0,1688400.0
WINT,2006-10-24,1694700.0,1713600.0,1600200.0,1612800.0
WINT,2006-10-25,1612800.0,1732500.0,1606500.0,1719900.0
WINT,2006-10-26,1707300.0,1751400.0,1631700.0,1745100.0
WINT,2006-10-27,1732500.0,1732500.0,1669500.0,1682100.0
WINT,2006-10-30,1650600.0,1669500.0,1593900.0,1644300.0
WINT,2006-10-31,1638000.0,1663200.0,1606500.0,1644300.0
WINT,2006-11-01,1638000.0,1663200.0,1449000.0,1480500.0
WINT,2006-11-02,1512000.0,1512000.0,1411200.0,1455300.0
WINT,2006-11-03,1455300.0,1474200.0,1404900.0,1474200.0
WINT,2006-11-06,1486800.0,1606500.0,1474200.0,1581300.0
WINT,2006-11-07,1600200.0,1669500.0,1562400.0,1568700.0
WINT,2006-11-08,1600200.0,1625400.0,1512000.0,1587600.0
WINT,2006-11-09,1638000.0,1638000.0,1449000.0,1486800.0
WINT,2006-11-10,1480500.0,1537200.0,1449000.0,1512000.0
WINT,2006-11-13,1512000.0,1568700.0,1480500.0,1512000.0
WINT,2006-11-14,1499400.0,1530900.0,1461600.0,1480500.0
WINT,2006-11-15,1499400.0,1505700.0,1461600.0,1474200.0
WINT,2006-11-16,1480500.0,1486800.0,1404900.0,1417500.0
WINT,2006-11-17,1404900.0,1449000.0,1335600.0,1404900.0
WINT,2006-11-20,1386000.0,1467900.0,1386000.0,1430100.0
WINT,2006-11-21,1423800.0,1474200.0,1423800.0,1461600.0
WINT,2006-11-22,1480500.0,1518300.0,1436400.0,1499400.0
WINT,2006-11-24,1499400.0,1499400.0,1436400.0,1455300.0
WINT,2006-11-27,1442700.0,1449000.0,1348200.0,1354500.0
WINT,2006-11-28,1354500.0,1373400.0,1335600.0,1348200.0
WINT,2006-11-29,1367100.0,1404900.0,1291500.0,1367100.0
WINT,2006-11-30,1354500.0,1392300.0,1335600.0,1335600.0
WINT,2006-12-01,1341900.0,1449000.0,1335600.0,1442700.0
WINT,2006-12-04,1467900.0,1467900.0,1411200.0,1417500.0
WINT,2006-12-05,1423800.0,1505700.0,1417500.0,1449000.0
WINT,2006-12-06,1461600.0,1499400.0,1260000.0,1467900.0
WINT,2006-12-07,1455300.0,1493100.0,1436400.0,1449000.0
WINT,2006-12-08,1430100.0,1480500.0,1430100.0,1461600.0
WINT,2006-12-11,1480500.0,1480500.0,1436400.0,1442700.0
WINT,2006-12-12,1449000.0,1631700.0,1449000.0,1581300.0
WINT,2006-12-13,1606500.0,1625400.0,1530900.0,1537200.0
WINT,2006-12-14,1537200.0,1587600.0,1537200.0,1562400.0
WINT,2006-12-15,1593900.0,1606500.0,1499400.0,1549800.0
WINT,2006-12-18,1537200.0,1537200.0,1449000.0,1512000.0
WINT,2006-12-19,1505700.0,1518300.0,1449000.0,1493100.0
WINT,2006-12-20,1512000.0,1543500.0,1474200.0,1480500.0
WINT,2006-12-21,1486800.0,1493100.0,1449000.0,1486800.0
WINT,2006-12-22,1493100.0,1537200.0,1467900.0,1493100.0
WINT,2006-12-26,1480500.0,1493100.0,1411200.0,1430100.0
WINT,2006-12-27,1417500.0,1423800.0,1392300.0,1417500.0
WINT,2006-12-28,1417500.0,1423800.0,1354500.0,1386000.0
WINT,2006-12-29,1367100.0,1537200.0,1335600.0,1486800.0
WINT,2007-01-03,1524600.0,1524600.0,1354500.0,1386000.0
WINT,2007-01-04,1386000.0,1430100.0,1341900.0,1411200.0
WINT,2007-01-05,1417500.0,1467900.0,1411200.0,1411200.0
WINT,2007-01-08,1398600.0,1430100.0,1373400.0,1417500.0
WINT,2007-01-09,1417500.0,1518300.0,1404900.0,1512000.0
WINT,2007-01-10,1512000.0,1543500.0,1499400.0,1505700.0
WINT,2007-01-11,1505700.0,1524600.0,1417500.0,1467900.0
WINT,2007-01-12,1449000.0,1568700.0,1449000.0,1556100.0
WINT,2007-01-16,1568700.0,1568700.0,1499400.0,1556100.0
WINT,2007-01-17,1562400.0,1612800.0,1556100.0,1606500.0
WINT,2007-01-18,1606500.0,1619100.0,1512000.0,1549800.0
WINT,2007-01-19,1556100.0,1619100.0,1549800.0,1606500.0
WINT,2007-01-22,1827000.0,1827000.0,1638000.0,1675800.0
WINT,2007-01-23,1656900.0,1682100.0,1556100.0,1606500.0
WINT,2007-01-24,1606500.0,1619100.0,1530900.0,1587600.0
WINT,2007-01-25,1575000.0,1606500.0,1575000.0,1587600.0
WINT,2007-01-26,1587600.0,1600200.0,1568700.0,1593900.0
WINT,2007-01-29,1581300.0,1606500.0,1512000.0,1524600.0
WINT,2007-01-30,1524600.0,1593900.0,1524600.0,1568700.0
WINT,2007-01-31,1556100.0,1581300.0,1530900.0,1581300.0
WINT,2007-02-01,1575000.0,1593900.0,1518300.0,1575000.0
WINT,2007-02-02,1600200.0,1600200.0,1537200.0,1549800.0
WINT,2007-02-05,1562400.0,1568700.0,1518300.0,1562400.0
WINT,2007-02-06,1556100.0,1568700.0,1530900.0,1562400.0
WINT,2007-02-07,1549800.0,1562400.0,1486800.0,1562400.0
WINT,2007-02-08,1543500.0,1549800.0,1524600.0,1537200.0
WINT,2007-02-09,1537200.0,1537200.0,1480500.0,1486800.0
WINT,2007-02-12,1493100.0,1512000.0,1449000.0,1461600.0
WINT,2007-02-13,1436400.0,1461600.0,1417500.0,1461600.0
WINT,2007-02-14,1449000.0,1486800.0,1436400.0,1461600.0
WINT,2007-02-15,1455300.0,1549800.0,1455300.0,1512000.0
WINT,2007-02-16,1518300.0,1543500.0,1480500.0,1537200.0
WINT,2007-02-20,1537200.0,1537200.0,1474200.0,1493100.0
WINT,2007-02-21,1474200.0,1518300.0,1474200.0,1505700.0
WINT,2007-02-22,1493100.0,1499400.0,1455300.0,1486800.0
WINT,2007-02-23,1493100.0,1512000.0,1467900.0,1512000.0
WINT,2007-02-26,1499400.0,1512000.0,1449000.0,1480500.0
WINT,2007-02-27,1442700.0,1449000.0,1373400.0,1386000.0
WINT,2007-02-28,1423800.0,1480500.0,1341900.0,1386000.0
WINT,2007-03-01,1329300.0,1360800.0,1291500.0,1297800.0
WINT,2007-03-02,1291500.0,1348200.0,1266300.0,1291500.0
WINT,2007-03-05,1266300.0,1278900.0,1197000.0,1241100.0
WINT,2007-03-06,1278900.0,1297800.0,1228500.0,1241100.0
WINT,2007-03-07,1253700.0,1297800.0,1234800.0,1297800.0
WINT,2007-03-08,1297800.0,1310400.0,1247400.0,1278900.0
WINT,2007-03-09,1316700.0,1348200.0,1272600.0,1291500.0
WINT,2007-03-12,1323000.0,1323000.0,1278900.0,1310400.0
WINT,2007-03-13,1316700.0,1335600.0,1278900.0,1316700.0
WINT,2007-03-14,1335600.0,1335600.0,1285200.0,1310400.0
WINT,2007-03-15,1323000.0,1335600.0,1278900.0,1316700.0
WINT,2007-03-16,1310400.0,1329300.0,1285200.0,1297800.0
WINT,2007-03-19,1310400.0,1323000.0,1285200.0,1297800.0
WINT,2007-03-20,1310400.0,1323000.0,1297800.0,1316700.0
WINT,2007-03-21,1310400.0,1341900.0,1297800.0,1341900.0
WINT,2007-03-22,1341900.0,1449000.0,1335600.0,1449000.0
WINT,2007-03-23,1461600.0,1461600.0,1411200.0,1436400.0
WINT,2007-03-26,1442700.0,1461600.0,1423800.0,1449000.0
WINT,2007-03-27,1442700.0,1455300.0,1417500.0,1436400.0
WINT,2007-03-28,1423800.0,1449000.0,1417500.0,1423800.0
WINT,2007-03-29,1442700.0,1442700.0,1423800.0,1430100.0
WINT,2007-03-30,1442700.0,1512000.0,1436400.0,1493100.0
WINT,2007-04-02,1512000.0,1512000.0,1455300.0,1461600.0
WINT,2007-04-03,1455300.0,1455300.0,1386000.0,1442700.0
WINT,2007-04-04,1430100.0,1556100.0,1430100.0,1518300.0
WINT,2007-04-05,1518300.0,1543500.0,1499400.0,1543500.0
WINT,2007-04-09,1568700.0,1568700.0,1530900.0,1556100.0
WINT,2007-04-10,1562400.0,1600200.0,1537200.0,1587600.0
WINT,2007-04-11,1575000.0,1600200.0,1537200.0,1549800.0
WINT,2007-04-12,1562400.0,1606500.0,1537200.0,1575000.0
WINT,2007-04-13,1587600.0,1606500.0,1575000.0,1606500.0
WINT,2007-04-16,1619100.0,1638000.0,1606500.0,1638000.0
WINT,2007-04-17,1650600.0,1789200.0,1625400.0,1669500.0
WINT,2007-04-18,1688400.0,1701000.0,1644300.0,1656900.0
WINT,2007-04-19,1625400.0,1675800.0,1581300.0,1675800.0
WINT,2007-04-20,1669500.0,1713600.0,1669500.0,1713600.0
WINT,2007-04-23,1726200.0,1757700.0,1694700.0,1732500.0
WINT,2007-04-24,1814400.0,1814400.0,1707300.0,1782900.0
WINT,2007-04-25,1770300.0,1782900.0,1719900.0,1782900.0
WINT,2007-04-26,1795500.0,1795500.0,1738800.0,1738800.0
WINT,2007-04-27,1890000.0,1890000.0,1776600.0,1820700.0
WINT,2007-04-30,1833300.0,1877400.0,1795500.0,1871100.0
WINT,2007-05-01,1890000.0,2236500.0,1845900.0,2123100.0
WINT,2007-05-02,2123100.0,2268000.0,2085300.0,2217600.0
WINT,2007-05-03,2148300.0,2198700.0,1965600.0,2016000.0
WINT,2007-05-04,2041200.0,2110500.0,2022300.0,2110500.0
WINT,2007-05-07,2123100.0,2160900.0,2022300.0,2060100.0
WINT,2007-05-08,2079000.0,2110500.0,2047500.0,2072700.0
WINT,2007-05-09,2079000.0,2104200.0,2066400.0,2091600.0
WINT,2007-05-10,2104200.0,2110500.0,2028600.0,2053800.0
WINT,2007-05-11,2072700.0,2091600.0,2022300.0,2085300.0
WINT,2007-05-14,2091600.0,2362500.0,2085300.0,2299500.0
WINT,2007-05-15,2312100.0,2318400.0,2242800.0,2293200.0
WINT,2007-05-16,2268000.0,2299500.0,2242800.0,2255400.0
WINT,2007-05-17,2268000.0,2274300.0,2223900.0,2236500.0
WINT,2007-05-18,2223900.0,2255400.0,2142000.0,2217600.0
WINT,2007-05-21,2255400.0,2255400.0,2085300.0,2142000.0
WINT,2007-05-22,2160900.0,2249100.0,2142000.0,2249100.0
WINT,2007-05-23,2242800.0,2261700.0,2192400.0,2236500.0
WINT,2007-05-24,2173500.0,2217600.0,2142000.0,2186100.0
WINT,2007-05-25,2205000.0,2205000.0,2148300.0,2167200.0
WINT,2007-05-29,2167200.0,2173500.0,2116800.0,2167200.0
WINT,2007-05-30,2173500.0,2173500.0,1990800.0,2053800.0
WINT,2007-05-31,2053800.0,2154600.0,2003400.0,2135700.0
WINT,2007-06-01,2154600.0,2205000.0,2110500.0,2148300.0
WINT,2007-06-04,2129400.0,2173500.0,2097900.0,2154600.0
WINT,2007-06-05,2173500.0,2173500.0,2053800.0,2079000.0
WINT,2007-06-06,2053800.0,2097900.0,2016000.0,2041200.0
WINT,2007-06-07,2022300.0,2079000.0,2022300.0,2066400.0
WINT,2007-06-08,2066400.0,2110500.0,2022300.0,2104200.0
WINT,2007-06-11,2091600.0,2110500.0,2053800.0,2060100.0
WINT,2007-06-12,2060100.0,2060100.0,2003400.0,2003400.0
WINT,2007-06-13,1997100.0,2022300.0,1927800.0,2009700.0
WINT,2007-06-14,1990800.0,2079000.0,1990800.0,2060100.0
WINT,2007-06-15,2079000.0,2160900.0,2079000.0,2142000.0
WINT,2007-06-18,2154600.0,2186100.0,2142000.0,2167200.0
WINT,2007-06-19,2160900.0,2255400.0,2142000.0,2211300.0
WINT,2007-06-20,2236500.0,2255400.0,2148300.0,2173500.0
WINT,2007-06-21,2192400.0,2192400.0,2028600.0,2060100.0
WINT,2007-06-22,2053800.0,2072700.0,1940400.0,1940400.0
WINT,2007-06-25,1940400.0,2016000.0,1921500.0,1946700.0
WINT,2007-06-26,1959300.0,2003400.0,1820700.0,1833300.0
WINT,2007-06-27,1845900.0,1896300.0,1814400.0,1871100.0
WINT,2007-06-28,1890000.0,1890000.0,1808100.0,1827000.0
WINT,2007-06-29,1839600.0,1852200.0,1738800.0,1782900.0
WINT,2007-07-02,1795500.0,1820700.0,1726200.0,1732500.0
WINT,2007-07-03,1732500.0,1732500.0,1675800.0,1707300.0
WINT,2007-07-05,1726200.0,1808100.0,1707300.0,1808100.0
WINT,2007-07-06,1814400.0,1858500.0,1795500.0,1827000.0
WINT,2007-07-09,1827000.0,1827000.0,1738800.0,1764000.0
WINT,2007-07-10,1757700.0,1757700.0,1675800.0,1701000.0
WINT,2007-07-11,1701000.0,1745100.0,1638000.0,1713600.0
WINT,2007-07-12,1719900.0,1738800.0,1701000.0,1726200.0
WINT,2007-07-13,1745100.0,1745100.0,1701000.0,1719900.0
WINT,2007-07-16,1713600.0,1751400.0,1650600.0,1669500.0
WINT,2007-07-17,1656900.0,1707300.0,1600200.0,1612800.0
WINT,2007-07-18,1612800.0,1612800.0,1512000.0,1537200.0
WINT,2007-07-19,1524600.0,1581300.0,1512000.0,1568700.0
WINT,2007-07-20,1562400.0,1575000.0,1499400.0,1512000.0
WINT,2007-07-23,1543500.0,1600200.0,1474200.0,1543500.0
WINT,2007-07-24,1543500.0,1556100.0,1442700.0,1474200.0
WINT,2007-07-25,1442700.0,1499400.0,1386000.0,1486800.0
WINT,2007-07-26,1467900.0,1493100.0,1329300.0,1392300.0
WINT,2007-07-27,1335600.0,1373400.0,1329300.0,1354500.0
WINT,2007-07-30,1348200.0,1379700.0,1304100.0,1310400.0
WINT,2007-07-31,1329300.0,1386000.0,1323000.0,1335600.0
WINT,2007-08-01,1323000.0,1367100.0,1304100.0,1360800.0
WINT,2007-08-02,1417500.0,1455300.0,1316700.0,1348200.0
WINT,2007-08-03,1360800.0,1367100.0,1323000.0,1354500.0
WINT,2007-08-06,1354500.0,1480500.0,1335600.0,1442700.0
WINT,2007-08-07,1436400.0,1543500.0,1386000.0,1543500.0
WINT,2007-08-08,1537200.0,1631700.0,1474200.0,1631700.0
WINT,2007-08-09,1606500.0,1682100.0,1518300.0,1537200.0
WINT,2007-08-10,1505700.0,1543500.0,1386000.0,1417500.0
WINT,2007-08-13,1455300.0,1512000.0,1392300.0,1404900.0
WINT,2007-08-14,1411200.0,1449000.0,1367100.0,1379700.0
WINT,2007-08-15,1373400.0,1430100.0,1348200.0,1360800.0
WINT,2007-08-16,1360800.0,1505700.0,1354500.0,1505700.0
WINT,2007-08-17,1562400.0,1575000.0,1461600.0,1505700.0
WINT,2007-08-20,1530900.0,1530900.0,1404900.0,1436400.0
WINT,2007-08-21,1417500.0,1543500.0,1417500.0,1530900.0
WINT,2007-08-22,1537200.0,1537200.0,1461600.0,1493100.0
WINT,2007-08-23,1493100.0,1512000.0,1436400.0,1461600.0
WINT,2007-08-24,1467900.0,1518300.0,1417500.0,1512000.0
WINT,2007-08-27,1505700.0,1505700.0,1436400.0,1455300.0
WINT,2007-08-28,1442700.0,1461600.0,1386000.0,1417500.0
WINT,2007-08-29,1430100.0,1486800.0,1417500.0,1486800.0
WINT,2007-08-30,1467900.0,1499400.0,1423800.0,1442700.0
WINT,2007-08-31,1461600.0,1530900.0,1436400.0,1455300.0
WINT,2007-09-04,1442700.0,1556100.0,1436400.0,1556100.0
WINT,2007-09-05,1537200.0,1600200.0,1486800.0,1568700.0
WINT,2007-09-06,1581300.0,1707300.0,1581300.0,1694700.0
WINT,2007-09-07,1663200.0,1694700.0,1606500.0,1669500.0
WINT,2007-09-10,1656900.0,1675800.0,1537200.0,1619100.0
WINT,2007-09-11,1625400.0,1707300.0,1619100.0,1701000.0
WINT,2007-09-12,1688400.0,1701000.0,1650600.0,1669500.0
WINT,2007-09-13,1669500.0,1694700.0,1638000.0,1675800.0
WINT,2007-09-14,1650600.0,1719900.0,1638000.0,1719900.0
WINT,2007-09-17,1713600.0,1713600.0,1638000.0,1656900.0
WINT,2007-09-18,1656900.0,1713600.0,1606500.0,1707300.0
WINT,2007-09-19,1713600.0,1789200.0,1663200.0,1770300.0
WINT,2007-09-20,1770300.0,1814400.0,1745100.0,1789200.0
WINT,2007-09-21,1808100.0,1833300.0,1745100.0,1795500.0
WINT,2007-09-24,1795500.0,1801800.0,1701000.0,1726200.0
WINT,2007-09-25,1713600.0,1770300.0,1669500.0,1701000.0
WINT,2007-09-26,1719900.0,1808100.0,1707300.0,1801800.0
WINT,2007-09-27,1820700.0,1820700.0,1757700.0,1770300.0
WINT,2007-09-28,1764000.0,1764000.0,1682100.0,1694700.0
WINT,2007-10-01,1858500.0,2003400.0,1858500.0,1990800.0
WINT,2007-10-02,1990800.0,2047500.0,1959300.0,1978200.0
WINT,2007-10-03,1971900.0,2003400.0,1858500.0,1890000.0
WINT,2007-10-04,1902600.0,1934100.0,1839600.0,1858500.0
WINT,2007-10-05,1890000.0,1890000.0,1820700.0,1839600.0
WINT,2007-10-08,1839600.0,1858500.0,1782900.0,1795500.0
WINT,2007-10-09,1801800.0,1833300.0,1789200.0,1814400.0
WINT,2007-10-10,1795500.0,1808100.0,1726200.0,1757700.0
WINT,2007-10-11,1751400.0,1757700.0,1650600.0,1688400.0
WINT,2007-10-12,1675800.0,1719900.0,1650600.0,1675800.0
WINT,2007-10-15,1669500.0,1682100.0,1587600.0,1593900.0
WINT,2007-10-16,1581300.0,1600200.0,1549800.0,1575000.0
WINT,2007-10-17,1593900.0,1631700.0,1530900.0,1587600.0
WINT,2007-10-18,1568700.0,1625400.0,1549800.0,1568700.0
WINT,2007-10-19,1568700.0,1663200.0,1537200.0,1537200.0
WINT,2007-10-22,1524600.0,1568700.0,1480500.0,1499400.0
WINT,2007-10-23,1512000.0,1549800.0,1480500.0,1505700.0
WINT,2007-10-24,1505700.0,1537200.0,1449000.0,1518300.0
WINT,2007-10-25,1537200.0,1568700.0,1486800.0,1518300.0
WINT,2007-10-26,1543500.0,1562400.0,1480500.0,1562400.0
WINT,2007-10-29,1562400.0,1575000.0,1518300.0,1549800.0
WINT,2007-10-30,1543500.0,1549800.0,1480500.0,1493100.0
WINT,2007-10-31,1512000.0,1575000.0,1480500.0,1568700.0
WINT,2007-11-01,1568700.0,1575000.0,1455300.0,1455300.0
WINT,2007-11-02,1480500.0,1505700.0,1455300.0,1480500.0
WINT,2007-11-05,1505700.0,1524600.0,1449000.0,1461600.0
WINT,2007-11-06,1461600.0,1524600.0,1430100.0,1486800.0
WINT,2007-11-07,1455300.0,1530900.0,1455300.0,1461600.0
WINT,2007-11-08,1480500.0,1493100.0,1386000.0,1461600.0
WINT,2007-11-09,1449000.0,1449000.0,1323000.0,1373400.0
WINT,2007-11-12,1379700.0,1505700.0,1354500.0,1449000.0
WINT,2007-11-13,1423800.0,1505700.0,1379700.0,1480500.0
WINT,2007-11-14,1480500.0,1518300.0,1449000.0,1486800.0
WINT,2007-11-15,1499400.0,1499400.0,1417500.0,1430100.0
WINT,2007-11-16,1587600.0,1669500.0,1518300.0,1593900.0
WINT,2007-11-19,1581300.0,1606500.0,1512000.0,1518300.0
WINT,2007-11-20,1581300.0,1606500.0,1480500.0,1518300.0
WINT,2007-11-21,1518300.0,1562400.0,1480500.0,1505700.0
WINT,2007-11-23,1518300.0,1587600.0,1518300.0,1575000.0
WINT,2007-11-26,1575000.0,1575000.0,1486800.0,1499400.0
WINT,2007-11-27,1530900.0,1606500.0,1512000.0,1543500.0
WINT,2007-11-28,1581300.0,1726200.0,1549800.0,1675800.0
WINT,2007-11-29,1656900.0,1984500.0,1638000.0,1789200.0
WINT,2007-11-30,1845900.0,1921500.0,1808100.0,1839600.0
WINT,2007-12-03,1890000.0,1908900.0,1827000.0,1852200.0
WINT,2007-12-04,1827000.0,1858500.0,1707300.0,1757700.0
WINT,2007-12-05,1789200.0,1852200.0,1738800.0,1770300.0
WINT,2007-12-06,1770300.0,1953000.0,1770300.0,1915200.0
WINT,2007-12-07,1789200.0,1852200.0,1593900.0,1738800.0
WINT,2007-12-10,1738800.0,1745100.0,1675800.0,1688400.0
WINT,2007-12-11,1694700.0,1713600.0,1625400.0,1644300.0
WINT,2007-12-12,1682100.0,1701000.0,1575000.0,1587600.0
WINT,2007-12-13,1587600.0,1612800.0,1505700.0,1575000.0
WINT,2007-12-14,1562400.0,1638000.0,1562400.0,1581300.0
WINT,2007-12-17,1581300.0,1600200.0,1449000.0,1455300.0
WINT,2007-12-18,1474200.0,1543500.0,1436400.0,1449000.0
WINT,2007-12-19,1480500.0,1543500.0,1461600.0,1499400.0
WINT,2007-12-20,1512000.0,1530900.0,1467900.0,1486800.0
WINT,2007-12-21,1518300.0,1568700.0,1486800.0,1518300.0
WINT,2007-12-24,1493100.0,1549800.0,1480500.0,1549800.0
WINT,2007-12-26,1556100.0,1568700.0,1505700.0,1543500.0
WINT,2007-12-27,1518300.0,1549800.0,1455300.0,1486800.0
WINT,2007-12-28,1493100.0,1499400.0,1398600.0,1423800.0
WINT,2007-12-31,1392300.0,1505700.0,1348200.0,1354500.0
WINT,2008-01-02,1373400.0,1442700.0,1310400.0,1392300.0
WINT,2008-01-03,1392300.0,1411200.0,1341900.0,1367100.0
WINT,2008-01-04,1354500.0,1367100.0,1291500.0,1291500.0
WINT,2008-01-07,1310400.0,1329300.0,1297800.0,1297800.0
WINT,2008-01-08,1310400.0,1379700.0,1297800.0,1297800.0
WINT,2008-01-09,1304100.0,1348200.0,1209600.0,1297800.0
WINT,2008-01-10,1285200.0,1354500.0,1253700.0,1329300.0
WINT,2008-01-11,1323000.0,1341900.0,1297800.0,1329300.0
WINT,2008-01-14,1348200.0,1348200.0,1316700.0,1323000.0
WINT,2008-01-15,1310400.0,1354500.0,1297800.0,1341900.0
WINT,2008-01-16,1335600.0,1373400.0,1316700.0,1316700.0
WINT,2008-01-17,1278900.0,1379700.0,1278900.0,1367100.0
WINT,2008-01-18,1310400.0,1367100.0,1291500.0,1335600.0
WINT,2008-01-22,1285200.0,1316700.0,1247400.0,1266300.0
WINT,2008-01-23,1266300.0,1316700.0,1222200.0,1310400.0
WINT,2008-01-24,1354500.0,1360800.0,1228500.0,1228500.0
WINT,2008-01-25,1241100.0,1297800.0,1165500.0,1184400.0
WINT,2008-01-28,1197000.0,1197000.0,1102500.0,1134000.0
WINT,2008-01-29,1146600.0,1184400.0,1127700.0,1171800.0
WINT,2008-01-30,1159200.0,1247400.0,1159200.0,1197000.0
WINT,2008-01-31,1171800.0,1228500.0,1152900.0,1197000.0
WINT,2008-02-01,1203300.0,1228500.0,1152900.0,1228500.0
WINT,2008-02-04,1228500.0,1253700.0,1203300.0,1234800.0
WINT,2008-02-05,1222200.0,1234800.0,1203300.0,1203300.0
WINT,2008-02-06,1215900.0,1228500.0,1171800.0,1178100.0
WINT,2008-02-07,1184400.0,1291500.0,1165500.0,1266300.0
WINT,2008-02-08,1278900.0,1297800.0,1197000.0,1234800.0
WINT,2008-02-11,1323000.0,1524600.0,1291500.0,1404900.0
WINT,2008-02-12,1505700.0,1505700.0,1354500.0,1386000.0
WINT,2008-02-13,1430100.0,1505700.0,1392300.0,1499400.0
WINT,2008-02-14,1449000.0,1549800.0,1398600.0,1436400.0
WINT,2008-02-15,1423800.0,1474200.0,1392300.0,1404900.0
WINT,2008-02-19,1449000.0,1467900.0,1392300.0,1417500.0
WINT,2008-02-20,1411200.0,1436400.0,1379700.0,1386000.0
WINT,2008-02-21,1398600.0,1417500.0,1354500.0,1354500.0
WINT,2008-02-22,1360800.0,1398600.0,1323000.0,1341900.0
WINT,2008-02-25,1323000.0,1379700.0,1310400.0,1360800.0
WINT,2008-02-26,1354500.0,1461600.0,1348200.0,1449000.0
WINT,2008-02-27,1436400.0,1455300.0,1379700.0,1386000.0
WINT,2008-02-28,1379700.0,1404900.0,1354500.0,1373400.0
WINT,2008-02-29,1360800.0,1379700.0,1310400.0,1310400.0
WINT,2008-03-03,1329300.0,1348200.0,1272600.0,1310400.0
WINT,2008-03-04,1278900.0,1329300.0,1260000.0,1278900.0
WINT,2008-03-05,1304100.0,1310400.0,1266300.0,1285200.0
WINT,2008-03-06,1272600.0,1297800.0,1228500.0,1234800.0
