ticker,date,open,high,low,close
JXJT,2017-02-01,31.695,31.695,28.77,28.77
JXJT,2017-02-02,28.5,30.0,28.5,28.545
JXJT,2017-02-03,28.5,30.0,27.75,30.0
JXJT,2017-02-06,30.0,30.0,27.465,27.75
JXJT,2017-02-07,28.5,30.0,27.03,30.0
JXJT,2017-02-08,30.0,30.0,28.665,28.98
JXJT,2017-02-09,25.0,42.5,25.0,38.062
JXJT,2017-02-10,52.0,114.378,52.0,108.7
JXJT,2017-02-13,154.0,180.0,93.7,98.0
JXJT,2017-02-14,93.7,95.3,73.5,79.0
JXJT,2017-02-15,79.9,89.9,76.677,81.8
JXJT,2017-02-16,82.5,103.8,65.0,66.0
JXJT,2017-02-17,61.6,69.5,61.162,61.2
JXJT,2017-02-21,60.5,63.6,55.7,56.1
JXJT,2017-02-22,55.5,97.2,54.989,69.0
JXJT,2017-02-23,71.0,88.1,65.3,78.9
JXJT,2017-02-24,77.7,77.872,70.07,70.2
JXJT,2017-02-27,66.8,84.05,63.8,72.1
JXJT,2017-02-28,70.0,79.08,66.1,66.7
JXJT,2017-03-01,66.8,75.9,66.8,69.7
JXJT,2017-03-02,70.1,72.0,67.0,67.0
JXJT,2017-03-03,67.0,69.797,64.1,65.9
JXJT,2017-03-06,63.7,67.15,63.7,63.9
JXJT,2017-03-07,63.0,66.9,61.2,62.5
JXJT,2017-03-08,64.3,64.3,59.301,59.74
JXJT,2017-03-09,59.0,61.0,56.1,56.5
JXJT,2017-03-10,56.5,60.563,56.5,59.5
JXJT,2017-03-13,59.4,62.594,58.391,58.5
JXJT,2017-03-14,58.5,60.8,57.6,59.0
JXJT,2017-03-15,58.5,58.5,52.5,52.5
JXJT,2017-03-16,54.9,55.753,47.8,50.1
JXJT,2017-03-17,50.001,55.7,46.5,49.9
JXJT,2017-03-20,50.8,51.0,47.1,50.4
JXJT,2017-03-21,55.099,55.099,45.2,48.5
JXJT,2017-03-22,50.0,53.0,47.7,51.0
JXJT,2017-03-23,47.865,50.299,47.1,48.3
JXJT,2017-03-24,48.101,52.3,48.101,50.5
JXJT,2017-03-27,49.9,51.0,45.969,50.3
JXJT,2017-03-28,50.0,73.7,49.92,66.892
JXJT,2017-03-29,65.0,83.8,60.0,64.7
JXJT,2017-03-30,63.1,63.1,56.1,58.1
JXJT,2017-03-31,56.2,57.703,52.0,55.5
JXJT,2017-04-03,52.4,54.99,52.4,53.0
JXJT,2017-04-04,50.5,54.9,47.2,52.2
JXJT,2017-04-05,50.8,52.4,48.4,51.9
JXJT,2017-04-06,49.9,51.4,47.9,50.2
JXJT,2017-04-07,49.8,64.9,48.81,54.8
JXJT,2017-04-10,51.401,54.7,51.401,53.7
JXJT,2017-04-11,56.1,56.1,55.9,55.9
JXJT,2017-04-12,55.9,59.0,52.8,53.4
JXJT,2017-04-13,56.3,56.3,54.8,55.3
JXJT,2017-04-17,55.072,55.072,50.1,52.5
JXJT,2017-04-18,52.0,57.0,52.0,52.6
JXJT,2017-04-19,52.9,56.24,52.0,52.323
JXJT,2017-04-20,54.0,55.9,50.0,50.0
JXJT,2017-04-21,52.1,52.803,50.2,51.0
JXJT,2017-04-24,52.4,53.0,51.0,51.3
JXJT,2017-04-25,52.5,57.6,51.291,52.3
JXJT,2017-04-26,52.123,53.0,51.6,51.8
JXJT,2017-04-27,52.3,53.363,51.6,51.7
JXJT,2017-04-28,52.7,54.0,51.5,52.6
JXJT,2017-05-01,52.5,56.4,52.5,54.5
JXJT,2017-05-02,53.9,55.4,52.6,54.5
JXJT,2017-05-03,54.2,54.2,53.0,53.8
JXJT,2017-05-04,53.8,54.784,52.9,54.6
JXJT,2017-05-05,55.0,57.4,55.0,57.188
JXJT,2017-05-08,55.9,58.2,52.1,55.1
JXJT,2017-05-09,58.3,58.3,54.081,57.0
JXJT,2017-05-10,57.0,60.0,55.266,59.6
JXJT,2017-05-11,55.778,58.8,55.778,58.1
JXJT,2017-05-12,58.2,58.2,56.056,56.18
JXJT,2017-05-15,55.232,59.4,55.0,56.0
JXJT,2017-05-16,48.9,49.0,39.6,44.5
JXJT,2017-05-17,43.7,48.9,43.2,44.5
JXJT,2017-05-18,47.8,47.8,43.9,44.7
JXJT,2017-05-19,46.8,47.6,41.7,41.7
JXJT,2017-05-22,42.9,48.4,38.871,42.5
JXJT,2017-05-23,41.8,44.5,38.3,39.0
JXJT,2017-05-24,40.8,40.8,40.0,40.1
JXJT,2017-05-25,40.5,43.0,40.3,40.3
JXJT,2017-05-26,40.2,42.156,39.1,39.1
JXJT,2017-05-30,41.56,41.56,36.799,38.8
JXJT,2017-05-31,37.5,40.7,30.8,34.9
JXJT,2017-06-01,34.9,38.032,34.4,36.8
JXJT,2017-06-02,35.1,36.7,31.0,31.0
JXJT,2017-06-05,31.5,32.4,30.2,30.8
JXJT,2017-06-06,30.7,35.0,30.4,30.4
JXJT,2017-06-07,29.8,32.0,26.1,30.0
JXJT,2017-06-08,30.1,31.132,27.2,28.2
JXJT,2017-06-09,30.6,30.631,28.0,28.3
JXJT,2017-06-12,28.5,30.42,26.999,28.5
JXJT,2017-06-13,29.5,29.84,28.0,28.8
JXJT,2017-06-14,29.3,29.42,26.4,27.3
JXJT,2017-06-15,28.6,28.6,26.5,26.6
JXJT,2017-06-16,27.0,27.0,25.1,26.1
JXJT,2017-06-19,25.603,29.0,22.757,28.4
JXJT,2017-06-20,29.669,32.885,28.028,31.2
JXJT,2017-06-21,30.1,31.05,26.0,27.2
JXJT,2017-06-22,28.6,29.799,27.3,28.0
JXJT,2017-06-23,28.0,28.0,26.0,26.1
JXJT,2017-06-26,26.5,28.28,26.2,26.2
JXJT,2017-06-27,27.8,29.4,26.101,26.7
JXJT,2017-06-28,26.9,28.1,26.1,28.0
JXJT,2017-06-29,27.687,28.501,26.5,26.5
JXJT,2017-06-30,26.6,27.5,24.6,25.0
JXJT,2017-07-03,24.4,26.0,24.1,25.7
JXJT,2017-07-05,26.7,34.5,26.7,30.4
JXJT,2017-07-06,31.45,31.789,28.2,28.2
JXJT,2017-07-07,28.6,31.0,28.6,30.8
JXJT,2017-07-10,29.944,29.944,29.3,29.3
JXJT,2017-07-11,29.401,29.972,29.4,29.811
JXJT,2017-07-12,30.5,31.525,28.6,28.6
JXJT,2017-07-13,28.7,29.5,27.4,29.0
JXJT,2017-07-14,28.501,31.299,28.501,29.0
JXJT,2017-07-17,28.8,30.799,28.7,28.7
JXJT,2017-07-18,29.0,29.0,28.9,28.9
JXJT,2017-07-19,28.901,31.5,28.3,28.3
JXJT,2017-07-20,29.9,29.9,27.7,27.7
JXJT,2017-07-21,27.9,28.3,24.1,26.8
JXJT,2017-07-24,27.1,29.3,25.671,28.0
JXJT,2017-07-25,27.7,29.3,26.201,26.5
JXJT,2017-07-26,27.7,28.7,25.7,27.3
JXJT,2017-07-27,27.1,27.1,24.1,24.7
JXJT,2017-07-28,25.182,27.1,24.2,24.5
JXJT,2017-07-31,24.8,27.3,24.8,26.4
JXJT,2017-08-01,26.2,26.3,24.6,24.6
JXJT,2017-08-02,24.7,25.8,21.0,23.1
JXJT,2017-08-03,23.1,23.5,23.1,23.4
JXJT,2017-08-04,23.5,25.1,23.2,25.1
JXJT,2017-08-07,22.5,23.7,18.4,21.3
JXJT,2017-08-08,20.2,22.694,19.8,21.3
JXJT,2017-08-09,21.6,22.55,20.58,21.0
JXJT,2017-08-10,20.4,20.72,19.5,19.5
JXJT,2017-08-11,19.6,19.6,15.954,17.6
JXJT,2017-08-14,16.969,20.381,16.969,18.1
JXJT,2017-08-15,18.1,18.3,17.7,18.3
JXJT,2017-08-16,20.5,20.5,17.5,18.0
JXJT,2017-08-17,17.9,20.382,16.9,16.9
JXJT,2017-08-18,20.0,20.0,17.3,17.3
JXJT,2017-08-21,18.3,18.499,16.1,17.8
JXJT,2017-08-22,17.7,17.7,17.7,17.7
JXJT,2017-08-23,16.1,16.6,15.0,16.6
JXJT,2017-08-24,16.4,16.4,16.4,16.4
JXJT,2017-08-25,15.2,19.632,14.1,18.5
JXJT,2017-08-28,1.85,1.85,1.85,1.85
JXJT,2017-08-29,18.299,20.0,15.201,20.0
JXJT,2017-08-30,19.5,19.6,17.5,17.9
JXJT,2017-08-31,17.5,18.5,16.3,18.0
JXJT,2017-09-01,19.5,21.4,17.9,19.2
JXJT,2017-09-05,20.3,20.3,18.133,20.0
JXJT,2017-09-06,20.0,21.1,17.5,19.499
JXJT,2017-09-07,20.2,20.2,19.289,19.289
JXJT,2017-09-08,19.9,19.9,19.844,19.844
JXJT,2017-09-11,19.9,19.9,19.8,19.8
JXJT,2017-09-12,18.793,20.5,18.793,18.948
JXJT,2017-09-13,19.8,26.59,19.8,24.1
JXJT,2017-09-14,25.6,26.5,21.5,24.0
JXJT,2017-09-15,23.101,24.0,23.101,24.0
JXJT,2017-09-18,24.0,25.7,22.0,25.6
JXJT,2017-09-19,21.001,28.4,21.001,27.2
JXJT,2017-09-20,27.2,29.1,22.5,22.5
JXJT,2017-09-21,25.1,29.1,24.1,26.5
JXJT,2017-09-22,26.1,26.7,25.7,26.7
JXJT,2017-09-25,27.0,28.6,26.0,26.8
JXJT,2017-09-26,27.752,27.752,23.0,23.4
JXJT,2017-09-27,24.8,25.94,24.8,25.94
JXJT,2017-09-28,26.6,26.6,26.6,26.6
JXJT,2017-09-29,24.6,25.85,23.103,24.9
JXJT,2017-10-02,25.3,25.8,25.0,25.8
JXJT,2017-10-03,26.3,26.6,25.479,26.18
JXJT,2017-10-04,26.8,26.8,24.2,26.5
JXJT,2017-10-05,24.8,26.35,24.8,25.5
JXJT,2017-10-06,25.6,30.3,25.6,28.5
JXJT,2017-10-09,28.6,28.6,28.5,28.5
JXJT,2017-10-10,27.9,27.9,23.5,24.4
JXJT,2017-10-11,26.5,27.181,26.0,26.0
JXJT,2017-10-12,26.2,26.6,24.4,25.5
JXJT,2017-10-13,25.7,27.7,25.7,26.6
JXJT,2017-10-16,27.4,28.0,27.4,28.0
JXJT,2017-10-17,26.655,28.2,26.248,28.2
JXJT,2017-10-18,26.2,28.2,26.0,28.2
JXJT,2017-10-19,25.6,26.54,25.6,26.54
JXJT,2017-10-20,26.0,26.0,25.4,25.4
JXJT,2017-10-23,25.011,27.8,24.422,24.422
JXJT,2017-10-24,24.7,24.7,24.7,24.7
JXJT,2017-10-25,24.4,24.5,24.4,24.5
JXJT,2017-10-26,21.1,24.5,21.0,24.4
JXJT,2017-10-27,24.9,25.7,24.6,24.6
JXJT,2017-10-30,24.1,24.6,24.1,24.6
JXJT,2017-10-31,23.3,23.3,23.1,23.1
JXJT,2017-11-01,23.9,23.9,20.3,21.8
JXJT,2017-11-02,24.29,24.29,21.715,22.5
JXJT,2017-11-03,20.4,22.482,20.4,22.482
JXJT,2017-11-06,23.174,23.174,23.174,23.174
JXJT,2017-11-07,24.3,28.2,24.3,26.633
JXJT,2017-11-08,28.201,150.0,26.8,82.2
JXJT,2017-11-09,140.0,144.5,52.0,54.5
JXJT,2017-11-10,58.0,69.4,45.0,61.5
JXJT,2017-11-13,60.2,68.1,48.0,49.6
JXJT,2017-11-14,46.228,49.9,46.228,46.228
JXJT,2017-11-15,46.3,58.0,45.9,52.9
JXJT,2017-11-16,52.5,70.0,50.0,51.9
JXJT,2017-11-17,50.0,66.5,50.0,52.9
JXJT,2017-11-20,52.9,54.8,50.309,54.3
JXJT,2017-11-21,74.0,79.6,50.605,56.3
JXJT,2017-11-22,60.5,60.5,50.0,51.8
JXJT,2017-11-24,51.3,55.8,49.2,51.6
JXJT,2017-11-27,50.1,51.7,45.5,50.5
JXJT,2017-11-28,54.797,61.5,54.797,54.797
JXJT,2017-11-29,55.1,59.9,53.0,54.9
JXJT,2017-11-30,55.1,55.114,48.601,50.0
JXJT,2017-12-01,51.2,52.0,41.03,43.54
JXJT,2017-12-04,43.2,48.5,41.501,46.0
JXJT,2017-12-05,45.7,46.0,41.092,42.1
JXJT,2017-12-06,41.5,42.89,38.7,40.6
JXJT,2017-12-07,40.7,44.0,39.4,39.4
JXJT,2017-12-08,41.0,42.7,40.0,40.4
JXJT,2017-12-11,40.3,41.583,40.2,40.2
JXJT,2017-12-12,42.1,49.742,39.7,40.7
JXJT,2017-12-13,40.9,40.9,38.7,39.6
JXJT,2017-12-14,39.6,44.45,38.1,39.0
JXJT,2017-12-15,39.2,40.2,38.2,38.7
JXJT,2017-12-18,38.6,41.45,38.6,39.2
JXJT,2017-12-19,38.2,48.0,37.1,37.487
JXJT,2017-12-20,37.5,38.613,33.0,34.1
JXJT,2017-12-21,34.6,34.6,30.6,33.0
JXJT,2017-12-22,32.6,33.4,31.4,31.7
JXJT,2017-12-26,32.0,35.1,31.3,32.5
JXJT,2017-12-27,32.5,49.3,32.5,41.9
JXJT,2017-12-28,42.2,62.4,42.2,49.8
JXJT,2017-12-29,45.0,49.7,40.2,41.4
JXJT,2018-01-02,42.1,42.1,35.3,38.5
JXJT,2018-01-03,38.8,44.9,35.79,38.0
JXJT,2018-01-04,37.8,44.307,37.8,39.2
JXJT,2018-01-05,40.0,53.9,36.5,50.0
JXJT,2018-01-08,50.8,52.649,42.65,47.1
JXJT,2018-01-09,46.7,52.8,46.5,47.4
JXJT,2018-01-10,47.0,52.339,45.132,48.1
JXJT,2018-01-11,51.9,55.6,51.9,51.9
JXJT,2018-01-12,53.947,54.948,49.0,50.2
JXJT,2018-01-16,49.7,52.75,46.843,48.0
JXJT,2018-01-17,48.0,49.9,46.6,48.5
JXJT,2018-01-18,50.8,53.58,46.9,47.9
JXJT,2018-01-19,47.5,51.499,47.0,47.1
JXJT,2018-01-22,47.1,49.5,45.0,48.2
JXJT,2018-01-23,48.5,50.6,48.1,48.1
JXJT,2018-01-24,48.7,54.7,48.5,49.5
JXJT,2018-01-25,47.6,48.54,41.301,43.5
JXJT,2018-01-26,44.1,48.0,43.254,43.9
JXJT,2018-01-29,44.8,45.5,43.7,44.5
JXJT,2018-01-30,42.9,48.1,42.9,47.1
JXJT,2018-01-31,49.2,51.8,47.0,50.1
JXJT,2018-02-01,50.2,50.2,47.6,49.2
JXJT,2018-02-02,48.1,50.0,47.5,49.0
JXJT,2018-02-05,49.0,49.7,47.0,47.136
JXJT,2018-02-06,47.0,49.906,46.0,46.0
JXJT,2018-02-07,48.0,48.0,46.4,46.6
JXJT,2018-02-08,47.362,48.5,46.8,46.8
JXJT,2018-02-09,47.1,47.1,45.901,46.1
JXJT,2018-02-12,46.0,48.298,46.0,47.7
JXJT,2018-02-13,48.3,59.4,48.3,54.1
JXJT,2018-02-14,55.3,63.3,55.0,55.8
JXJT,2018-02-15,54.3,55.364,53.1,54.4
JXJT,2018-02-16,53.5,57.5,53.1,53.1
JXJT,2018-02-20,57.499,57.499,54.888,55.5
JXJT,2018-02-21,56.01,61.1,56.01,56.4
JXJT,2018-02-22,56.6,60.0,55.0,58.5
JXJT,2018-02-23,58.499,58.499,51.1,56.6
JXJT,2018-02-26,57.201,59.6,51.0,55.1
JXJT,2018-02-27,55.629,58.2,54.301,55.501
JXJT,2018-02-28,57.7,57.7,49.7,50.0
JXJT,2018-03-01,50.7,68.0,50.1,52.9
JXJT,2018-03-02,51.5,54.4,50.5,52.5
JXJT,2018-03-05,52.3,54.295,52.3,52.9
JXJT,2018-03-06,53.5,54.295,47.6,50.5
JXJT,2018-03-07,50.2,52.7,48.0,50.8
JXJT,2018-03-08,53.8,53.8,50.1,50.4
JXJT,2018-03-09,50.5,53.0,47.822,49.9
JXJT,2018-03-12,49.6,51.8,49.1,49.5
JXJT,2018-03-13,50.2,53.79,49.1,49.2
JXJT,2018-03-14,51.8,53.201,48.5,49.4
JXJT,2018-03-15,51.222,117.0,49.7,72.5
JXJT,2018-03-16,74.1,87.4,60.2,62.4
JXJT,2018-03-19,62.4,69.9,57.6,61.8
JXJT,2018-03-20,62.6,68.19,62.0,65.301
JXJT,2018-03-21,67.3,76.999,65.1,66.4
JXJT,2018-03-22,65.6,67.312,55.11,60.2
JXJT,2018-03-23,58.7,63.2,56.5,60.0
JXJT,2018-03-26,61.5,67.0,60.19,62.1
JXJT,2018-03-27,62.7,63.8,61.5,61.6
JXJT,2018-03-28,64.2,70.0,55.6,57.9
JXJT,2018-03-29,57.6,58.887,50.0,53.6
JXJT,2018-04-02,53.9,53.9,50.501,52.8
JXJT,2018-04-03,52.9,52.9,47.952,48.5
JXJT,2018-04-04,47.9,50.3,46.5,49.4
JXJT,2018-04-05,49.6,50.0,46.5,48.7
JXJT,2018-04-06,48.4,48.841,47.0,47.5
JXJT,2018-04-09,46.341,55.187,46.014,49.812
JXJT,2018-04-10,50.4,60.0,47.6,52.1
JXJT,2018-04-11,55.9,59.8,51.274,55.9
JXJT,2018-04-12,55.5,55.666,52.768,53.085
JXJT,2018-04-13,53.9,57.7,51.001,53.0
JXJT,2018-04-16,53.1,53.59,50.5,52.5
JXJT,2018-04-17,53.5,84.399,53.1,54.5
JXJT,2018-04-18,54.7,57.0,50.4,52.0
JXJT,2018-04-19,51.9,52.158,48.0,49.6
JXJT,2018-04-20,49.0,49.894,47.3,47.3
JXJT,2018-04-23,48.5,48.589,46.01,47.7
JXJT,2018-04-24,47.9,53.092,47.3,48.8
JXJT,2018-04-25,49.2,53.5,48.9,52.6
JXJT,2018-04-26,52.4,55.0,50.6,53.2
JXJT,2018-04-27,53.5,64.6,47.1,47.1
JXJT,2018-04-30,48.5,49.5,47.0,47.2
JXJT,2018-05-01,47.5,47.5,43.3,44.9
JXJT,2018-05-02,45.0,49.0,44.49,46.7
JXJT,2018-05-03,47.6,51.8,46.8,47.9
JXJT,2018-05-04,51.7,51.95,47.601,48.8
JXJT,2018-05-07,48.3,52.4,46.5,50.642
JXJT,2018-05-08,51.0,56.1,50.01,54.9
JXJT,2018-05-09,54.7,56.0,50.1,52.0
JXJT,2018-05-10,52.0,53.199,50.853,51.5
JXJT,2018-05-11,53.0,53.0,50.7,51.6
JXJT,2018-05-14,52.1,53.4,51.469,53.2
JXJT,2018-05-15,52.0,55.4,50.8,50.8
JXJT,2018-05-16,51.0,51.436,50.6,51.436
JXJT,2018-05-17,52.0,54.9,51.212,53.4
JXJT,2018-05-18,53.1,55.4,51.21,51.8
JXJT,2018-05-21,51.6,54.29,51.1,51.6
JXJT,2018-05-22,52.113,52.392,50.2,50.8
JXJT,2018-05-23,51.726,52.2,50.8,51.595
JXJT,2018-05-24,51.2,52.1,49.9,50.9
JXJT,2018-05-25,51.0,53.8,50.6,51.6
JXJT,2018-05-29,51.668,51.668,50.201,50.3
JXJT,2018-05-30,51.8,51.8,50.6,50.9
JXJT,2018-05-31,50.7,51.29,50.0,50.1
JXJT,2018-06-01,51.999,52.69,50.301,50.8
JXJT,2018-06-04,50.8,51.548,50.201,50.4
JXJT,2018-06-05,50.5,59.4,49.0,52.677
JXJT,2018-06-06,51.71,54.5,51.201,51.9
JXJT,2018-06-07,52.0,52.0,51.0,52.0
JXJT,2018-06-08,52.4,54.5,51.0,51.8
JXJT,2018-06-11,53.2,53.2,51.51,51.836
JXJT,2018-06-12,52.2,53.7,52.0,52.6
JXJT,2018-06-13,52.4,55.5,52.4,53.3
JXJT,2018-06-14,53.5,53.797,52.7,52.7
JXJT,2018-06-15,53.5,53.5,51.5,52.0
JXJT,2018-06-18,52.0,52.568,51.5,51.8
JXJT,2018-06-19,51.5,52.5,48.2,48.3
JXJT,2018-06-20,48.9,49.844,48.1,49.0
JXJT,2018-06-21,48.9,49.1,48.1,48.499
JXJT,2018-06-22,48.5,51.4,47.31,47.6
JXJT,2018-06-25,47.1,48.5,47.1,47.2
JXJT,2018-06-26,47.336,48.59,47.1,47.1
JXJT,2018-06-27,48.0,51.89,47.6,48.8
JXJT,2018-06-28,48.056,49.0,47.8,48.1
JXJT,2018-06-29,48.7,50.5,48.5,48.7
JXJT,2018-07-02,49.086,49.086,48.1,48.8
JXJT,2018-07-03,49.354,49.354,48.5,49.0
JXJT,2018-07-05,49.2,51.6,48.5,49.7
JXJT,2018-07-06,49.001,49.372,48.8,49.1
JXJT,2018-07-09,49.1,50.5,49.0,49.0
JXJT,2018-07-10,49.7,51.5,49.1,49.1
JXJT,2018-07-11,49.0,50.286,48.8,49.4
JXJT,2018-07-12,50.741,50.741,49.1,49.6
JXJT,2018-07-13,50.742,52.74,49.2,49.7
JXJT,2018-07-16,49.5,54.49,49.4,52.9
JXJT,2018-07-17,53.0,54.19,51.6,53.8
JXJT,2018-07-18,53.1,53.1,50.427,50.5
JXJT,2018-07-19,50.5,51.34,49.7,49.8
JXJT,2018-07-20,49.8,51.6,49.501,50.8
JXJT,2018-07-23,51.3,51.3,50.2,50.956
JXJT,2018-07-24,51.5,51.5,50.2,50.2
JXJT,2018-07-25,49.9,50.44,49.5,49.7
JXJT,2018-07-26,50.3,50.6,48.159,49.2
JXJT,2018-07-27,49.7,50.6,48.15,48.5
JXJT,2018-07-30,48.4,49.28,48.0,48.3
JXJT,2018-07-31,48.01,49.344,48.01,48.6
JXJT,2018-08-01,48.0,48.611,46.5,47.88
JXJT,2018-08-02,48.768,48.768,46.5,46.5
JXJT,2018-08-03,46.7,47.5,45.0,47.0
JXJT,2018-08-06,48.122,48.122,47.0,47.5
JXJT,2018-08-07,47.0,47.489,46.5,46.515
JXJT,2018-08-08,46.5,51.8,46.11,51.5
JXJT,2018-08-09,78.6,79.5,44.1,44.35
JXJT,2018-08-10,40.3,43.6,40.0,40.0
JXJT,2018-08-13,40.0,40.751,36.077,38.4
JXJT,2018-08-14,38.0,39.5,37.2,37.9
JXJT,2018-08-15,37.4,37.59,35.678,36.6
JXJT,2018-08-16,36.6,47.9,36.1,41.5
JXJT,2018-08-17,41.1,41.5,39.0,40.1
JXJT,2018-08-20,41.5,42.1,38.5,40.599
JXJT,2018-08-21,40.5,41.9,38.803,41.4
JXJT,2018-08-22,41.2,41.2,40.0,40.3
JXJT,2018-08-23,40.0,40.2,38.8,39.0
JXJT,2018-08-24,38.9,40.0,38.0,39.05
JXJT,2018-08-27,39.1,39.995,38.7,39.3
JXJT,2018-08-28,39.3,39.3,38.0,38.9
JXJT,2018-08-29,38.5,39.15,37.5,37.6
JXJT,2018-08-30,37.6,38.4,37.3,37.559
JXJT,2018-08-31,37.2,37.489,36.986,37.489
JXJT,2018-09-04,37.8,37.9,36.9,37.2
JXJT,2018-09-05,37.0,42.5,37.0,38.8
JXJT,2018-09-06,38.6,39.898,38.1,39.1
JXJT,2018-09-07,38.6,41.0,36.7,37.4
JXJT,2018-09-10,37.2,37.975,35.1,35.4
JXJT,2018-09-11,35.1,37.979,32.5,35.0
JXJT,2018-09-12,35.0,40.0,35.0,36.6
JXJT,2018-09-13,40.0,43.0,36.75,37.7
JXJT,2018-09-14,40.0,40.0,37.3,37.986
JXJT,2018-09-17,38.5,39.0,36.7,38.5
JXJT,2018-09-18,38.3,40.7,38.0,38.7
JXJT,2018-09-19,40.0,42.577,39.9,40.7
JXJT,2018-09-20,42.0,49.0,41.0,43.5
JXJT,2018-09-21,44.3,44.3,40.1,40.9
JXJT,2018-09-24,40.8,42.042,39.0,39.94
JXJT,2018-09-25,39.5,43.0,39.078,42.0
JXJT,2018-09-26,41.7,41.7,40.4,40.4
JXJT,2018-09-27,40.1,40.8,38.9,39.6
JXJT,2018-09-28,39.5,40.985,37.9,39.3
JXJT,2018-10-01,39.0,39.799,37.3,37.6
JXJT,2018-10-02,37.788,39.222,37.61,38.0
JXJT,2018-10-03,38.4,38.7,38.0,38.2
JXJT,2018-10-04,38.2,41.1,38.2,38.625
JXJT,2018-10-05,39.7,39.7,38.101,38.2
JXJT,2018-10-08,38.305,38.75,37.2,37.2
JXJT,2018-10-09,38.3,38.6,37.6,37.6
JXJT,2018-10-10,37.3,38.1,36.0,36.1
JXJT,2018-10-11,36.1,37.62,35.0,35.9
JXJT,2018-10-12,36.0,37.5,35.25,36.55
JXJT,2018-10-15,36.4,36.8,35.784,36.0
JXJT,2018-10-16,37.7,38.0,35.5,35.7
JXJT,2018-10-17,36.5,46.0,36.469,36.886
JXJT,2018-10-18,38.0,42.5,37.5,38.8
JXJT,2018-10-19,40.2,50.0,37.027,37.6
JXJT,2018-10-22,38.3,39.2,36.7,38.8
JXJT,2018-10-23,38.0,38.0,35.9,36.7
JXJT,2018-10-24,38.312,38.312,35.301,35.8
JXJT,2018-10-25,37.091,37.091,35.701,35.894
JXJT,2018-10-26,36.0,39.699,35.9,37.2
JXJT,2018-10-29,38.0,40.8,38.0,38.4
JXJT,2018-10-30,37.5,38.99,37.5,37.6
JXJT,2018-10-31,38.6,40.5,38.3,38.3
JXJT,2018-11-01,39.0,41.0,38.4,40.6
JXJT,2018-11-02,41.0,46.5,38.5,41.0
JXJT,2018-11-05,40.0,41.4,39.0,41.1
JXJT,2018-11-06,43.526,43.526,41.6,41.6
JXJT,2018-11-07,42.4,43.0,42.0,42.9
JXJT,2018-11-08,42.0,42.713,40.6,40.9
JXJT,2018-11-09,41.404,41.5,41.2,41.2
JXJT,2018-11-12,40.7,40.7,39.5,39.9
JXJT,2018-11-13,40.5,41.489,39.7,39.7
JXJT,2018-11-14,39.7,41.827,39.654,41.8
JXJT,2018-11-15,41.4,44.9,41.283,43.0
JXJT,2018-11-16,43.2,44.3,41.9,42.4
JXJT,2018-11-19,41.249,41.5,40.4,41.5
JXJT,2018-11-20,40.6,40.6,39.5,39.7
JXJT,2018-11-21,39.9,40.763,37.889,38.492
JXJT,2018-11-23,37.2,37.5,37.2,37.5
JXJT,2018-11-26,38.4,39.2,37.6,38.996
JXJT,2018-11-27,38.49,39.283,38.49,39.283
JXJT,2018-11-28,38.703,39.046,37.2,37.7
JXJT,2018-11-29,38.3,38.9,37.5,38.8
JXJT,2018-11-30,36.9,38.39,36.9,38.39
JXJT,2018-12-03,38.5,40.201,37.3,37.6
JXJT,2018-12-04,37.8,39.899,37.8,39.899
JXJT,2018-12-06,37.7,37.876,35.6,37.8
JXJT,2018-12-07,38.0,38.0,37.4,37.4
JXJT,2018-12-10,37.185,37.185,37.185,37.185
JXJT,2018-12-11,38.8,38.8,37.7,38.7
JXJT,2018-12-12,38.317,38.317,37.817,38.0
JXJT,2018-12-13,37.149,37.149,37.149,37.149
JXJT,2018-12-14,36.4,37.6,36.0,36.0
JXJT,2018-12-17,36.1,36.7,36.026,36.026
JXJT,2018-12-18,36.7,38.4,35.501,36.3
JXJT,2018-12-19,36.5,37.134,36.0,36.1
JXJT,2018-12-20,36.5,37.05,30.9,31.5
JXJT,2018-12-21,31.5,32.3,31.5,32.0
JXJT,2018-12-24,31.5,31.9,30.0,30.3
JXJT,2018-12-26,30.1,30.57,25.2,26.4
JXJT,2018-12-27,26.4,29.364,26.4,28.3
JXJT,2018-12-28,28.9,30.175,28.8,28.8
JXJT,2018-12-31,29.594,29.594,29.594,29.594
JXJT,2019-01-02,29.7,31.2,28.4,29.8
JXJT,2019-01-03,30.1,31.5,28.2,30.6
JXJT,2019-01-04,30.8,32.0,30.427,31.3
JXJT,2019-01-07,30.9,34.1,30.9,33.8
JXJT,2019-01-08,34.382,37.9,34.382,37.8
JXJT,2019-01-09,37.9,40.56,36.247,39.913
JXJT,2019-01-10,38.5,39.043,36.309,36.705
JXJT,2019-01-11,38.0,39.8,38.0,39.799
JXJT,2019-01-14,39.4,43.4,37.6,38.5
JXJT,2019-01-15,40.6,40.6,37.9,37.9
JXJT,2019-01-16,39.127,39.127,36.1,36.873
JXJT,2019-01-17,35.101,37.699,35.101,37.622
JXJT,2019-01-18,37.2,37.2,35.921,36.999
JXJT,2019-01-22,43.7,49.3,34.3,35.1
JXJT,2019-01-23,31.1,36.6,31.1,35.8
JXJT,2019-01-24,35.2,36.0,35.0,35.0
JXJT,2019-01-25,35.1,37.0,35.1,37.0
