ticker,date,open,high,low,close
AYRO,2013-05-17,47308.8,62832.0,47308.8,60614.4
AYRO,2013-05-20,60614.4,62832.0,50606.4,50606.4
AYRO,2013-05-21,48787.2,65344.8,48787.2,65344.8
AYRO,2013-05-22,66528.0,67711.2,63866.4,63866.4
AYRO,2013-05-23,59136.0,59284.8,51758.4,54715.2
AYRO,2013-05-24,56179.2,59136.0,54700.8,59136.0
AYRO,2013-05-28,58924.8,80889.6,58924.8,75398.4
AYRO,2013-05-29,78144.0,93962.4,71808.0,77296.8
AYRO,2013-05-30,76032.0,87415.2,65472.0,81100.8
AYRO,2013-05-31,82156.8,84480.0,72864.0,74976.0
AYRO,2013-06-03,76876.8,78544.8,74976.0,75184.8
AYRO,2013-06-04,76876.8,93984.0,75187.2,83424.0
AYRO,2013-06-05,85536.0,88915.2,81312.0,86803.2
AYRO,2013-06-06,86592.0,92716.8,77724.0,82790.4
AYRO,2013-06-07,86803.2,87014.4,80044.8,80256.0
AYRO,2013-06-10,78144.0,82368.0,75609.6,80042.4
AYRO,2013-06-11,81523.2,82368.0,78144.0,80628.0
AYRO,2013-06-12,80256.0,80678.4,74553.6,76029.6
AYRO,2013-06-13,74131.2,79833.6,71596.8,73920.0
AYRO,2013-06-14,71596.8,78988.8,69062.4,77088.0
AYRO,2013-06-17,76876.8,87415.2,76876.8,82368.0
AYRO,2013-06-18,83424.0,86380.8,77721.6,84079.2
AYRO,2013-06-19,84057.6,84691.2,80889.6,82579.2
AYRO,2013-06-20,85956.0,85956.0,77088.0,77721.6
AYRO,2013-06-21,81100.8,81734.4,75400.8,78777.6
AYRO,2013-06-24,80678.4,80678.4,74997.6,78144.0
AYRO,2013-06-25,79833.6,93984.0,78144.0,89548.8
AYRO,2013-06-26,92505.6,92906.4,81734.4,84480.0
AYRO,2013-06-27,85747.2,89337.6,83001.6,86592.0
AYRO,2013-06-28,87436.8,97142.4,86592.0,90816.0
AYRO,2013-07-01,93772.8,100320.0,89971.2,91872.0
AYRO,2013-07-02,97152.0,97574.4,90816.0,93350.4
AYRO,2013-07-03,93984.0,95884.8,88070.4,93350.4
AYRO,2013-07-05,88917.6,96940.8,88917.6,91660.8
AYRO,2013-07-08,94617.6,94828.8,91872.0,94195.2
AYRO,2013-07-09,96096.0,96096.0,91027.2,94617.6
AYRO,2013-07-10,95462.4,96096.0,89126.4,92928.0
AYRO,2013-07-11,94195.2,94195.2,89971.2,92505.6
AYRO,2013-07-12,89971.2,93981.6,88070.4,92061.6
AYRO,2013-07-15,93350.4,108557.0,92716.8,98208.0
AYRO,2013-07-16,99686.4,99686.4,93256.8,95884.8
AYRO,2013-07-17,97785.6,103488.0,92083.2,95884.8
AYRO,2013-07-18,96518.4,99254.4,81523.2,86570.4
AYRO,2013-07-19,85588.8,87436.8,77296.8,78566.4
AYRO,2013-07-22,78566.4,78566.4,73308.0,76137.6
AYRO,2013-07-23,78355.2,85324.8,78355.2,78355.2
AYRO,2013-07-24,80467.2,83210.4,70752.0,73497.6
AYRO,2013-07-25,72441.6,72441.6,67795.2,68428.8
AYRO,2013-07-26,67584.0,68426.4,60403.2,66105.6
AYRO,2013-07-29,66950.4,66950.4,59558.4,62937.6
AYRO,2013-07-30,67584.0,67584.0,61248.0,65472.0
AYRO,2013-07-31,66316.8,66528.0,61248.0,62937.6
AYRO,2013-08-01,61670.4,61812.0,53856.0,59851.2
AYRO,2013-08-02,58713.6,59347.2,56812.8,58080.0
AYRO,2013-08-05,56815.2,72652.8,56815.2,71383.2
AYRO,2013-08-06,69696.0,82790.4,68006.4,78144.0
AYRO,2013-08-07,77932.8,82790.4,68851.2,77932.8
AYRO,2013-08-08,76665.6,89760.0,70773.6,85747.2
AYRO,2013-08-09,89548.8,92292.0,76032.0,82368.0
AYRO,2013-08-12,80678.4,84480.0,76876.8,83846.4
AYRO,2013-08-13,88281.6,91238.4,80678.4,86803.2
AYRO,2013-08-14,84501.6,89284.8,84480.0,85135.2
AYRO,2013-08-15,83172.0,83181.6,71388.0,77299.2
AYRO,2013-08-16,77932.8,81386.4,76243.2,76243.2
AYRO,2013-08-19,76032.0,76243.2,70540.8,73920.0
AYRO,2013-08-20,78988.8,78988.8,67584.0,72019.2
AYRO,2013-08-21,74131.2,75398.4,71407.2,75187.2
AYRO,2013-08-22,74553.6,82365.6,74553.6,76665.6
AYRO,2013-08-23,79622.4,87014.4,76876.8,85747.2
AYRO,2013-08-26,79411.2,111302.0,79411.2,86592.0
AYRO,2013-08-27,85536.0,89760.0,78355.2,81734.4
AYRO,2013-08-28,82156.8,82156.8,78566.4,80256.0
AYRO,2013-08-29,80678.4,82622.4,70752.0,76032.0
AYRO,2013-08-30,77932.8,78429.6,66528.0,72019.2
AYRO,2013-09-03,75609.6,76243.2,68640.0,73075.2
AYRO,2013-09-04,74553.6,76243.2,68851.2,74976.0
AYRO,2013-09-05,74976.0,77088.0,74131.2,76876.8
AYRO,2013-09-06,76032.0,76699.2,71808.0,73920.0
AYRO,2013-09-09,75820.8,78144.0,73920.0,74976.0
AYRO,2013-09-10,75820.8,77088.0,74553.6,76032.0
AYRO,2013-09-11,75820.8,80467.2,74976.0,79833.6
AYRO,2013-09-12,80044.8,81100.8,75187.2,80277.6
AYRO,2013-09-13,76032.0,88281.6,74976.0,77299.2
AYRO,2013-09-16,79200.0,82790.4,74976.0,75187.2
AYRO,2013-09-17,78566.4,81312.0,69696.0,73708.8
AYRO,2013-09-18,73286.4,73286.4,66528.0,69484.8
AYRO,2013-09-19,70118.4,74764.8,70118.4,73286.4
AYRO,2013-09-20,73286.4,74342.4,66739.2,70963.2
AYRO,2013-09-23,70752.0,70752.0,61459.2,63782.4
AYRO,2013-09-24,63993.6,63993.6,53222.4,55968.0
AYRO,2013-09-25,58924.8,59136.0,54067.2,54278.4
AYRO,2013-09-26,54912.0,59558.4,54278.4,54700.8
AYRO,2013-09-27,57446.4,65894.4,54912.0,56812.8
AYRO,2013-09-30,57024.0,59980.8,56390.4,59136.0
AYRO,2013-10-01,60192.0,61459.2,57657.6,58080.0
AYRO,2013-10-02,59558.4,63360.0,54912.0,55968.0
AYRO,2013-10-03,55123.2,60403.2,54700.8,56179.2
AYRO,2013-10-04,56812.8,57868.8,54700.8,55545.6
AYRO,2013-10-07,54912.0,55968.0,53856.0,54700.8
AYRO,2013-10-08,53856.0,53856.0,48576.0,49420.8
AYRO,2013-10-09,50265.6,51532.8,48787.2,48787.2
AYRO,2013-10-10,48998.4,48998.4,42240.0,43929.6
AYRO,2013-10-11,45619.2,45830.4,41395.2,42028.8
AYRO,2013-10-14,41184.0,42028.8,36960.0,38016.0
AYRO,2013-10-15,37593.6,39916.8,36115.2,36326.4
AYRO,2013-10-16,36115.2,60192.0,36115.2,56601.6
AYRO,2013-10-17,58502.4,58502.4,52377.6,55756.8
AYRO,2013-10-18,55123.2,55123.2,46464.0,47520.0
AYRO,2013-10-21,46886.4,52800.0,46886.4,52166.4
AYRO,2013-10-22,51744.0,53222.4,47308.8,48998.4
AYRO,2013-10-23,49420.8,49420.8,43718.4,45830.4
AYRO,2013-10-24,48364.8,48364.8,42451.2,47097.6
AYRO,2013-10-25,47308.8,51532.8,44985.6,48364.8
AYRO,2013-10-28,47308.8,48364.8,46464.0,46675.2
AYRO,2013-10-29,46464.0,47520.0,46041.6,46252.8
AYRO,2013-10-30,46252.8,46252.8,41817.6,42240.0
AYRO,2013-10-31,42240.0,42240.0,39554.4,42240.0
AYRO,2013-11-01,42240.0,43929.6,42028.8,42028.8
AYRO,2013-11-04,45196.8,45196.8,41184.0,41184.0
AYRO,2013-11-05,42662.4,45196.8,41184.0,42240.0
AYRO,2013-11-06,43507.2,44774.4,39705.6,42662.4
AYRO,2013-11-07,46252.8,46252.8,43084.8,43296.0
AYRO,2013-11-08,42662.4,45196.8,42662.4,44352.0
AYRO,2013-11-11,44352.0,44774.4,42873.6,43296.0
AYRO,2013-11-12,43929.6,47308.8,43507.2,46886.4
AYRO,2013-11-13,44563.2,46041.6,43718.4,44563.2
AYRO,2013-11-14,44985.6,45830.4,41817.6,43296.0
AYRO,2013-11-15,47308.8,51110.4,43507.2,43718.4
AYRO,2013-11-18,44985.6,47520.0,44140.8,46675.2
AYRO,2013-11-19,46886.4,46886.4,45196.8,45830.4
AYRO,2013-11-20,47308.8,47520.0,46464.0,46464.0
AYRO,2013-11-21,46886.4,49843.2,46886.4,47308.8
AYRO,2013-11-22,48153.6,51955.2,47520.0,50476.8
AYRO,2013-11-25,50476.8,50899.2,49632.0,50476.8
AYRO,2013-11-26,50054.4,50054.4,49629.6,49845.6
AYRO,2013-11-27,48998.4,72652.8,48998.4,62092.8
AYRO,2013-11-29,64416.0,70118.4,53224.8,54912.0
AYRO,2013-12-02,58713.6,64416.0,57235.2,60192.0
AYRO,2013-12-03,64204.8,64204.8,58080.0,62092.8
AYRO,2013-12-04,60192.0,64416.0,55968.0,59347.2
AYRO,2013-12-05,59136.0,104544.0,56179.2,68428.8
AYRO,2013-12-06,69273.6,70540.8,62726.4,66739.2
AYRO,2013-12-09,68851.2,68851.2,56812.8,57868.8
AYRO,2013-12-10,58713.6,62726.4,57235.2,61459.2
AYRO,2013-12-11,60825.6,60825.6,57868.8,58713.6
AYRO,2013-12-12,59136.0,68217.6,59136.0,62937.6
AYRO,2013-12-13,63360.0,71596.8,63360.0,67584.0
AYRO,2013-12-16,59347.2,62937.6,57024.0,61459.2
AYRO,2013-12-17,60192.0,66950.4,59136.0,66105.6
AYRO,2013-12-18,63360.0,65894.4,32102.4,34636.8
AYRO,2013-12-19,37593.6,40128.0,34003.2,35904.0
AYRO,2013-12-20,29990.4,33158.4,27878.4,33158.4
AYRO,2013-12-23,35059.2,35059.2,32736.0,34003.2
AYRO,2013-12-24,33580.8,34636.8,33369.6,33580.8
AYRO,2013-12-26,33792.0,34214.4,30835.2,31891.2
AYRO,2013-12-27,61036.8,71808.0,49209.6,53433.6
AYRO,2013-12-30,46464.0,47308.8,40128.0,41606.4
AYRO,2013-12-31,43084.8,51110.4,42240.0,48153.6
AYRO,2014-01-02,58502.4,60192.0,53011.2,58080.0
AYRO,2014-01-03,54912.0,55968.0,52800.0,54067.2
AYRO,2014-01-06,54067.2,54067.2,47097.6,48576.0
AYRO,2014-01-07,47520.0,48364.8,42873.6,46041.6
AYRO,2014-01-08,44774.4,46041.6,41184.0,42662.4
AYRO,2014-01-09,42662.4,45408.0,42240.0,43296.0
AYRO,2014-01-10,43296.0,43718.4,42240.0,42873.6
AYRO,2014-01-13,43084.8,43084.8,38227.2,39072.0
AYRO,2014-01-14,40128.0,40128.0,36960.0,38227.2
AYRO,2014-01-15,35692.8,36960.0,34848.0,36115.2
AYRO,2014-01-16,36326.4,39916.8,36326.4,39916.8
AYRO,2014-01-17,40128.0,40128.0,36748.8,38016.0
AYRO,2014-01-21,40128.0,40550.4,36115.2,36748.8
AYRO,2014-01-22,37593.6,37593.6,35904.0,35904.0
AYRO,2014-01-23,36115.2,36748.8,34425.6,36748.8
AYRO,2014-01-24,35904.0,36326.4,34636.8,35059.2
AYRO,2014-01-27,35059.2,35904.0,32102.4,32102.4
AYRO,2014-01-28,32736.0,32736.0,29568.0,30412.8
AYRO,2014-01-29,30412.8,31468.8,29145.6,29568.0
AYRO,2014-01-30,29568.0,30412.8,28512.0,29356.8
AYRO,2014-01-31,29990.4,30624.0,29568.0,29990.4
AYRO,2014-02-03,31680.0,39072.0,30835.2,36960.0
AYRO,2014-02-04,37593.6,37804.8,34425.6,35481.6
AYRO,2014-02-05,35270.4,37550.4,33792.0,34003.2
AYRO,2014-02-06,34214.4,34636.8,32313.6,32313.6
AYRO,2014-02-07,35481.6,39072.0,33792.0,36960.0
AYRO,2014-02-10,36960.0,39072.0,34214.4,35904.0
AYRO,2014-02-11,35270.4,37593.6,34848.0,35270.4
AYRO,2014-02-12,34848.0,36537.6,34425.6,35059.2
AYRO,2014-02-13,34848.0,35692.8,34003.2,34425.6
AYRO,2014-02-14,34425.6,35059.2,33792.0,34214.4
AYRO,2014-02-18,33792.0,35059.2,32736.0,35059.2
AYRO,2014-02-19,35270.4,35481.6,34003.2,34425.6
AYRO,2014-02-20,34214.4,39494.4,33158.4,37382.4
AYRO,2014-02-21,39072.0,40550.4,37171.2,37804.8
AYRO,2014-02-24,39283.2,39283.2,35692.8,36115.2
AYRO,2014-02-25,33792.0,34848.0,33792.0,34214.4
AYRO,2014-02-26,34003.2,34646.4,34003.2,34003.2
AYRO,2014-02-27,34214.4,34636.8,34003.2,34425.6
AYRO,2014-02-28,34848.0,34848.0,32102.4,32736.0
AYRO,2014-03-03,32313.6,32524.8,31680.0,31891.2
AYRO,2014-03-04,32102.4,34425.6,32102.4,32736.0
AYRO,2014-03-05,32736.0,34003.2,32736.0,33580.8
AYRO,2014-03-06,33580.8,34214.4,32313.6,32313.6
AYRO,2014-03-07,33369.6,34214.4,32524.8,33580.8
AYRO,2014-03-10,34848.0,34848.0,32736.0,34848.0
AYRO,2014-03-11,34425.6,34636.8,32947.2,34425.6
AYRO,2014-03-12,33792.0,34214.4,32313.6,34214.4
AYRO,2014-03-13,33369.6,33792.0,32524.8,32736.0
AYRO,2014-03-14,33580.8,33580.8,32736.0,32947.2
AYRO,2014-03-17,32947.2,33580.8,32524.8,33158.4
AYRO,2014-03-18,33792.0,36115.2,33369.6,35270.4
AYRO,2014-03-19,38649.6,40128.0,34423.2,35270.4
AYRO,2014-03-20,34848.0,36537.6,33792.0,35481.6
AYRO,2014-03-21,35059.2,37593.6,34425.6,37593.6
AYRO,2014-03-24,38016.0,39705.6,35270.4,35904.0
AYRO,2014-03-25,35904.0,36326.4,34848.0,35692.8
AYRO,2014-03-26,35904.0,35904.0,32947.2,33158.4
AYRO,2014-03-27,33792.0,33792.0,31891.2,32102.4
AYRO,2014-03-28,32524.8,32947.2,31891.2,32524.8
AYRO,2014-03-31,32524.8,33369.6,31468.8,32736.0
AYRO,2014-04-01,32102.4,32313.6,29568.0,32313.6
AYRO,2014-04-02,31891.2,32102.4,30624.0,31891.2
AYRO,2014-04-03,32736.0,32736.0,30624.0,30835.2
AYRO,2014-04-04,30835.2,31257.6,29356.8,29568.0
AYRO,2014-04-07,30835.2,30835.2,28512.0,29145.6
AYRO,2014-04-08,29568.0,29568.0,28300.8,28723.2
AYRO,2014-04-09,28934.4,30201.6,28723.2,29990.4
AYRO,2014-04-10,30412.8,30624.0,28934.4,29568.0
AYRO,2014-04-11,28723.2,29568.0,28089.6,28300.8
AYRO,2014-04-14,28300.8,29568.0,25766.4,26188.8
AYRO,2014-04-15,26188.8,26188.8,19219.2,22387.2
AYRO,2014-04-16,22598.4,25132.8,21331.2,24076.8
AYRO,2014-04-17,23865.6,24710.4,22387.2,23865.6
AYRO,2014-04-21,23865.6,24710.4,23464.0,24499.2
AYRO,2014-04-22,24710.4,25766.4,24288.0,25344.0
AYRO,2014-04-23,25132.8,26400.0,23654.4,25344.0
AYRO,2014-04-24,25766.4,25766.4,24710.4,25132.8
AYRO,2014-04-25,25766.4,25766.4,23865.6,25132.8
AYRO,2014-04-28,24499.2,26400.0,23232.0,23654.4
AYRO,2014-04-29,24288.0,24288.0,22176.0,22598.4
AYRO,2014-04-30,22387.2,22598.4,22176.0,22598.4
AYRO,2014-05-01,22598.4,22598.4,21753.6,21964.8
AYRO,2014-05-02,21964.8,23232.0,21120.0,22176.0
AYRO,2014-05-05,22176.0,22176.0,21120.0,21331.2
AYRO,2014-05-06,21121.6,21121.6,16896.0,16938.4
AYRO,2014-05-07,15628.8,15628.8,9504.0,10771.2
AYRO,2014-05-08,10982.4,11616.0,9926.4,10771.2
AYRO,2014-05-09,10982.4,11466.4,10369.6,10667.2
AYRO,2014-05-12,10560.0,15417.6,10348.8,14796.8
AYRO,2014-05-13,14572.8,16262.4,11616.0,12038.4
AYRO,2014-05-14,12460.8,13939.2,12270.4,13305.6
AYRO,2014-05-15,13305.6,13309.6,11616.0,12013.6
AYRO,2014-05-16,12672.0,12883.2,11193.6,12249.6
AYRO,2014-05-19,11616.0,13939.2,11404.8,12672.0
AYRO,2014-05-20,12249.6,13939.2,12038.4,12460.8
AYRO,2014-05-21,13728.0,13728.0,12038.4,12249.6
AYRO,2014-05-22,12883.2,12883.2,11827.2,11932.8
AYRO,2014-05-23,11827.2,13622.4,11827.2,12672.0
AYRO,2014-05-27,12883.2,15417.6,12672.0,14361.6
AYRO,2014-05-28,14995.2,16262.4,13940.8,14574.4
AYRO,2014-05-29,15628.8,15628.8,13307.2,13518.4
AYRO,2014-05-30,14150.4,14150.4,11827.2,12460.8
AYRO,2014-06-02,12672.0,12883.2,10771.2,12355.2
AYRO,2014-06-03,12883.2,12883.2,11195.2,12248.0
AYRO,2014-06-04,11617.6,12460.8,11440.0,11633.6
AYRO,2014-06-05,11616.0,11721.6,11218.4,11514.4
AYRO,2014-06-06,11193.6,12460.8,11193.6,12186.4
AYRO,2014-06-09,11193.6,12672.0,11193.6,11404.8
AYRO,2014-06-10,11404.8,12460.8,11404.8,11827.2
AYRO,2014-06-11,12525.6,12525.6,11573.6,11636.8
AYRO,2014-06-12,11299.2,12034.4,11299.2,11404.8
AYRO,2014-06-13,12038.4,12038.4,11404.8,11404.8
AYRO,2014-06-16,11510.4,11607.2,10560.0,10560.0
AYRO,2014-06-17,10560.0,11404.8,10348.8,10957.6
AYRO,2014-06-18,11404.8,11404.8,10771.2,11179.2
AYRO,2014-06-19,10771.2,11616.0,10771.2,11616.0
AYRO,2014-06-20,11616.0,12342.4,11616.0,11827.2
AYRO,2014-06-23,12042.4,13305.6,11195.2,12038.4
AYRO,2014-06-24,12460.8,12460.8,11406.4,11612.0
AYRO,2014-06-25,11447.2,11447.2,10630.4,10830.4
AYRO,2014-06-26,11403.2,11827.2,10982.4,11195.2
AYRO,2014-06-27,10771.2,11825.6,10665.6,10771.2
AYRO,2014-06-30,11501.6,11501.6,10665.6,10771.2
AYRO,2014-07-01,10982.4,11297.6,10686.4,10982.4
AYRO,2014-07-02,11404.8,12460.8,11193.6,11827.2
AYRO,2014-07-03,12460.8,12672.0,11616.0,11616.0
AYRO,2014-07-07,12038.4,12038.4,11404.8,11404.8
AYRO,2014-07-08,13200.0,13304.0,12056.0,12249.6
AYRO,2014-07-09,12249.6,12249.6,11404.8,12038.4
AYRO,2014-07-10,12038.4,12395.2,11721.6,12144.0
AYRO,2014-07-11,12672.0,23232.0,12672.0,19430.4
AYRO,2014-07-14,20064.0,21120.0,14995.2,15628.8
AYRO,2014-07-15,15628.8,17740.8,15016.0,16469.6
AYRO,2014-07-16,17740.8,17740.8,15628.8,16260.8
AYRO,2014-07-17,16051.2,16262.4,13516.8,13728.0
AYRO,2014-07-18,13094.4,14572.8,12946.4,13312.0
AYRO,2014-07-21,13368.8,14361.6,13368.8,13728.0
AYRO,2014-07-22,13728.0,14995.2,13541.6,14572.8
AYRO,2014-07-23,13728.0,15206.4,13728.0,14995.2
AYRO,2014-07-24,15206.4,15206.4,14361.6,14361.6
AYRO,2014-07-25,15643.2,25344.0,15628.8,20254.4
AYRO,2014-07-28,19430.4,27878.4,18163.2,25344.0
AYRO,2014-07-29,24710.4,25766.4,21331.2,23654.4
AYRO,2014-07-30,23865.6,24288.0,20486.4,22809.6
AYRO,2014-07-31,23232.0,23232.0,20064.0,20209.6
AYRO,2014-08-01,21753.6,24076.8,20275.2,21542.4
AYRO,2014-08-04,21120.0,22598.4,20803.2,21120.0
AYRO,2014-08-05,21120.0,25977.6,21120.0,23232.0
AYRO,2014-08-06,22809.6,25132.8,22598.4,23443.2
AYRO,2014-08-07,23654.4,23654.4,21753.6,22176.0
AYRO,2014-08-08,21964.8,22387.2,21120.0,21753.6
AYRO,2014-08-11,21753.6,22176.0,21120.0,21331.2
AYRO,2014-08-12,21331.2,21542.4,20275.2,20697.6
AYRO,2014-08-13,20275.2,21331.2,20275.2,21331.2
AYRO,2014-08-14,20908.8,22387.2,20275.2,21120.0
AYRO,2014-08-15,21753.6,21964.8,20275.2,21120.0
AYRO,2014-08-18,22176.0,23865.6,22174.4,23654.4
AYRO,2014-08-19,23654.4,24921.6,23232.0,24076.8
AYRO,2014-08-20,23865.6,23865.6,21753.6,21964.8
AYRO,2014-08-21,21542.4,22600.0,20908.8,21331.2
AYRO,2014-08-22,21964.8,22176.0,21331.2,21753.6
AYRO,2014-08-25,21964.8,23654.4,21964.8,23443.2
AYRO,2014-08-26,23443.2,24288.0,22176.0,22388.8
AYRO,2014-08-27,22176.0,23020.8,21964.8,22598.4
AYRO,2014-08-28,23232.0,26822.4,22598.4,25344.0
AYRO,2014-08-29,25555.2,27244.8,24288.0,25132.8
AYRO,2014-09-02,24288.0,26188.8,23232.0,23865.6
AYRO,2014-09-03,23865.6,25132.8,23443.2,23443.2
AYRO,2014-09-04,23443.2,24710.4,23232.0,24076.8
AYRO,2014-09-05,24499.2,29356.8,23654.4,27456.0
AYRO,2014-09-08,26188.8,28934.4,26188.8,27878.4
AYRO,2014-09-09,27244.8,36537.6,27033.6,34003.2
AYRO,2014-09-10,32736.0,34214.4,29990.4,31257.6
AYRO,2014-09-11,31257.6,31468.8,28512.0,29356.8
AYRO,2014-09-12,29232.0,32524.8,29232.0,29990.4
AYRO,2014-09-15,29568.0,29990.4,28089.6,28300.8
AYRO,2014-09-16,27456.0,27456.0,24712.8,25344.0
AYRO,2014-09-17,25344.0,25766.4,25132.8,25449.6
AYRO,2014-09-18,25344.0,25344.0,21120.0,21964.8
AYRO,2014-09-19,22598.4,22598.4,20348.8,20348.8
AYRO,2014-09-22,20697.6,21542.4,17952.0,18163.2
AYRO,2014-09-23,17952.0,18691.2,15206.4,16900.0
AYRO,2014-09-24,17742.4,20486.4,17742.4,18673.6
AYRO,2014-09-25,17952.0,18374.4,16920.8,17424.0
AYRO,2014-09-26,17107.2,18311.2,16902.4,17107.2
AYRO,2014-09-29,16896.0,18585.6,16473.6,17318.4
AYRO,2014-09-30,17318.4,18374.4,16896.0,17633.6
AYRO,2014-10-01,17635.2,17635.2,16051.2,16419.2
AYRO,2014-10-02,16262.4,17708.8,15840.0,16896.0
AYRO,2014-10-03,17318.4,18163.2,16790.4,17318.4
AYRO,2014-10-06,16475.2,17107.2,16051.2,16892.0
AYRO,2014-10-07,16104.0,17316.8,14572.8,15417.6
AYRO,2014-10-08,16051.2,16051.2,13305.6,14361.6
AYRO,2014-10-09,13728.0,14360.0,12672.0,12830.4
AYRO,2014-10-10,13305.6,13305.6,10771.2,12879.2
AYRO,2014-10-13,13094.4,13939.2,11616.0,13305.6
AYRO,2014-10-14,12883.2,16049.6,12883.2,15628.8
AYRO,2014-10-15,15819.2,15819.2,14150.4,14360.0
AYRO,2014-10-16,14154.4,15248.8,14150.4,14404.0
AYRO,2014-10-17,14321.6,15188.8,14150.4,14889.6
AYRO,2014-10-20,15206.4,15206.4,13772.0,14655.2
AYRO,2014-10-21,14150.4,14780.0,14150.4,14361.6
AYRO,2014-10-22,14361.6,14528.8,12672.0,13918.4
AYRO,2014-10-23,13728.0,14678.4,13305.6,13728.0
AYRO,2014-10-24,14420.8,14420.8,13939.2,14361.6
AYRO,2014-10-27,14361.6,17529.6,14361.6,16843.2
AYRO,2014-10-28,17318.4,17529.6,16473.6,17107.2
AYRO,2014-10-29,16896.0,16896.0,15417.6,15417.6
AYRO,2014-10-30,15743.2,15954.4,14361.6,14784.0
AYRO,2014-10-31,14572.8,15838.4,14572.8,15523.2
AYRO,2014-11-03,14995.2,15523.2,14784.0,15185.6
AYRO,2014-11-04,14784.0,15100.8,13960.0,14192.8
AYRO,2014-11-05,14150.4,15417.6,14148.8,14784.0
AYRO,2014-11-06,14784.0,15616.0,14678.4,14784.0
AYRO,2014-11-07,14572.8,14995.2,13631.2,14222.4
AYRO,2014-11-10,13516.8,14572.8,13516.8,14150.4
AYRO,2014-11-11,14150.4,17107.2,13728.0,13939.2
AYRO,2014-11-12,13949.6,14467.2,13516.8,14268.8
AYRO,2014-11-13,13728.0,14509.6,13728.0,13939.2
AYRO,2014-11-14,13729.6,14456.8,13516.8,13603.2
AYRO,2014-11-17,13728.0,14288.0,13305.6,14053.6
AYRO,2014-11-18,13516.8,13529.6,12988.8,12988.8
AYRO,2014-11-19,12988.8,12988.8,11193.6,12087.2
AYRO,2014-11-20,12672.0,12672.0,10771.2,11404.8
AYRO,2014-11-21,10771.2,11404.8,10771.2,10991.2
AYRO,2014-11-24,10560.0,10982.4,10560.0,10560.0
AYRO,2014-11-25,10771.2,11614.4,10737.6,11192.0
AYRO,2014-11-26,10781.6,11607.2,10602.4,10769.6
AYRO,2014-11-28,10560.0,11192.0,10496.8,10496.8
AYRO,2014-12-01,10560.0,10982.4,10348.8,10561.6
AYRO,2014-12-02,10560.0,10982.4,10348.8,10560.0
AYRO,2014-12-03,10683.2,11088.0,8870.4,8986.4
AYRO,2014-12-04,8448.0,8448.0,6758.4,7603.2
AYRO,2014-12-05,8448.0,8448.0,7180.8,8088.8
AYRO,2014-12-08,7814.4,8088.8,7603.2,7814.4
AYRO,2014-12-09,7814.4,7814.4,7180.8,7204.0
AYRO,2014-12-10,7180.8,7392.0,7180.8,7195.6
AYRO,2014-12-11,7286.4,7814.4,7286.4,7392.0
AYRO,2014-12-12,7814.4,7814.4,7180.8,7392.0
AYRO,2014-12-15,7286.4,7814.4,7039.2,7039.2
AYRO,2014-12-16,7039.2,7180.8,7039.2,7041.2
AYRO,2014-12-17,7271.6,7271.6,7039.2,7039.2
AYRO,2014-12-18,7273.6,7603.2,7039.2,7202.0
AYRO,2014-12-19,7596.8,7603.2,7039.2,7039.2
AYRO,2014-12-22,7603.2,7603.2,6758.4,7466.0
AYRO,2014-12-23,7392.0,7603.2,6124.8,6336.0
AYRO,2014-12-24,6969.6,7814.4,6336.0,7060.4
AYRO,2014-12-26,6969.6,6969.6,6101.6,6654.8
AYRO,2014-12-29,6374.0,6758.4,6126.8,6336.0
AYRO,2014-12-30,6150.4,6336.0,5934.8,6019.2
AYRO,2014-12-31,5913.6,6336.0,5491.2,5913.6
AYRO,2015-01-02,5702.4,6737.2,5702.4,5877.6
AYRO,2015-01-05,5918.0,6336.0,5501.6,5875.6
AYRO,2015-01-06,5702.4,6334.0,5560.8,5723.6
AYRO,2015-01-07,5913.6,5913.6,5491.2,5491.2
AYRO,2015-01-08,5533.6,6336.0,5533.6,5601.2
AYRO,2015-01-09,5702.4,6122.8,5618.0,5913.6
AYRO,2015-01-12,6122.8,6122.8,5385.6,5491.2
AYRO,2015-01-13,5702.4,5871.2,5280.0,5596.8
AYRO,2015-01-14,5913.6,5913.6,5280.0,5370.8
AYRO,2015-01-15,5280.0,5280.0,4012.8,4604.0
AYRO,2015-01-16,4435.2,4646.4,3801.6,3907.2
AYRO,2015-01-20,3590.4,4435.2,3590.4,4012.8
AYRO,2015-01-21,3624.16,4430.8,3624.16,3801.6
AYRO,2015-01-22,4202.8,4224.0,3801.6,3801.6
AYRO,2015-01-23,4202.8,4202.8,3696.0,4034.0
AYRO,2015-01-26,4215.6,4857.6,3848.16,4857.6
AYRO,2015-01-27,4857.6,5491.2,4855.6,5216.8
AYRO,2015-01-28,4857.6,6864.0,4857.6,6082.4
AYRO,2015-01-29,6547.2,6547.2,4857.6,5486.8
AYRO,2015-01-30,7180.8,7180.8,5068.8,5596.8
AYRO,2015-02-02,5702.4,5704.4,4646.4,4697.2
AYRO,2015-02-03,4652.8,5459.6,4646.4,5026.4
AYRO,2015-02-04,5026.4,5026.4,4646.4,4849.2
AYRO,2015-02-05,4849.2,4849.2,4646.4,4847.2
AYRO,2015-02-06,4646.4,5362.4,4646.4,4752.0
AYRO,2015-02-09,5280.0,5280.0,4646.4,5005.6
AYRO,2015-02-10,5280.0,5280.0,4646.4,4697.2
