ticker,date,open,high,low,close
CYCC,2013-11-18,15417.9,15817.8,14352.6,14552.4
CYCC,2013-11-19,14519.1,14718.6,13653.3,14286.0
CYCC,2013-11-20,14152.5,14652.3,13819.8,13986.3
CYCC,2013-11-21,14019.3,14152.5,13853.1,14152.5
CYCC,2013-11-22,14319.3,15051.9,14219.4,14452.5
CYCC,2013-11-25,14818.8,16050.9,14752.2,15318.0
CYCC,2013-11-26,15518.1,15817.8,15018.6,15484.8
CYCC,2013-11-27,15551.1,15951.0,15318.0,15751.2
CYCC,2013-11-29,15817.8,16583.7,15651.0,16084.2
CYCC,2013-12-02,16483.5,17316.3,16350.6,16883.4
CYCC,2013-12-03,16916.7,17482.8,16150.8,16450.5
CYCC,2013-12-04,16383.9,16483.5,15784.2,15951.0
CYCC,2013-12-05,16184.1,16450.5,15851.1,15984.3
CYCC,2013-12-06,16050.9,16084.2,15551.1,16017.3
CYCC,2013-12-09,16617.0,16617.0,14219.4,15351.6
CYCC,2013-12-10,15084.9,15118.5,13686.3,13753.2
CYCC,2013-12-11,13686.3,13986.3,12920.7,13086.9
CYCC,2013-12-12,13086.9,13453.2,12654.3,12853.8
CYCC,2013-12-13,12887.4,13320.0,12720.6,13120.5
CYCC,2013-12-16,13253.7,13620.0,13053.9,13153.8
CYCC,2013-12-17,13053.9,13287.0,12487.5,12554.4
CYCC,2013-12-18,12487.5,12887.4,12154.5,12687.6
CYCC,2013-12-19,12654.3,13453.2,12554.4,13253.7
CYCC,2013-12-20,13187.1,13520.1,12720.6,12787.5
CYCC,2013-12-23,12820.8,13386.9,12753.9,13153.8
CYCC,2013-12-24,13053.9,13653.3,13053.9,13420.2
CYCC,2013-12-26,13353.6,14152.5,13353.6,13620.0
CYCC,2013-12-27,13753.2,14119.5,13253.7,13453.2
CYCC,2013-12-30,13486.8,13486.8,12554.4,12887.4
CYCC,2013-12-31,12987.0,13586.7,12853.8,13386.9
CYCC,2014-01-02,13320.0,14052.9,12987.0,13886.4
CYCC,2014-01-03,13986.3,14452.5,13886.4,13986.3
CYCC,2014-01-06,14452.5,14818.8,13819.8,14319.3
CYCC,2014-01-07,14319.3,14519.1,13953.0,14485.5
CYCC,2014-01-08,14785.5,15751.2,14519.1,15484.8
CYCC,2014-01-09,15484.8,16117.5,14818.8,15084.9
CYCC,2014-01-10,15151.8,15651.0,14818.8,15484.8
CYCC,2014-01-13,15584.7,15584.7,13653.3,13919.4
CYCC,2014-01-14,14086.2,14685.6,13919.4,14119.5
CYCC,2014-01-15,14119.5,14152.5,13386.9,13553.1
CYCC,2014-01-16,13520.1,13819.8,13220.1,13686.3
CYCC,2014-01-17,13719.9,13786.2,13287.0,13353.6
CYCC,2014-01-21,13386.9,13620.0,12820.8,13187.1
CYCC,2014-01-22,13086.9,13819.8,12987.0,13486.8
CYCC,2014-01-23,13520.1,13620.0,13053.9,13320.0
CYCC,2014-01-24,13320.0,13320.0,12524.4,12787.5
CYCC,2014-01-27,12654.3,12720.6,10622.7,12088.2
CYCC,2014-01-28,11655.3,12487.5,11588.4,12088.2
CYCC,2014-01-29,11855.1,12088.2,11688.3,11988.3
CYCC,2014-01-30,11855.1,12321.3,11688.3,12088.2
CYCC,2014-01-31,12021.3,13287.0,11788.2,12787.5
CYCC,2014-02-03,12954.0,13053.9,11921.4,12188.1
CYCC,2014-02-04,12287.7,12954.0,11988.3,12787.5
CYCC,2014-02-05,12820.8,12954.0,12121.5,12554.4
CYCC,2014-02-06,12720.6,12720.6,12221.4,12487.5
CYCC,2014-02-07,12487.5,13153.8,12354.9,12654.3
CYCC,2014-02-10,12820.8,13120.5,12820.8,12987.0
CYCC,2014-02-11,13153.8,13853.1,13086.9,13520.1
CYCC,2014-02-12,13486.8,13863.0,12987.0,13187.1
CYCC,2014-02-13,13253.7,13420.2,12687.6,12920.7
CYCC,2014-02-14,12853.8,13187.1,12687.6,12687.6
CYCC,2014-02-18,12953.7,12953.7,12654.3,12654.3
CYCC,2014-02-19,12654.3,13002.3,12654.3,12753.9
CYCC,2014-02-20,12787.5,13120.5,12554.4,12753.9
CYCC,2014-02-21,12820.8,12825.6,12487.5,12687.6
CYCC,2014-02-24,12654.3,13520.1,12520.8,13153.8
CYCC,2014-02-25,13287.0,13287.0,12670.8,12954.0
CYCC,2014-02-26,13053.9,13086.9,12753.9,13053.9
CYCC,2014-02-27,13053.9,13120.5,12920.7,12987.0
CYCC,2014-02-28,13053.9,13086.9,12853.8,12920.7
CYCC,2014-03-03,12920.7,13053.9,12520.8,12887.4
CYCC,2014-03-04,13020.6,13287.0,12588.0,13020.6
CYCC,2014-03-05,13120.5,13120.5,12587.7,12820.8
CYCC,2014-03-06,12787.5,13120.5,12587.7,12887.4
CYCC,2014-03-07,12920.4,12920.4,12620.7,12787.5
CYCC,2014-03-10,12787.5,13053.9,12687.9,12853.8
CYCC,2014-03-11,12954.0,13786.2,12920.7,13053.9
CYCC,2014-03-12,13053.9,13450.2,12987.0,13187.1
CYCC,2014-03-13,13353.6,13486.8,12753.9,12987.0
CYCC,2014-03-14,12920.7,12987.0,12687.6,12753.9
CYCC,2014-03-17,12787.5,13020.6,12454.5,12454.5
CYCC,2014-03-18,12487.5,12820.8,12421.2,12687.6
CYCC,2014-03-19,12753.9,12897.3,12454.5,12787.5
CYCC,2014-03-20,12787.5,12887.4,12587.7,12620.7
CYCC,2014-03-21,12687.6,13220.1,12387.6,12753.9
CYCC,2014-03-24,12853.8,12920.4,12188.1,12487.5
CYCC,2014-03-25,12687.6,12720.6,11988.3,12188.1
CYCC,2014-03-26,12987.0,13020.6,11688.3,11721.9
CYCC,2014-03-27,11655.3,11921.4,11255.7,11289.0
CYCC,2014-03-28,11255.7,11655.3,11255.7,11422.2
CYCC,2014-03-31,11555.1,12258.0,11555.1,12254.4
CYCC,2014-04-01,12354.6,12354.6,11788.2,12054.6
CYCC,2014-04-02,12074.7,12883.8,12054.6,12620.7
CYCC,2014-04-03,12587.7,12787.5,12254.4,12354.6
CYCC,2014-04-04,11622.0,12620.7,11488.5,12620.7
CYCC,2014-04-07,12487.5,12654.0,11825.1,12221.4
CYCC,2014-04-08,12221.4,12287.7,11921.4,11955.0
CYCC,2014-04-09,12121.5,12321.0,11921.4,12221.4
CYCC,2014-04-10,12421.2,12421.2,11821.5,11888.4
CYCC,2014-04-11,11688.3,11788.2,11422.2,11655.3
CYCC,2014-04-14,11622.0,11788.2,10789.5,11022.6
CYCC,2014-04-15,10989.0,12054.6,10589.7,10755.9
CYCC,2014-04-16,10755.9,10989.0,10289.7,10556.4
CYCC,2014-04-17,10522.8,11022.6,10399.5,10922.7
CYCC,2014-04-21,11022.6,11322.0,10799.4,10922.7
CYCC,2014-04-22,10922.7,11921.4,10755.9,11588.4
CYCC,2014-04-23,11488.8,11588.4,11088.9,11388.9
CYCC,2014-04-24,11388.9,11748.3,11022.6,11522.1
CYCC,2014-04-25,11588.4,11688.3,11055.9,11255.7
CYCC,2014-04-28,11222.1,11721.9,10989.0,11155.8
CYCC,2014-04-29,10923.0,11388.9,10923.0,11189.1
CYCC,2014-04-30,11222.1,11755.2,10889.1,11055.9
CYCC,2014-05-01,11155.8,11488.8,10956.0,11122.2
CYCC,2014-05-02,11055.9,11222.1,10822.8,10956.0
CYCC,2014-05-05,11022.6,11655.3,10855.8,11355.3
CYCC,2014-05-06,11422.2,11721.9,10923.0,10989.0
CYCC,2014-05-07,11132.4,11155.8,10656.3,10956.0
CYCC,2014-05-08,10922.7,10989.0,10656.0,10656.0
CYCC,2014-05-09,10622.7,11055.9,10499.7,10889.1
CYCC,2014-05-12,10855.8,11522.1,10822.8,10855.8
CYCC,2014-05-13,10855.8,10956.0,10522.8,10522.8
CYCC,2014-05-14,10588.5,11088.6,10456.5,10689.6
CYCC,2014-05-15,10822.8,10822.8,10356.6,10356.6
CYCC,2014-05-16,10323.3,10356.6,10156.5,10289.7
CYCC,2014-05-19,10356.6,10689.6,10323.3,10422.9
CYCC,2014-05-20,10356.6,10749.3,10156.5,10223.4
CYCC,2014-05-21,10223.4,10256.7,10156.5,10156.5
CYCC,2014-05-22,10323.3,10989.0,10256.7,10289.7
CYCC,2014-05-23,10123.5,10576.2,10123.5,10489.8
CYCC,2014-05-27,10489.8,10689.6,10289.7,10323.3
CYCC,2014-05-28,10323.3,11055.9,10190.1,10889.1
CYCC,2014-05-29,10855.8,11288.7,10789.5,10889.1
CYCC,2014-05-30,10989.0,11022.6,10523.1,10789.8
CYCC,2014-06-02,10389.6,10755.9,9990.3,10156.5
CYCC,2014-06-03,10156.5,10422.9,9990.3,10189.8
CYCC,2014-06-04,10189.8,10289.7,9657.3,9757.2
CYCC,2014-06-05,9757.2,10056.3,9590.4,9757.2
CYCC,2014-06-06,9757.2,10256.7,9690.3,10156.5
CYCC,2014-06-09,10189.8,10489.8,10189.8,10289.7
CYCC,2014-06-10,10456.5,10722.9,10256.7,10522.8
CYCC,2014-06-11,10656.0,10989.0,10489.8,10722.9
CYCC,2014-06-12,10722.9,10922.4,10456.5,10656.0
CYCC,2014-06-13,10589.7,10718.4,10323.3,10556.4
CYCC,2014-06-16,10556.4,10822.8,10439.7,10822.8
CYCC,2014-06-17,10656.0,10922.7,10556.4,10822.8
CYCC,2014-06-18,10855.8,10923.0,10689.6,10889.1
CYCC,2014-06-19,10895.7,10989.0,10473.0,10489.8
CYCC,2014-06-20,10522.8,10789.2,10123.5,10522.8
CYCC,2014-06-23,10389.6,11189.1,10389.6,10622.7
CYCC,2014-06-24,10601.7,10824.6,10323.3,10356.6
CYCC,2014-06-25,10656.0,10656.0,10056.6,10323.3
CYCC,2014-06-26,10223.4,10489.5,10023.3,10123.5
CYCC,2014-06-27,10023.3,10323.3,9990.3,10156.5
CYCC,2014-06-30,10189.8,10323.3,10056.6,10223.4
CYCC,2014-07-01,10223.4,10989.0,10223.4,10389.6
CYCC,2014-07-02,10556.4,11022.6,10323.3,10755.9
CYCC,2014-07-03,10789.5,11322.0,10755.9,11088.9
CYCC,2014-07-07,11189.1,11349.0,10855.8,10989.0
CYCC,2014-07-08,10989.0,11189.1,10522.8,10622.7
CYCC,2014-07-09,10489.8,10889.1,10356.6,10622.7
CYCC,2014-07-10,10489.8,10722.9,10422.9,10422.9
CYCC,2014-07-11,10422.9,11488.8,10422.9,11289.0
CYCC,2014-07-14,11488.8,11622.0,11022.6,11388.9
CYCC,2014-07-15,11355.3,11522.1,10356.6,10522.8
CYCC,2014-07-16,10556.4,10755.9,10389.6,10556.4
CYCC,2014-07-17,10706.1,10706.1,10223.4,10335.0
CYCC,2014-07-18,10223.4,10556.4,10223.4,10522.8
CYCC,2014-07-21,10522.8,10656.0,10422.9,10522.8
CYCC,2014-07-22,10589.7,10689.6,10156.5,10289.7
CYCC,2014-07-23,10323.3,10622.4,10323.3,10422.9
CYCC,2014-07-24,10356.6,10422.9,10256.7,10323.3
CYCC,2014-07-25,10356.6,10389.6,10156.5,10356.6
CYCC,2014-07-28,10289.7,10489.8,10106.7,10289.7
CYCC,2014-07-29,10223.4,10456.5,10223.4,10356.6
CYCC,2014-07-30,10356.6,10456.5,10156.5,10323.3
CYCC,2014-07-31,10189.8,10456.5,10090.5,10323.3
CYCC,2014-08-01,10123.5,10323.3,9990.3,10123.5
CYCC,2014-08-04,10156.5,10522.8,10156.5,10456.5
CYCC,2014-08-05,10456.5,10639.5,10456.5,10622.7
CYCC,2014-08-06,10589.7,11322.0,10589.7,11155.8
CYCC,2014-08-07,11255.7,11555.1,10889.1,11088.9
CYCC,2014-08-08,10989.0,11022.6,10323.3,10656.0
CYCC,2014-08-11,10622.7,10855.8,10489.8,10689.6
CYCC,2014-08-12,10489.8,10989.0,10356.6,10789.5
CYCC,2014-08-13,10789.5,10822.8,10356.6,10489.8
CYCC,2014-08-14,10622.7,10822.8,10556.4,10656.0
CYCC,2014-08-15,10656.0,10755.9,10289.7,10456.5
CYCC,2014-08-18,10422.9,10489.8,10289.7,10323.3
CYCC,2014-08-19,10456.5,10822.8,10456.5,10489.8
CYCC,2014-08-20,10522.8,10689.6,10389.6,10556.4
CYCC,2014-08-21,10556.4,10789.5,10356.6,10422.9
CYCC,2014-08-22,10459.8,10822.8,10356.9,10755.9
CYCC,2014-08-25,10822.8,11289.0,10456.5,11055.9
CYCC,2014-08-26,11088.9,11855.1,11029.5,11588.4
CYCC,2014-08-27,11655.3,11921.4,11515.2,11721.9
CYCC,2014-08-28,11588.4,11787.9,11189.1,11622.0
CYCC,2014-08-29,11588.4,11688.3,11388.9,11588.4
CYCC,2014-09-02,11622.0,11655.3,11422.2,11488.8
CYCC,2014-09-03,11455.2,11455.2,10822.8,10855.8
CYCC,2014-09-04,11292.6,11292.6,10722.9,10822.8
CYCC,2014-09-05,10722.9,11055.6,10589.7,10956.0
CYCC,2014-09-08,10956.0,10989.0,10656.0,10889.1
CYCC,2014-09-09,10988.7,10988.7,10639.5,10789.5
CYCC,2014-09-10,10656.0,10922.4,10656.0,10855.8
CYCC,2014-09-11,10822.8,10922.7,10356.6,10589.7
CYCC,2014-09-12,10689.6,10722.9,10189.8,10422.9
CYCC,2014-09-15,10323.3,10622.7,10189.8,10289.7
CYCC,2014-09-16,10289.7,10456.5,10289.7,10323.3
CYCC,2014-09-17,10256.7,10456.5,10223.4,10389.6
CYCC,2014-09-18,10822.8,10989.0,10422.9,10489.8
CYCC,2014-09-19,10456.5,10556.4,10256.7,10556.4
CYCC,2014-09-22,10389.6,10579.8,9990.3,10489.8
CYCC,2014-09-23,10389.6,10755.9,9890.4,9960.3
CYCC,2014-09-24,9857.1,10123.5,9823.5,9890.4
CYCC,2014-09-25,9990.3,10023.3,9657.3,9857.1
CYCC,2014-09-26,9790.2,11222.1,9790.2,10389.6
CYCC,2014-09-29,10422.9,10522.8,9956.7,10189.8
CYCC,2014-09-30,10156.5,10256.7,9956.7,10123.5
CYCC,2014-10-01,10023.3,10056.6,9657.3,9790.2
CYCC,2014-10-02,10090.2,10090.2,9490.5,9690.3
CYCC,2014-10-03,10056.6,10123.5,9823.5,9990.3
CYCC,2014-10-06,10056.6,10256.7,9557.1,9723.6
CYCC,2014-10-07,9723.6,9723.6,9157.8,9224.1
CYCC,2014-10-08,9191.1,9357.3,8924.7,9357.3
CYCC,2014-10-09,9357.3,9390.9,9057.9,9224.1
CYCC,2014-10-10,9291.0,9623.7,9058.2,9424.2
CYCC,2014-10-13,9390.9,9823.5,9390.9,9790.2
CYCC,2014-10-14,9723.6,10189.8,9723.6,9990.3
CYCC,2014-10-15,9890.4,10822.8,9357.3,10556.4
CYCC,2014-10-16,10556.4,10822.8,10489.8,10689.6
CYCC,2014-10-17,10689.6,10822.5,10356.6,10689.6
CYCC,2014-10-20,10622.7,10889.1,10622.7,10822.8
CYCC,2014-10-21,10789.5,10956.0,10689.6,10789.5
CYCC,2014-10-22,10789.5,11189.1,10489.8,11022.6
CYCC,2014-10-23,11289.0,11488.8,10989.0,11388.9
CYCC,2014-10-24,11289.0,11622.0,11255.7,11455.2
CYCC,2014-10-27,11388.9,11821.5,11255.7,11821.5
CYCC,2014-10-28,11888.4,12387.6,11688.3,11921.4
CYCC,2014-10-29,12021.3,12021.3,11255.7,11322.0
CYCC,2014-10-30,11322.0,11688.3,10989.0,11122.2
CYCC,2014-10-31,11189.1,11522.1,10638.9,10755.9
CYCC,2014-11-03,10689.6,11122.2,10456.5,10589.7
CYCC,2014-11-04,10722.9,10755.9,10389.6,10589.7
CYCC,2014-11-05,10522.8,10755.9,10409.7,10656.0
CYCC,2014-11-06,10656.0,10755.6,10422.9,10489.8
CYCC,2014-11-07,10489.8,10622.7,9990.3,10289.7
CYCC,2014-11-10,10189.8,10755.9,10189.8,10656.0
CYCC,2014-11-11,10323.3,10755.9,10223.4,10323.3
CYCC,2014-11-12,10456.5,10489.8,9923.4,10323.3
CYCC,2014-11-13,10289.7,10356.6,9858.6,9956.7
CYCC,2014-11-14,9857.1,9990.3,9757.2,9940.2
CYCC,2014-11-17,9857.1,10090.2,9757.2,9790.2
CYCC,2014-11-18,9990.3,10056.6,9660.3,9923.4
CYCC,2014-11-19,9790.2,9990.0,9690.3,9757.2
CYCC,2014-11-20,9657.3,10056.6,9657.3,9823.5
CYCC,2014-11-21,9990.3,10056.6,9690.3,9823.5
CYCC,2014-11-24,9757.2,10323.3,9757.2,9923.4
CYCC,2014-11-25,9923.4,10156.5,9923.4,10023.3
CYCC,2014-11-26,9956.7,10156.5,9823.5,10023.3
CYCC,2014-11-28,10023.3,10023.3,9757.2,9857.1
CYCC,2014-12-01,9790.2,9857.1,9524.1,9624.0
CYCC,2014-12-02,9624.0,9790.2,9557.1,9657.3
CYCC,2014-12-03,9590.4,9757.2,9424.2,9440.7
CYCC,2014-12-04,9390.9,9590.4,9324.0,9457.2
CYCC,2014-12-05,9490.5,10123.5,9224.1,9956.7
CYCC,2014-12-08,9956.7,10130.1,9602.1,9790.2
CYCC,2014-12-09,9906.9,9906.9,9690.3,9745.2
CYCC,2014-12-10,9990.3,9990.3,9191.1,9557.1
CYCC,2014-12-11,9823.5,9956.7,9524.1,9690.3
CYCC,2014-12-12,9557.1,9890.4,9490.5,9790.2
CYCC,2014-12-15,9923.4,9923.4,9291.0,9424.2
CYCC,2014-12-16,2963.7,3230.1,2199.15,2263.8
CYCC,2014-12-17,2031.3,2530.8,2031.3,2463.3
CYCC,2014-12-18,2497.5,2497.5,2264.7,2397.6
CYCC,2014-12-19,2091.3,2331.0,2084.55,2276.1
CYCC,2014-12-22,2331.0,2331.0,2259.15,2325.0
CYCC,2014-12-23,2264.4,2328.45,2247.75,2265.15
CYCC,2014-12-24,2264.4,2397.6,2264.4,2297.7
CYCC,2014-12-26,2297.7,2397.6,2281.05,2331.0
CYCC,2014-12-29,2331.0,2397.3,2331.0,2347.65
CYCC,2014-12-30,2347.65,2347.65,2198.1,2308.05
CYCC,2014-12-31,2297.7,2364.3,2264.7,2330.7
CYCC,2015-01-02,2331.0,2365.35,2298.45,2331.0
CYCC,2015-01-05,2364.3,2497.5,2334.3,2497.5
CYCC,2015-01-06,2497.5,2497.5,2331.3,2386.05
CYCC,2015-01-07,2430.9,2460.9,2297.7,2297.7
CYCC,2015-01-08,2410.95,2410.95,2293.8,2357.7
CYCC,2015-01-09,2331.0,2331.0,2201.1,2201.1
CYCC,2015-01-12,2297.7,2331.0,2201.1,2297.7
CYCC,2015-01-13,2331.0,2364.3,2132.55,2197.8
CYCC,2015-01-14,2197.8,2231.1,2031.3,2107.95
CYCC,2015-01-15,2065.05,2126.25,2038.35,2094.6
CYCC,2015-01-16,2037.0,2097.9,2037.0,2094.6
CYCC,2015-01-20,2164.5,2164.5,2060.7,2083.65
CYCC,2015-01-21,2032.05,2164.5,2032.05,2131.2
CYCC,2015-01-22,2040.6,2131.2,2040.6,2097.9
CYCC,2015-01-23,2042.25,2130.9,2040.6,2064.6
CYCC,2015-01-26,2064.6,2064.6,1964.7,1998.0
CYCC,2015-01-27,2031.3,2097.9,1998.0,2064.6
CYCC,2015-01-28,2131.2,2131.2,2031.3,2031.3
CYCC,2015-01-29,2004.75,2004.75,1879.5,1981.35
CYCC,2015-01-30,1964.7,1998.0,1931.4,1931.4
CYCC,2015-02-02,1998.0,1998.0,1898.1,1898.1
CYCC,2015-02-03,1864.8,2064.6,1698.3,1898.1
CYCC,2015-02-04,1931.4,2164.5,1898.85,2065.05
CYCC,2015-02-05,2065.05,2229.75,1998.3,2071.35
CYCC,2015-02-06,2031.3,2230.5,2031.3,2214.45
CYCC,2015-02-09,2221.2,2230.5,2064.6,2130.9
CYCC,2015-02-10,2064.6,2197.8,1998.0,2131.2
CYCC,2015-02-11,2097.9,2131.2,1964.7,1964.7
CYCC,2015-02-12,1970.4,2097.9,1964.7,2097.6
CYCC,2015-02-13,2131.2,2197.8,2031.3,2064.6
CYCC,2015-02-17,2131.2,2164.5,2097.9,2164.5
CYCC,2015-02-18,2164.5,3163.2,2097.9,2864.1
CYCC,2015-02-19,2664.0,3063.6,2630.7,2697.3
CYCC,2015-02-20,2763.9,2897.1,2497.5,2630.7
CYCC,2015-02-23,2797.2,2797.2,2530.8,2564.1
CYCC,2015-02-24,2564.1,2780.7,2430.9,2500.95
CYCC,2015-02-25,2470.95,2644.05,2364.3,2397.6
CYCC,2015-02-26,2380.95,3962.7,2370.3,3629.7
CYCC,2015-02-27,4428.9,7092.9,4362.3,4995.0
CYCC,2015-03-02,6093.9,6593.7,5261.4,5627.7
CYCC,2015-03-03,5261.4,5261.4,4595.4,4728.9
CYCC,2015-03-04,3729.6,3796.5,3496.5,3663.0
CYCC,2015-03-05,3663.0,3729.6,3429.9,3529.8
CYCC,2015-03-06,3496.5,3629.7,3429.9,3496.5
CYCC,2015-03-09,3396.6,3463.2,3063.6,3230.1
CYCC,2015-03-10,3296.7,3429.9,3230.1,3363.3
CYCC,2015-03-11,3363.3,3396.6,3097.2,3230.1
CYCC,2015-03-12,3363.3,3796.5,3263.4,3596.4
CYCC,2015-03-13,3596.4,3696.3,3330.3,3496.5
CYCC,2015-03-16,3496.5,3496.5,3263.4,3429.9
CYCC,2015-03-17,3429.9,3429.9,3230.1,3363.3
CYCC,2015-03-18,3330.3,3330.3,3263.4,3263.4
CYCC,2015-03-19,3330.3,3330.3,3030.3,3196.8
CYCC,2015-03-20,3263.4,3463.2,3196.8,3263.4
CYCC,2015-03-23,3296.7,3296.7,3130.2,3230.1
CYCC,2015-03-24,3330.3,3330.3,3163.5,3196.8
CYCC,2015-03-25,3330.3,3396.6,3063.6,3063.6
CYCC,2015-03-26,3097.2,3097.2,2997.0,3097.2
CYCC,2015-03-27,3097.2,3097.2,2997.0,2997.0
CYCC,2015-03-30,3030.3,3097.2,2997.0,3030.3
CYCC,2015-03-31,2997.0,3097.2,2930.4,2997.0
CYCC,2015-04-01,2930.4,2997.0,2830.5,2864.1
CYCC,2015-04-02,2897.1,2997.0,2830.5,2897.1
CYCC,2015-04-06,2963.7,3097.2,2897.1,2997.0
CYCC,2015-04-07,2997.0,3097.2,2980.5,3063.6
CYCC,2015-04-08,3163.5,3163.5,2997.0,3097.2
CYCC,2015-04-09,3003.9,3153.9,3003.9,3063.6
CYCC,2015-04-10,3097.2,3097.2,2997.0,3097.2
CYCC,2015-04-13,3130.2,3563.4,3030.3,3496.5
CYCC,2015-04-14,3529.8,3663.0,3230.1,3596.4
CYCC,2015-04-15,3629.7,3629.7,3296.7,3463.2
CYCC,2015-04-16,3463.2,3529.8,3363.3,3396.6
CYCC,2015-04-17,3396.6,3396.6,3230.1,3363.3
CYCC,2015-04-20,3496.5,3563.4,3296.7,3363.3
CYCC,2015-04-21,3396.6,3429.9,3196.8,3230.1
CYCC,2015-04-22,3135.6,3230.1,3098.4,3131.4
CYCC,2015-04-23,3130.2,3196.8,3063.6,3130.2
CYCC,2015-04-24,3196.8,3263.4,3097.2,3182.1
CYCC,2015-04-27,3330.3,3330.3,2997.0,3097.2
CYCC,2015-04-28,3003.9,3163.2,2934.3,3030.0
CYCC,2015-04-29,2963.7,3063.6,2897.1,2963.7
CYCC,2015-04-30,2930.4,3130.2,2797.2,2864.1
CYCC,2015-05-01,2864.1,2997.0,2864.1,2963.7
CYCC,2015-05-04,2963.7,3063.6,2864.1,2963.7
CYCC,2015-05-05,2997.0,3030.3,2897.1,2997.0
CYCC,2015-05-06,2963.7,2997.0,2704.05,2797.2
CYCC,2015-05-07,2830.5,2830.5,2374.35,2530.8
CYCC,2015-05-08,2564.1,2564.1,2430.9,2564.1
CYCC,2015-05-11,2530.8,2664.0,2464.2,2497.5
CYCC,2015-05-12,2464.2,2663.55,2464.2,2559.15
CYCC,2015-05-13,2630.7,2747.25,2556.15,2730.6
CYCC,2015-05-14,2664.0,2864.1,2664.0,2763.9
CYCC,2015-05-15,2773.95,2794.05,2697.3,2697.3
CYCC,2015-05-18,2664.0,2697.3,2464.95,2580.75
CYCC,2015-05-19,2530.8,2630.7,2464.2,2464.2
CYCC,2015-05-20,2497.5,2997.0,2497.5,2797.2
CYCC,2015-05-21,2897.1,2930.4,2697.3,2730.6
CYCC,2015-05-22,2664.0,2830.5,2597.4,2664.0
CYCC,2015-05-26,2763.9,2797.2,2597.4,2760.3
CYCC,2015-05-27,2797.2,2797.2,2597.4,2630.7
CYCC,2015-05-28,2697.3,2730.6,2264.4,2464.2
CYCC,2015-05-29,2464.2,2530.8,2430.9,2430.9
CYCC,2015-06-01,2464.2,2497.5,2397.9,2430.9
CYCC,2015-06-02,2364.3,2430.9,2331.3,2414.25
CYCC,2015-06-03,2397.6,2530.8,2397.6,2497.5
CYCC,2015-06-04,2430.9,2530.8,2430.9,2464.2
CYCC,2015-06-05,2430.9,2497.5,2397.6,2430.9
CYCC,2015-06-08,2430.9,2530.8,2430.9,2464.2
CYCC,2015-06-09,2397.6,2525.55,2397.6,2447.55
CYCC,2015-06-10,2464.5,2497.5,2447.55,2464.2
CYCC,2015-06-11,2447.55,2527.5,2430.9,2430.9
CYCC,2015-06-12,2430.9,2730.6,2430.9,2597.4
CYCC,2015-06-15,2597.4,2630.7,2497.5,2564.1
CYCC,2015-06-16,2597.4,2630.7,2497.5,2497.5
CYCC,2015-06-17,2530.8,2597.4,2497.5,2597.4
CYCC,2015-06-18,2597.4,2797.2,2530.8,2730.6
CYCC,2015-06-19,2763.9,2897.1,2697.3,2864.1
CYCC,2015-06-22,2963.7,2997.0,2797.2,2864.1
CYCC,2015-06-23,2896.5,2997.0,2798.4,2997.0
CYCC,2015-06-24,3097.2,3163.5,2697.3,2797.2
CYCC,2015-06-25,2830.5,2930.4,2530.8,2664.0
CYCC,2015-06-26,2630.7,2664.0,2464.2,2464.2
CYCC,2015-06-29,2497.5,2630.7,2497.5,2597.4
CYCC,2015-06-30,2629.05,2664.0,2507.55,2664.0
CYCC,2015-07-01,2664.0,2664.0,2564.1,2630.7
CYCC,2015-07-02,2597.4,2630.7,2564.1,2597.4
CYCC,2015-07-06,2564.1,2564.1,2430.9,2497.5
CYCC,2015-07-07,2530.8,2530.8,2331.0,2497.5
CYCC,2015-07-08,2397.6,2430.9,2331.0,2397.6
CYCC,2015-07-09,2497.5,2497.5,2397.6,2430.9
CYCC,2015-07-10,2430.9,2497.5,2397.6,2397.6
CYCC,2015-07-13,2430.9,2497.5,2364.3,2364.3
CYCC,2015-07-14,2368.65,2494.2,2364.0,2430.9
CYCC,2015-07-15,2427.6,2494.2,2397.6,2490.6
CYCC,2015-07-16,2497.5,2497.5,2430.9,2464.2
CYCC,2015-07-17,2464.2,2497.5,2331.0,2364.3
CYCC,2015-07-20,2364.3,2464.2,2097.9,2231.1
CYCC,2015-07-21,2231.1,2331.0,2131.2,2164.5
CYCC,2015-07-22,2097.9,2331.0,2097.9,2164.5
CYCC,2015-07-23,2231.1,2231.1,2131.2,2131.2
CYCC,2015-07-24,2131.2,2264.4,2097.9,2131.2
CYCC,2015-07-27,2131.2,2364.3,2131.2,2164.5
CYCC,2015-07-28,2164.5,2364.3,2131.2,2131.2
CYCC,2015-07-29,2197.8,2331.0,1998.0,2297.7
CYCC,2015-07-30,2231.1,2264.4,2097.9,2164.5
CYCC,2015-07-31,2097.9,2264.4,2097.9,2231.1
CYCC,2015-08-03,2231.1,2231.1,2038.05,2098.2
CYCC,2015-08-04,2097.9,2164.5,2031.3,2097.9
CYCC,2015-08-05,2097.9,2164.5,1931.4,1964.7
CYCC,2015-08-06,1958.1,1964.7,1864.2,1931.4
CYCC,2015-08-07,1831.5,2064.6,1731.6,2031.3
CYCC,2015-08-10,1998.0,2097.9,1864.8,1931.4
CYCC,2015-08-11,1931.4,2097.9,1864.8,1864.8
CYCC,2015-08-12,1864.8,2164.5,1798.2,2064.6
CYCC,2015-08-13,2064.6,2164.5,1864.8,2164.5
