ticker,date,open,high,low,close
OTRK,2014-08-19,75.24,75.24,75.24,75.24
OTRK,2014-08-20,72.36,72.36,72.36,72.36
OTRK,2014-08-21,72.0,72.0,72.0,72.0
OTRK,2014-08-22,68.4,68.4,68.4,68.4
OTRK,2014-08-25,68.4,68.4,68.4,68.4
OTRK,2014-08-26,78.12,78.12,78.12,78.12
OTRK,2014-08-27,75.6,75.6,75.6,75.6
OTRK,2014-08-28,71.64,71.64,71.64,71.64
OTRK,2014-08-29,73.8,73.8,73.8,73.8
OTRK,2014-09-02,70.92,70.92,70.92,70.92
OTRK,2014-09-03,70.2,70.2,70.2,70.2
OTRK,2014-09-04,67.32,67.32,67.32,67.32
OTRK,2014-09-05,67.68,67.68,67.68,67.68
OTRK,2014-09-08,69.84,69.84,69.84,69.84
OTRK,2014-09-09,69.84,69.84,69.84,69.84
OTRK,2014-09-10,11.64,11.64,11.64,11.64
OTRK,2014-09-11,11.64,11.64,11.64,11.64
OTRK,2014-09-12,77.04,77.04,77.04,77.04
OTRK,2014-09-15,12.84,12.84,12.84,12.84
OTRK,2014-09-16,79.2,79.2,79.2,79.2
OTRK,2014-09-17,79.2,79.2,79.2,79.2
OTRK,2014-09-18,81.72,81.72,81.72,81.72
OTRK,2014-09-19,80.64,80.64,80.64,80.64
OTRK,2014-09-22,71.64,71.64,71.64,71.64
OTRK,2014-09-23,71.28,71.28,71.28,71.28
OTRK,2014-09-24,71.28,71.28,71.28,71.28
OTRK,2014-09-25,11.88,11.88,11.88,11.88
OTRK,2014-09-26,70.92,70.92,70.92,70.92
OTRK,2014-09-29,70.92,70.92,70.92,70.92
OTRK,2014-09-30,72.0,72.0,72.0,72.0
OTRK,2014-10-01,72.0,72.0,72.0,72.0
OTRK,2014-10-02,79.2,79.2,79.2,79.2
OTRK,2014-10-03,73.08,73.08,73.08,73.08
OTRK,2014-10-06,77.4,77.4,77.4,77.4
OTRK,2014-10-07,12.9,12.9,12.9,12.9
OTRK,2014-10-08,76.32,76.32,76.32,76.32
OTRK,2014-10-09,71.28,71.28,71.28,71.28
OTRK,2014-10-10,72.0,72.0,72.0,72.0
OTRK,2014-10-13,73.44,73.44,73.44,73.44
OTRK,2014-10-14,71.64,71.64,71.64,71.64
OTRK,2014-10-15,73.44,73.44,73.44,73.44
OTRK,2014-10-16,72.0,72.0,72.0,72.0
OTRK,2014-10-17,72.0,72.0,72.0,72.0
OTRK,2014-10-20,75.6,75.6,75.6,75.6
OTRK,2014-10-21,76.32,76.32,76.32,76.32
OTRK,2014-10-22,75.6,75.6,75.6,75.6
OTRK,2014-10-23,76.68,76.68,76.68,76.68
OTRK,2014-10-24,73.8,73.8,73.8,73.8
OTRK,2014-10-27,75.96,75.96,75.96,75.96
OTRK,2014-10-28,77.4,77.4,77.4,77.4
OTRK,2014-10-29,76.32,76.32,76.32,76.32
OTRK,2014-10-30,79.56,79.56,79.56,79.56
OTRK,2014-10-31,82.44,82.44,82.44,82.44
OTRK,2014-11-03,82.44,82.44,82.44,82.44
OTRK,2014-11-04,82.44,82.44,82.44,82.44
OTRK,2014-11-05,82.08,82.08,82.08,82.08
OTRK,2014-11-06,13.68,13.68,13.68,13.68
OTRK,2014-11-07,78.12,78.12,78.12,78.12
OTRK,2014-11-10,79.92,79.92,79.92,79.92
OTRK,2014-11-11,77.4,77.4,77.4,77.4
OTRK,2014-11-12,72.0,72.0,72.0,72.0
OTRK,2014-11-13,72.72,72.72,72.72,72.72
OTRK,2014-11-14,73.08,73.08,73.08,73.08
OTRK,2014-11-17,70.56,70.56,70.56,70.56
OTRK,2014-11-18,70.92,70.92,70.92,70.92
OTRK,2014-11-19,64.8,64.8,64.8,64.8
OTRK,2014-11-20,71.28,71.28,71.28,71.28
OTRK,2014-11-21,70.2,70.2,70.2,70.2
OTRK,2014-11-24,70.2,70.2,70.2,70.2
OTRK,2014-11-25,66.6,66.6,66.6,66.6
OTRK,2014-11-26,63.0,63.0,63.0,63.0
OTRK,2014-11-28,63.0,63.0,63.0,63.0
OTRK,2014-12-01,71.64,71.64,71.64,71.64
OTRK,2014-12-02,68.76,68.76,68.76,68.76
OTRK,2014-12-03,70.2,70.2,70.2,70.2
OTRK,2014-12-04,69.48,69.48,69.48,69.48
OTRK,2014-12-05,68.4,68.4,68.4,68.4
OTRK,2014-12-08,67.32,67.32,67.32,67.32
OTRK,2014-12-09,69.48,69.48,69.48,69.48
OTRK,2014-12-10,69.48,69.48,69.48,69.48
OTRK,2014-12-11,69.84,69.84,69.84,69.84
OTRK,2014-12-12,70.92,70.92,70.92,70.92
OTRK,2014-12-15,71.64,71.64,71.64,71.64
OTRK,2014-12-16,70.92,70.92,70.92,70.92
OTRK,2014-12-17,69.48,69.48,69.48,69.48
OTRK,2014-12-18,73.8,73.8,73.8,73.8
OTRK,2014-12-19,75.6,75.6,75.6,75.6
OTRK,2014-12-22,75.6,75.6,75.6,75.6
OTRK,2014-12-23,75.24,75.24,75.24,75.24
OTRK,2014-12-24,74.88,74.88,74.88,74.88
OTRK,2014-12-26,75.6,75.6,75.6,75.6
OTRK,2014-12-29,70.92,70.92,70.92,70.92
OTRK,2014-12-30,70.56,70.56,70.56,70.56
OTRK,2014-12-31,75.6,75.6,75.6,75.6
OTRK,2015-01-02,82.44,82.44,82.44,82.44
OTRK,2015-01-05,87.84,87.84,87.84,87.84
OTRK,2015-01-06,82.8,82.8,82.8,82.8
OTRK,2015-01-07,82.8,82.8,82.8,82.8
OTRK,2015-01-08,86.04,86.04,86.04,86.04
OTRK,2015-01-09,82.8,82.8,82.8,82.8
OTRK,2015-01-12,13.8,13.8,13.8,13.8
OTRK,2015-01-13,79.2,79.2,79.2,79.2
OTRK,2015-01-14,74.52,74.52,74.52,74.52
OTRK,2015-01-15,73.8,73.8,73.8,73.8
OTRK,2015-01-16,72.0,72.0,72.0,72.0
OTRK,2015-01-20,73.44,73.44,73.44,73.44
OTRK,2015-01-21,74.52,74.52,74.52,74.52
OTRK,2015-01-22,86.76,86.76,86.76,86.76
OTRK,2015-01-23,86.76,86.76,86.76,86.76
OTRK,2015-01-26,82.8,82.8,82.8,82.8
OTRK,2015-01-27,82.08,82.08,82.08,82.08
OTRK,2015-01-28,82.44,82.44,82.44,82.44
OTRK,2015-01-29,82.8,82.8,82.8,82.8
OTRK,2015-01-30,81.0,81.0,81.0,81.0
OTRK,2015-02-02,80.64,80.64,80.64,80.64
OTRK,2015-02-03,80.28,80.28,80.28,80.28
OTRK,2015-02-04,80.28,80.28,80.28,80.28
OTRK,2015-02-05,82.44,82.44,82.44,82.44
OTRK,2015-02-06,82.8,82.8,82.8,82.8
OTRK,2015-02-09,78.84,78.84,78.84,78.84
OTRK,2015-02-10,79.2,79.2,79.2,79.2
OTRK,2015-02-11,81.72,81.72,81.72,81.72
OTRK,2015-02-12,81.72,81.72,81.72,81.72
OTRK,2015-02-13,81.0,81.0,81.0,81.0
OTRK,2015-02-17,79.2,79.2,79.2,79.2
OTRK,2015-02-18,79.2,79.2,79.2,79.2
OTRK,2015-02-19,81.0,81.0,81.0,81.0
OTRK,2015-02-20,79.92,79.92,79.92,79.92
OTRK,2015-02-23,79.56,79.56,79.56,79.56
OTRK,2015-02-24,77.04,77.04,77.04,77.04
OTRK,2015-02-25,79.2,79.2,79.2,79.2
OTRK,2015-02-26,81.0,81.0,81.0,81.0
OTRK,2015-02-27,80.28,80.28,80.28,80.28
OTRK,2015-03-02,75.6,75.6,75.6,75.6
OTRK,2015-03-03,70.92,70.92,70.92,70.92
OTRK,2015-03-04,75.6,75.6,75.6,75.6
OTRK,2015-03-05,78.84,78.84,78.84,78.84
OTRK,2015-03-06,73.8,73.8,73.8,73.8
OTRK,2015-03-09,71.64,71.64,71.64,71.64
OTRK,2015-03-10,77.04,77.04,77.04,77.04
OTRK,2015-03-11,71.64,71.64,71.64,71.64
OTRK,2015-03-12,70.2,70.2,70.2,70.2
OTRK,2015-03-13,73.08,73.08,73.08,73.08
OTRK,2015-03-16,75.6,75.6,75.6,75.6
OTRK,2015-03-17,73.44,73.44,73.44,73.44
OTRK,2015-03-18,73.44,73.44,73.44,73.44
OTRK,2015-03-19,72.72,72.72,72.72,72.72
OTRK,2015-03-20,72.36,72.36,72.36,72.36
OTRK,2015-03-23,72.0,72.0,72.0,72.0
OTRK,2015-03-24,70.2,70.2,70.2,70.2
OTRK,2015-03-25,70.2,70.2,70.2,70.2
OTRK,2015-03-26,70.2,70.2,70.2,70.2
OTRK,2015-03-27,70.2,70.2,70.2,70.2
OTRK,2015-03-30,72.0,72.0,72.0,72.0
OTRK,2015-03-31,72.0,72.0,72.0,72.0
OTRK,2015-04-01,63.0,63.0,63.0,63.0
OTRK,2015-04-02,63.0,63.0,63.0,63.0
OTRK,2015-04-06,63.0,63.0,63.0,63.0
OTRK,2015-04-07,63.0,63.0,63.0,63.0
OTRK,2015-04-08,63.0,63.0,63.0,63.0
OTRK,2015-04-09,62.64,62.64,62.64,62.64
OTRK,2015-04-10,63.0,63.0,63.0,63.0
OTRK,2015-04-13,63.0,63.0,63.0,63.0
OTRK,2015-04-14,63.0,63.0,63.0,63.0
OTRK,2015-04-15,70.56,70.56,70.56,70.56
OTRK,2015-04-16,72.72,72.72,72.72,72.72
OTRK,2015-04-17,73.08,73.08,73.08,73.08
OTRK,2015-04-20,73.08,73.08,73.08,73.08
OTRK,2015-04-21,72.0,72.0,72.0,72.0
OTRK,2015-04-22,72.0,72.0,72.0,72.0
OTRK,2015-04-23,72.0,72.0,72.0,72.0
OTRK,2015-04-24,71.64,71.64,71.64,71.64
OTRK,2015-04-27,71.64,71.64,71.64,71.64
OTRK,2015-04-28,71.64,71.64,71.64,71.64
OTRK,2015-04-29,71.64,71.64,71.64,71.64
OTRK,2015-04-30,72.0,72.0,72.0,72.0
OTRK,2015-05-01,70.2,70.2,70.2,70.2
OTRK,2015-05-04,72.0,72.0,72.0,72.0
OTRK,2015-05-05,69.84,69.84,69.84,69.84
OTRK,2015-05-06,68.4,68.4,68.4,68.4
OTRK,2015-05-07,68.4,68.4,68.4,68.4
OTRK,2015-05-08,69.84,69.84,69.84,69.84
OTRK,2015-05-11,72.36,72.36,72.36,72.36
OTRK,2015-05-12,71.28,71.28,71.28,71.28
OTRK,2015-05-13,63.36,63.36,63.36,63.36
OTRK,2015-05-14,57.6,57.6,57.6,57.6
OTRK,2015-05-15,60.84,60.84,60.84,60.84
OTRK,2015-05-18,60.12,60.12,60.12,60.12
OTRK,2015-05-19,46.8,46.8,46.8,46.8
OTRK,2015-05-20,55.08,55.08,55.08,55.08
OTRK,2015-05-21,55.44,55.44,55.44,55.44
OTRK,2015-05-22,51.12,51.12,51.12,51.12
OTRK,2015-05-26,42.84,42.84,42.84,42.84
OTRK,2015-05-27,42.12,42.12,42.12,42.12
OTRK,2015-05-28,46.8,46.8,46.8,46.8
OTRK,2015-05-29,50.4,50.4,50.4,50.4
OTRK,2015-06-01,51.48,51.48,51.48,51.48
OTRK,2015-06-02,49.32,49.32,49.32,49.32
OTRK,2015-06-03,46.8,46.8,46.8,46.8
OTRK,2015-06-04,47.16,47.16,47.16,47.16
OTRK,2015-06-05,46.8,46.8,46.8,46.8
OTRK,2015-06-08,47.52,47.52,47.52,47.52
OTRK,2015-06-09,47.16,47.16,47.16,47.16
OTRK,2015-06-10,47.16,47.16,47.16,47.16
OTRK,2015-06-11,47.52,47.52,47.52,47.52
OTRK,2015-06-12,48.24,48.24,48.24,48.24
OTRK,2015-06-15,47.88,47.88,47.88,47.88
OTRK,2015-06-16,48.24,48.24,48.24,48.24
OTRK,2015-06-17,46.8,46.8,46.8,46.8
OTRK,2015-06-18,46.08,46.08,46.08,46.08
OTRK,2015-06-19,45.0,45.0,45.0,45.0
OTRK,2015-06-22,45.36,45.36,45.36,45.36
OTRK,2015-06-23,44.64,44.64,44.64,44.64
OTRK,2015-06-24,44.64,44.64,44.64,44.64
OTRK,2015-06-25,46.8,46.8,46.8,46.8
OTRK,2015-06-26,46.8,46.8,46.8,46.8
OTRK,2015-06-29,46.44,46.44,46.44,46.44
OTRK,2015-06-30,48.6,48.6,48.6,48.6
OTRK,2015-07-01,48.6,48.6,48.6,48.6
OTRK,2015-07-02,48.96,48.96,48.96,48.96
OTRK,2015-07-06,48.96,48.96,48.96,48.96
OTRK,2015-07-07,51.12,51.12,51.12,51.12
OTRK,2015-07-08,51.12,51.12,51.12,51.12
OTRK,2015-07-09,51.12,51.12,51.12,51.12
OTRK,2015-07-10,51.12,51.12,51.12,51.12
OTRK,2015-07-13,51.12,51.12,51.12,51.12
OTRK,2015-07-14,51.12,51.12,51.12,51.12
OTRK,2015-07-15,50.04,50.04,50.04,50.04
OTRK,2015-07-16,51.12,51.12,51.12,51.12
OTRK,2015-07-17,53.28,53.28,53.28,53.28
OTRK,2015-07-20,53.28,53.28,53.28,53.28
OTRK,2015-07-21,55.8,55.8,55.8,55.8
OTRK,2015-07-22,55.8,55.8,55.8,55.8
OTRK,2015-07-23,60.12,60.12,60.12,60.12
OTRK,2015-07-24,60.84,60.84,60.84,60.84
OTRK,2015-07-27,59.76,59.76,59.76,59.76
OTRK,2015-07-28,54.72,54.72,54.72,54.72
OTRK,2015-07-29,55.8,55.8,55.8,55.8
OTRK,2015-07-30,57.24,57.24,57.24,57.24
OTRK,2015-07-31,57.96,57.96,57.96,57.96
OTRK,2015-08-03,57.96,57.96,57.96,57.96
OTRK,2015-08-04,59.04,59.04,59.04,59.04
OTRK,2015-08-05,58.68,58.68,58.68,58.68
OTRK,2015-08-06,54.0,54.0,54.0,54.0
OTRK,2015-08-07,54.0,54.0,54.0,54.0
OTRK,2015-08-10,52.2,52.2,52.2,52.2
OTRK,2015-08-11,50.4,50.4,50.4,50.4
OTRK,2015-08-12,48.6,48.6,48.6,48.6
OTRK,2015-08-13,48.6,48.6,48.6,48.6
OTRK,2015-08-14,48.6,48.6,48.6,48.6
OTRK,2015-08-17,48.6,48.6,48.6,48.6
OTRK,2015-08-18,47.88,47.88,47.88,47.88
OTRK,2015-08-19,43.2,43.2,43.2,43.2
OTRK,2015-08-20,43.2,43.2,43.2,43.2
OTRK,2015-08-21,40.68,40.68,40.68,40.68
OTRK,2015-08-24,38.88,38.88,38.88,38.88
OTRK,2015-08-25,38.88,38.88,38.88,38.88
OTRK,2015-08-26,33.84,33.84,33.84,33.84
OTRK,2015-08-27,36.72,36.72,36.72,36.72
OTRK,2015-08-28,36.72,36.72,36.72,36.72
OTRK,2015-08-31,36.0,36.0,36.0,36.0
OTRK,2015-09-01,36.0,36.0,36.0,36.0
OTRK,2015-09-02,36.0,36.0,36.0,36.0
OTRK,2015-09-03,36.0,36.0,36.0,36.0
OTRK,2015-09-04,36.0,36.0,36.0,36.0
OTRK,2015-09-08,31.32,31.32,31.32,31.32
OTRK,2015-09-09,32.0352,32.0352,32.0352,32.0352
OTRK,2015-09-10,5.34,5.34,5.34,5.34
OTRK,2015-09-11,32.3934,32.3934,32.3934,32.3934
OTRK,2015-09-14,32.3934,32.3934,32.3934,32.3934
OTRK,2015-09-15,32.22,32.22,32.22,32.22
OTRK,2015-09-16,28.26,28.26,28.26,28.26
OTRK,2015-09-17,27.36,27.36,27.36,27.36
OTRK,2015-09-18,28.26,28.26,28.26,28.26
OTRK,2015-09-21,28.44,28.44,28.44,28.44
OTRK,2015-09-22,25.2,25.2,25.2,25.2
OTRK,2015-09-23,25.2,25.2,25.2,25.2
OTRK,2015-09-24,28.26,28.26,28.26,28.26
OTRK,2015-09-25,28.26,28.26,28.26,28.26
OTRK,2015-09-28,28.26,28.26,28.26,28.26
OTRK,2015-09-29,28.2552,28.2552,28.2552,28.2552
OTRK,2015-09-30,28.44,28.44,28.44,28.44
OTRK,2015-10-01,28.44,28.44,28.44,28.44
OTRK,2015-10-02,28.44,28.44,28.44,28.44
OTRK,2015-10-05,28.4352,28.4352,28.4352,28.4352
OTRK,2015-10-06,27.7152,27.7152,27.7152,27.7152
OTRK,2015-10-07,27.7152,27.7152,27.7152,27.7152
OTRK,2015-10-08,27.7152,27.7152,27.7152,27.7152
OTRK,2015-10-09,27.3552,27.3552,27.3552,27.3552
OTRK,2015-10-12,24.6552,24.6552,24.6552,24.6552
OTRK,2015-10-13,21.24,21.24,21.24,21.24
OTRK,2015-10-14,20.88,20.88,20.88,20.88
OTRK,2015-10-15,20.52,20.52,20.52,20.52
OTRK,2015-10-16,20.52,20.52,20.52,20.52
OTRK,2015-10-19,12.96,12.96,12.96,12.96
OTRK,2015-10-20,11.52,11.52,11.52,11.52
OTRK,2015-10-21,11.88,11.88,11.88,11.88
OTRK,2015-10-22,11.52,11.52,11.52,11.52
OTRK,2015-10-23,12.24,12.24,12.24,12.24
OTRK,2015-10-26,17.28,17.28,17.28,17.28
OTRK,2015-10-27,18.0,18.0,18.0,18.0
OTRK,2015-10-28,17.82,17.82,17.82,17.82
OTRK,2015-10-29,18.72,18.72,18.72,18.72
OTRK,2015-10-30,18.0,18.0,18.0,18.0
OTRK,2015-11-02,18.7152,18.7152,18.7152,18.7152
OTRK,2015-11-03,17.82,17.82,17.82,17.82
OTRK,2015-11-04,16.92,16.92,16.92,16.92
OTRK,2015-11-05,16.9152,16.9152,16.9152,16.9152
OTRK,2015-11-06,12.96,12.96,12.96,12.96
OTRK,2015-11-09,12.6,12.6,12.6,12.6
OTRK,2015-11-10,13.824,13.824,13.824,13.824
OTRK,2015-11-11,13.86,13.86,13.86,13.86
OTRK,2015-11-12,13.3152,13.3152,13.3152,13.3152
OTRK,2015-11-13,13.842,13.842,13.842,13.842
OTRK,2015-11-16,13.194,13.194,13.194,13.194
OTRK,2015-11-17,14.004,14.004,14.004,14.004
OTRK,2015-11-18,14.022,14.022,14.022,14.022
OTRK,2015-11-19,13.5,13.5,13.5,13.5
OTRK,2015-11-20,12.5952,12.5952,12.5952,12.5952
OTRK,2015-11-23,12.5952,12.5952,12.5952,12.5952
OTRK,2015-11-24,12.96,12.96,12.96,12.96
OTRK,2015-11-25,12.96,12.96,12.96,12.96
OTRK,2015-11-27,12.96,12.96,12.96,12.96
OTRK,2015-11-30,12.6,12.6,12.6,12.6
OTRK,2015-12-01,12.8832,12.8832,12.8832,12.8832
OTRK,2015-12-02,12.8832,12.8832,12.8832,12.8832
OTRK,2015-12-03,12.8832,12.8832,12.8832,12.8832
OTRK,2015-12-04,12.6,12.6,12.6,12.6
OTRK,2015-12-07,12.24,12.24,12.24,12.24
OTRK,2015-12-08,13.68,13.68,13.68,13.68
OTRK,2015-12-09,13.32,13.32,13.32,13.32
OTRK,2015-12-10,18.0,18.0,18.0,18.0
OTRK,2015-12-11,17.64,17.64,17.64,17.64
OTRK,2015-12-14,18.0,18.0,18.0,18.0
OTRK,2015-12-15,17.82,17.82,17.82,17.82
OTRK,2015-12-16,15.8352,15.8352,15.8352,15.8352
OTRK,2015-12-17,17.2752,17.2752,17.2752,17.2752
OTRK,2015-12-18,17.46,17.46,17.46,17.46
OTRK,2015-12-21,18.36,18.36,18.36,18.36
OTRK,2015-12-22,14.4,14.4,14.4,14.4
OTRK,2015-12-23,16.2,16.2,16.2,16.2
OTRK,2015-12-24,13.644,13.644,13.644,13.644
OTRK,2015-12-28,13.2792,13.2792,13.2792,13.2792
OTRK,2015-12-29,15.3,15.3,15.3,15.3
OTRK,2015-12-30,12.96,12.96,12.96,12.96
OTRK,2015-12-31,12.9486,12.9486,12.9486,12.9486
OTRK,2016-01-04,12.6,12.6,12.6,12.6
OTRK,2016-01-05,13.68,13.68,13.68,13.68
OTRK,2016-01-06,14.94,14.94,14.94,14.94
OTRK,2016-01-07,14.76,14.76,14.76,14.76
OTRK,2016-01-08,14.76,14.76,14.76,14.76
OTRK,2016-01-11,14.76,14.76,14.76,14.76
OTRK,2016-01-12,14.04,14.04,14.04,14.04
OTRK,2016-01-13,13.86,13.86,13.86,13.86
OTRK,2016-01-14,13.32,13.32,13.32,13.32
OTRK,2016-01-15,13.3152,13.3152,13.3152,13.3152
OTRK,2016-01-19,12.6,12.6,12.6,12.6
OTRK,2016-01-20,13.644,13.644,13.644,13.644
OTRK,2016-01-21,13.608,13.608,13.608,13.608
OTRK,2016-01-22,12.96,12.96,12.96,12.96
OTRK,2016-01-25,12.96,12.96,12.96,12.96
OTRK,2016-01-26,12.24,12.24,12.24,12.24
OTRK,2016-01-27,12.24,12.24,12.24,12.24
OTRK,2016-01-28,11.34,11.34,11.34,11.34
OTRK,2016-01-29,11.34,11.34,11.34,11.34
OTRK,2016-02-01,11.52,11.52,11.52,11.52
OTRK,2016-02-02,11.34,11.34,11.34,11.34
OTRK,2016-02-03,13.824,13.824,13.824,13.824
OTRK,2016-02-04,13.68,13.68,13.68,13.68
OTRK,2016-02-05,12.96,12.96,12.96,12.96
OTRK,2016-02-08,13.86,13.86,13.86,13.86
OTRK,2016-02-09,12.528,12.528,12.528,12.528
OTRK,2016-02-10,12.6,12.6,12.6,12.6
OTRK,2016-02-11,12.6,12.6,12.6,12.6
OTRK,2016-02-12,12.24,12.24,12.24,12.24
OTRK,2016-02-16,11.88,11.88,11.88,11.88
OTRK,2016-02-17,12.2442,12.2442,12.2442,12.2442
OTRK,2016-02-18,14.04,14.04,14.04,14.04
OTRK,2016-02-19,16.56,16.56,16.56,16.56
OTRK,2016-02-22,16.56,16.56,16.56,16.56
OTRK,2016-02-23,16.56,16.56,16.56,16.56
OTRK,2016-02-24,16.56,16.56,16.56,16.56
OTRK,2016-02-25,15.48,15.48,15.48,15.48
OTRK,2016-02-26,16.56,16.56,16.56,16.56
OTRK,2016-02-29,18.0,18.0,18.0,18.0
OTRK,2016-03-01,18.0,18.0,18.0,18.0
OTRK,2016-03-02,17.82,17.82,17.82,17.82
OTRK,2016-03-03,17.82,17.82,17.82,17.82
OTRK,2016-03-04,18.54,18.54,18.54,18.54
OTRK,2016-03-07,18.54,18.54,18.54,18.54
OTRK,2016-03-08,18.54,18.54,18.54,18.54
OTRK,2016-03-09,18.54,18.54,18.54,18.54
OTRK,2016-03-10,18.72,18.72,18.72,18.72
OTRK,2016-03-11,19.08,19.08,19.08,19.08
OTRK,2016-03-14,19.4352,19.4352,19.4352,19.4352
OTRK,2016-03-15,19.4352,19.4352,19.4352,19.4352
OTRK,2016-03-16,19.44,19.44,19.44,19.44
OTRK,2016-03-17,19.44,19.44,19.44,19.44
OTRK,2016-03-18,19.44,19.44,19.44,19.44
OTRK,2016-03-21,19.44,19.44,19.44,19.44
OTRK,2016-03-22,19.44,19.44,19.44,19.44
OTRK,2016-03-23,19.4352,19.4352,19.4352,19.4352
OTRK,2016-03-24,19.44,19.44,19.44,19.44
OTRK,2016-03-28,19.44,19.44,19.44,19.44
OTRK,2016-03-29,19.44,19.44,19.44,19.44
OTRK,2016-03-30,19.8,19.8,19.8,19.8
OTRK,2016-03-31,18.72,18.72,18.72,18.72
OTRK,2016-04-01,24.84,24.84,24.84,24.84
OTRK,2016-04-04,23.3952,23.3952,23.3952,23.3952
OTRK,2016-04-05,21.9552,21.9552,21.9552,21.9552
OTRK,2016-04-06,23.0352,23.0352,23.0352,23.0352
OTRK,2016-04-07,23.3952,23.3952,23.3952,23.3952
OTRK,2016-04-08,21.5952,21.5952,21.5952,21.5952
OTRK,2016-04-11,21.5934,21.5934,21.5934,21.5934
OTRK,2016-04-12,21.5886,21.5886,21.5886,21.5886
OTRK,2016-04-13,27.0,27.0,27.0,27.0
OTRK,2016-04-14,27.72,27.72,27.72,27.72
OTRK,2016-04-15,26.46,26.46,26.46,26.46
OTRK,2016-04-18,25.92,25.92,25.92,25.92
OTRK,2016-04-19,21.96,21.96,21.96,21.96
OTRK,2016-04-20,21.96,21.96,21.96,21.96
OTRK,2016-04-21,21.96,21.96,21.96,21.96
OTRK,2016-04-22,23.4,23.4,23.4,23.4
OTRK,2016-04-25,24.8352,24.8352,24.8352,24.8352
OTRK,2016-04-26,24.3,24.3,24.3,24.3
OTRK,2016-04-27,23.6832,23.6832,23.6832,23.6832
OTRK,2016-04-28,25.56,25.56,25.56,25.56
OTRK,2016-04-29,23.976,23.976,23.976,23.976
OTRK,2016-05-02,23.4,23.4,23.4,23.4
OTRK,2016-05-03,22.824,22.824,22.824,22.824
OTRK,2016-05-04,20.7,20.7,20.7,20.7
OTRK,2016-05-05,21.7752,21.7752,21.7752,21.7752
OTRK,2016-05-06,21.6,21.6,21.6,21.6
OTRK,2016-05-09,21.0894,21.0894,21.0894,21.0894
OTRK,2016-05-10,20.8752,20.8752,20.8752,20.8752
OTRK,2016-05-11,20.4252,20.4252,20.4252,20.4252
OTRK,2016-05-12,20.988,20.988,20.988,20.988
OTRK,2016-05-13,20.9586,20.9586,20.9586,20.9586
OTRK,2016-05-16,19.6422,19.6422,19.6422,19.6422
OTRK,2016-05-17,18.0,18.0,18.0,18.0
OTRK,2016-05-18,18.36,18.36,18.36,18.36
OTRK,2016-05-19,16.2,16.2,16.2,16.2
OTRK,2016-05-20,15.48,15.48,15.48,15.48
OTRK,2016-05-23,15.624,15.624,15.624,15.624
OTRK,2016-05-24,13.68,13.68,13.68,13.68
OTRK,2016-05-25,13.824,13.824,13.824,13.824
OTRK,2016-05-26,15.12,15.12,15.12,15.12
OTRK,2016-05-27,20.88,20.88,20.88,20.88
OTRK,2016-05-31,23.94,23.94,23.94,23.94
OTRK,2016-06-01,23.04,23.04,23.04,23.04
OTRK,2016-06-02,23.58,23.58,23.58,23.58
OTRK,2016-06-03,26.82,26.82,26.82,26.82
OTRK,2016-06-06,27.0,27.0,27.0,27.0
OTRK,2016-06-07,26.28,26.28,26.28,26.28
OTRK,2016-06-08,27.72,27.72,27.72,27.72
OTRK,2016-06-09,28.08,28.08,28.08,28.08
OTRK,2016-06-10,31.5,31.5,31.5,31.5
OTRK,2016-06-13,27.684,27.684,27.684,27.684
OTRK,2016-06-14,25.92,25.92,25.92,25.92
OTRK,2016-06-15,23.976,23.976,23.976,23.976
OTRK,2016-06-16,21.42,21.42,21.42,21.42
OTRK,2016-06-17,21.42,21.42,21.42,21.42
OTRK,2016-06-20,21.42,21.42,21.42,21.42
OTRK,2016-06-21,20.8752,20.8752,20.8752,20.8752
OTRK,2016-06-22,25.2,25.2,25.2,25.2
OTRK,2016-06-23,25.2,25.2,25.2,25.2
OTRK,2016-06-24,24.4752,24.4752,24.4752,24.4752
OTRK,2016-06-27,24.12,24.12,24.12,24.12
OTRK,2016-06-28,23.3952,23.3952,23.3952,23.3952
OTRK,2016-06-29,23.4,23.4,23.4,23.4
OTRK,2016-06-30,23.4,23.4,23.4,23.4
OTRK,2016-07-01,22.68,22.68,22.68,22.68
OTRK,2016-07-05,23.76,23.76,23.76,23.76
OTRK,2016-07-06,28.8,28.8,28.8,28.8
OTRK,2016-07-07,28.08,28.08,28.08,28.08
OTRK,2016-07-08,27.0,27.0,27.0,27.0
OTRK,2016-07-11,25.2,25.2,25.2,25.2
OTRK,2016-07-12,24.48,24.48,24.48,24.48
OTRK,2016-07-13,25.38,25.38,25.38,25.38
OTRK,2016-07-14,25.3752,25.3752,25.3752,25.3752
OTRK,2016-07-15,28.8,28.8,28.8,28.8
OTRK,2016-07-18,36.0,36.0,36.0,36.0
OTRK,2016-07-19,35.64,35.64,35.64,35.64
OTRK,2016-07-20,34.92,34.92,34.92,34.92
OTRK,2016-07-21,36.0,36.0,36.0,36.0
OTRK,2016-07-22,43.2,43.2,43.2,43.2
OTRK,2016-07-25,38.16,38.16,38.16,38.16
OTRK,2016-07-26,41.04,41.04,41.04,41.04
OTRK,2016-07-27,41.4,41.4,41.4,41.4
OTRK,2016-07-28,40.32,40.32,40.32,40.32
OTRK,2016-07-29,39.24,39.24,39.24,39.24
OTRK,2016-08-01,41.4,41.4,41.4,41.4
